xi,eta,node_index
4.890533248613178,0.39224934344829493,733
4.875237534778907,0.3874722909367478,734
4.859941820944973,0.38269523842406017,735
4.844646107111376,0.3779181859102385,736
4.829350393278115,0.3731411333952822,737
4.814054679445188,0.3683640808792012,738
4.798758965612538,0.3635870283621805,739
4.78346325177424,0.35880997586422597,740
4.7681675379337065,0.3540329233738234,741
4.752871824093535,0.349255870882197,742
4.737576110253722,0.3444788183893537,743
4.72228039641427,0.3397017658952997,744
4.706984682575176,0.33492471340003466,745
4.691688968736438,0.3301476609035707,746
4.676393254898051,0.32537060840591703,747
4.661097541060015,0.32059355590708033,748
4.645801827222328,0.3158165034070675,749
4.630506113384986,0.3110394509058853,750
4.61521039954799,0.3062623984035406,751
4.599914685711335,0.30148534590003995,752
4.584618971875024,0.2967082933953822,753
4.56932325803905,0.2919312408895815,754
4.554027544203414,0.28715418838264517,755
4.538731830368262,0.28237713587406876,756
4.523436116665693,0.2776000829179025,757
4.508140511118089,0.2728226648366954,758
4.492881161779438,0.2679228478453462,759
4.478106875864758,0.2613854841783004,760
