eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.292791328219605,7.740333803877221,-1.0139225850025468e-06,30.560186829581134,-0.958819734868193,shallow_jet_body
1.297341989215178,7.755696577933668,-9.914343337413811e-07,30.69589359805142,-0.958819734868193,shallow_jet_body
1.301892650210751,7.771059351990116,-9.719002207475569e-07,30.831600366268738,-0.958819734868193,shallow_jet_body
1.306443311206324,7.786422126046563,-9.51459242060082e-07,30.967307134239192,-0.958819734868193,shallow_jet_body
1.310993972201897,7.80178490010301,-9.299724865741155e-07,31.103013901944152,-0.958819734868193,shallow_jet_body
1.3155446331974705,7.817147674159458,-9.110649159538298e-07,31.238720669386986,-0.958819734868193,shallow_jet_body
1.3200952941930433,7.832510448215905,-8.920771961129503e-07,31.374427436577122,-0.958819734868193,shallow_jet_body
1.3246459551886165,7.847873222272353,-8.722730342469731e-07,31.510134203501444,-0.958819734868193,shallow_jet_body
1.3291966161841895,7.8632359963288,-8.557417174870352e-07,31.64584097017015,-0.958819734868193,shallow_jet_body
1.3337472771797625,7.878598770385247,-8.376151612310423e-07,31.78154773658749,-0.958819734868193,shallow_jet_body
1.3382979381753355,7.893961544441695,-8.183002933037642e-07,31.91725450272523,-0.958819734868193,shallow_jet_body
1.3428485991709085,7.909324318498143,-8.014239654130506e-07,32.05296126858479,-0.958819734868193,shallow_jet_body
1.3473992601664817,7.92468709255459,-7.839581002144769e-07,32.18866803417165,-0.958819734868193,shallow_jet_body
1.351949921162055,7.940049866611037,-7.68196457556769e-07,32.32437479948631,-0.958819734868193,shallow_jet_body
1.356500582157628,7.955412640667485,-7.507187689270722e-07,32.460081564518944,-0.958819734868193,shallow_jet_body
1.361051243153201,7.970775414723932,-7.327112996335927e-07,32.595788329240136,-0.958819734868193,shallow_jet_body
1.365601904148774,7.98613818878038,-7.169438731580158e-07,32.731495093654544,-0.958819734868193,shallow_jet_body
1.370152565144347,8.001500962836827,-7.012964005070899e-07,32.86720185777251,-0.958819734868193,shallow_jet_body
1.37470322613992,8.016863736893274,-6.839230479727121e-07,33.00290862156628,-0.958819734868193,shallow_jet_body
1.379253887135493,8.032226510949723,-6.660310987172124e-07,33.13861538499992,-0.958819734868193,shallow_jet_body
1.3838045481310661,8.047589285006168,-6.517390005456036e-07,33.274322148091855,-0.958819734868193,shallow_jet_body
1.3883552091266393,8.062952059062617,-6.340996776543761e-07,33.41002891082799,-0.958819734868193,shallow_jet_body
1.3929058701222123,8.078314833119066,-6.164352726045763e-07,33.54573567315339,-0.958819734868193,shallow_jet_body
1.3974565311177856,8.093677607175511,-6.010828030866833e-07,33.68144243507658,-0.958819734868193,shallow_jet_body
1.4020071921133586,8.10904038123196,-5.828589024758912e-07,33.81714919656808,-0.958819734868193,shallow_jet_body
1.4065578531089313,8.124403155288405,-5.651851324728341e-07,33.952855957574315,-0.958819734868193,shallow_jet_body
1.4111085141045043,8.139765929344854,-5.477229905181957e-07,34.08856271807828,-0.958819734868193,shallow_jet_body
1.4156591751000775,8.155128703401303,-5.29439148522215e-07,34.22426947803977,-0.958819734868193,shallow_jet_body
1.4202098360956508,8.170491477457748,-5.107679754701167e-07,34.35997623740437,-0.958819734868193,shallow_jet_body
1.4247604970912238,8.185854251514197,-4.915127789217877e-07,34.49568299611394,-0.958819734868193,shallow_jet_body
1.4293111580867968,8.201217025570644,-4.7160625626929686e-07,34.631389754096844,-0.958819734868193,shallow_jet_body
1.4338618190823698,8.216579799627091,-4.509056736878847e-07,34.76709651126565,-0.958819734868193,shallow_jet_body
1.4384124800779432,8.231942573683538,-4.2929403321068094e-07,34.90280326751201,-0.958819734868193,shallow_jet_body
1.4429631410735162,8.247305347739985,-4.0648730248449283e-07,35.038510022697025,-0.958819734868193,shallow_jet_body
1.4475138020690892,8.262668121796434,-3.826772285719926e-07,35.17421677665044,-0.958819734868193,shallow_jet_body
1.4520644630646622,8.27803089585288,-3.563081776292165e-07,35.30992352911841,-0.958819734868193,shallow_jet_body
1.456615124060235,8.293393669909328,-3.2913071379425674e-07,35.445630279791686,-0.958819734868193,shallow_jet_body
1.4611657850558082,8.308756443965777,-2.9488896302609646e-07,35.58133702806753,-0.958819734868193,shallow_jet_body
1.4657164460513812,8.324119218022222,-2.7517157263901026e-07,35.71704377393067,-0.958819734868193,shallow_jet_body
1.4702671070469542,8.339481992078671,-1.7407285213266732e-07,35.85275051248888,-0.958819734868193,shallow_jet_body
1.4748177680425272,8.354844766135116,-3.228389005016652e-07,35.98845725712607,-0.958819734868193,shallow_jet_body
1.4793684290381004,8.370207540191565,2.3477913657643512e-07,36.12416394444419,-0.958819734868193,shallow_jet_body
1.4839190900336734,8.385570314248014,-1.4708234630234074e-11,36.25987062077118,-0.958819734868193,shallow_jet_body
