lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6018695872348259,0.01643593624196275,2.48952785664788,-2.48958211048469,108,5.8755327326548805,1.02310816264036,5.880883750083951,1.007567679616218
1.6060087851346574,0.016408609346698806,2.4853886587470404,-2.4854428223800547,108,5.879446421157254,1.0244557536615413,5.884788541819466,1.0089411087244848
1.610147983034489,0.01638128245118014,2.481249460846199,-2.4813035342754177,108,5.883360109659626,1.0258033446827222,5.888693333554897,1.010314537832992
1.6142871809343204,0.016353955555406044,2.4771102629453563,-2.477164246170779,108,5.887273798161998,1.0271509357039035,5.892598125290245,1.0116879669417413
1.618426378834152,0.0163266286593758,2.4729710650445127,-2.4730249580661385,108,5.8911874866643705,1.0284985267250843,5.8965029170255105,1.0130613960507322
1.6225655767339835,0.01629930176308871,2.4688318671436678,-2.4688856699614963,108,5.895101175166743,1.0298461177462657,5.900407708760691,1.0144348251599664
1.626704774633815,0.016271974866544057,2.464692669242822,-2.4647463818568527,108,5.899014863669115,1.0311937087674465,5.904312500495789,1.0158082542694438
1.6308439725336465,0.01624464796974112,2.460553471341975,-2.4606070937522073,108,5.902928552171488,1.0325412997886279,5.908217292230803,1.0171816833791658
1.634983170433478,0.016217321072679185,2.4564142734411276,-2.45646780564756,108,5.9068422406738605,1.0338888908098087,5.912122083965731,1.018555112489132
1.6391223683333096,0.01618999417535754,2.4522750755402782,-2.4523285175429113,108,5.910755929176233,1.03523648183099,5.916026875700576,1.0199285415993447
1.6432615662331411,0.016162667277775454,2.4481358776394275,-2.4481892294382606,108,5.914669617678605,1.036584072852171,5.9199316674353355,1.0213019707098028
1.6474007641329727,0.0161353403799322,2.4439966797385764,-2.444049941333608,108,5.918583306180977,1.0379316638733522,5.923836459170009,1.0226753998205085
1.6515399620328042,0.01610801348182705,2.4398574818377234,-2.439910653228954,108,5.92249699468335,1.039279254894533,5.927741250904599,1.0240488289314613
1.6556791599326357,0.016080686583459278,2.4357182839368705,-2.4357713651242983,108,5.926410683185722,1.0406268459157144,5.931646042639103,1.0254222580426628
1.6598183578324672,0.01605335968482815,2.431579086036016,-2.431632077019641,108,5.930324371688094,1.0419744369368953,5.935550834373521,1.0267956871541128
1.6639575557322988,0.016026032785932925,2.42743988813516,-2.4274927889149818,108,5.9342380601904665,1.0433220279580766,5.939455626107852,1.028169116265813
1.6680967536321303,0.01599870588677287,2.4233006902343033,-2.423353500810321,108,5.938151748692839,1.0446696189792575,5.943360417842098,1.0295425453777634
1.6722359515319618,0.015971378987347244,2.419161492333445,-2.419214212705658,108,5.942065437195212,1.0460172100004386,5.947265209576258,1.030915974489965
1.6763751494317933,0.015944052087655296,2.4150222944325863,-2.4150749246009937,108,5.945979125697584,1.0473648010216197,5.951170001310331,1.0322894036024184
1.6805143473316249,0.015916725187696285,2.410883096531726,-2.4109356364963275,108,5.9498928141999565,1.0487123920428008,5.955074793044316,1.0336628327151243
1.6846535452314564,0.015889398287469454,2.4067438986308645,-2.4067963483916595,108,5.953806502702329,1.0500599830639818,5.9589795847782145,1.0350362618280833
1.688792743131288,0.015862071386974055,2.402604700730002,-2.4026570602869897,108,5.957720191204701,1.051407574085163,5.962884376512026,1.0364096909412963
1.6929319410311194,0.015834744486209335,2.398465502829138,-2.398517772182318,108,5.961633879707073,1.052755165106344,5.966789168245748,1.037783120054764
1.697071138930951,0.01580741758517453,2.3943263049282737,-2.3943784840776448,108,5.965547568209446,1.0541027561275251,5.970693959979384,1.039156549168487
1.7012103368307825,0.015780090683868885,2.390187107027408,-2.3902391959729696,108,5.969461256711819,1.0554503471487062,5.974598751712932,1.0405299782824664
1.705349534730614,0.01575276378229163,2.386047909126541,-2.3860999078682927,108,5.973374945214191,1.0567979381698873,5.978503543446391,1.0419034073967022
1.7094887326304455,0.015725436880442,2.3819087112256727,-2.381960619763614,108,5.977288633716563,1.0581455291910684,5.982408335179761,1.0432768365111957
1.713627930530277,0.01569810997831923,2.3777695133248034,-2.3778213316589336,108,5.981202322218936,1.0594931202122495,5.986313126913042,1.0446502656259475
1.7177671284301086,0.015670783075922543,2.3736303154239335,-2.3736820435542514,108,5.985116010721308,1.0608407112334306,5.990217918646234,1.0460236947409582
1.7219063263299401,0.015643456173251163,2.3694911175230624,-2.3695427554495674,108,5.98902969922368,1.0621883022546117,5.994122710379337,1.0473971238562287
1.7260455242297716,0.015616129270304313,2.365351919622189,-2.365403467344881,108,5.9929433877260525,1.0635358932757928,5.9980275021123495,1.0487705529717597
1.7301847221296032,0.01558880236708121,2.361212721721315,-2.361264179240193,108,5.996857076228425,1.0648834842969739,6.001932293845273,1.0501439820875518
1.7343239200294347,0.01556147546358107,2.3570735238204406,-2.3571248911355034,108,6.000770764730797,1.066231075318155,6.005837085578105,1.0515174112036059
1.7384631179292662,0.01553414855980311,2.352934325919564,-2.352985603030812,108,6.004684453233169,1.067578666339336,6.009741877310847,1.0528908403199226
1.7426023158290977,0.015506821679635973,2.3487951281083377,-2.348846314926276,107,6.0085981417355425,1.0689262573605172,6.013646669051277,1.054264269413915
1.7467415137289293,0.015479494799735798,2.3446559302095062,-2.3447070268217423,107,6.012511830237915,1.0702738483816983,6.017551460791793,1.055637698507655
1.7508807116287608,0.015452167919536275,2.3405167323085556,-2.3405677387172066,107,6.016425518740287,1.0716214394028793,6.021456252532212,1.0570111276016778
1.7550199095285923,0.015424841039022849,2.3363775344075517,-2.3364284506126687,107,6.020339207242659,1.0729690304240604,6.025361044272529,1.0583845566959975
1.7591591074284239,0.015397514158194294,2.3322383365065456,-2.3322891625081286,107,6.024252895745032,1.0743166214452415,6.029265836012742,1.0597579857906152
1.7632983053282554,0.015370187277049705,2.3280991386055394,-2.3281498744035867,107,6.028166584247404,1.0756642124664226,6.033170627752853,1.0611314148855318
1.767437503228087,0.015342860395588185,2.3239599407045306,-2.3240105862990426,107,6.032080272749777,1.0770118034876037,6.037075419492862,1.0625048439807478
1.7715767011279184,0.015315533513808828,2.319820742803521,-2.3198712981944962,107,6.035993961252149,1.0783593945087846,6.040980211232767,1.0638782730762644
1.77571589902775,0.015288206631710726,2.3156815449025094,-2.3157320100899477,107,6.039907649754522,1.079706985529966,6.044885002972567,1.0652517021720826
1.7798550969275815,0.015260879749292968,2.3115423470014975,-2.3115927219853973,107,6.043821338256894,1.0810545765511468,6.048789794712263,1.0666251312682027
1.783994294827413,0.015233552866554643,2.3074031491004843,-2.307453433880845,107,6.047735026759266,1.082402167572328,6.052694586451856,1.0679985603646263
1.7881334927272445,0.015206225983494838,2.3032639511994693,-2.30331414577629,107,6.0516487152616385,1.083749758593509,6.0565993781913425,1.0693719894613534
1.792272690627076,0.015178899100112624,2.299124753298453,-2.299174857671733,107,6.055562403764011,1.0850973496146903,6.060504169930725,1.0707454185583858
1.7964118885269076,0.015151572216407077,2.2949855553974365,-2.2950355695671742,107,6.059476092266383,1.0864449406358712,6.0644089616700025,1.0721188476557235
1.8005510864267391,0.01512424533237728,2.290846357496418,-2.2908962814626133,107,6.063389780768755,1.0877925316570525,6.068313753409174,1.0734922767533683
1.8046902843265706,0.015096918448022292,2.286707159595398,-2.28675699335805,107,6.067303469271128,1.0891401226782333,6.07221854514824,1.07486570585132
1.8088294822264022,0.015069591563341176,2.2825679616943777,-2.2826177052534846,107,6.0712171577735,1.0904877136994147,6.0761233368872,1.0762391349495808
1.8129686801262337,0.015042264678333006,2.2784287637933547,-2.278478417148917,107,6.075130846275873,1.0918353047205955,6.080028128626053,1.07761256404815
1.8171078780260652,0.015014937792996825,2.274289565892331,-2.274339129044347,107,6.079044534778245,1.0931828957417768,6.0839329203648,1.07898599314703
1.8212470759258967,0.01498761090733169,2.270150367991306,-2.270199840939775,107,6.082958223280618,1.0945304867629577,6.087837712103439,1.0803594222462205
1.8253862738257283,0.014960284021336657,2.2660111700902794,-2.2660605528352007,107,6.08687191178299,1.095878077784139,6.091742503841971,1.0817328513457234
1.8295254717255598,0.01493295713501077,2.261871972189253,-2.2619212647306246,107,6.090785600285362,1.09722566880532,6.095647295580395,1.0831062804455387
1.8336646696253913,0.014905630248353076,2.257732774288224,-2.2577819766260463,107,6.0946992887877345,1.0985732598265012,6.0995520873187115,1.0844797095456682
1.8378038675252228,0.014878303361362604,2.2535935763871944,-2.2536426885214658,107,6.098612977290108,1.099920850847682,6.10345687905692,1.0858531386461119
1.8419430654250544,0.014850976474038397,2.2494543784861634,-2.249503400416883,107,6.10252666579248,1.1012684418688634,6.107361670795019,1.0872265677468715
1.846082263324886,0.014823649586379486,2.2453151805851315,-2.245364112312298,107,6.106440354294852,1.1026160328900443,6.111266462533009,1.0885999968479472
1.8502214612247174,0.014796322698384901,2.241175982684098,-2.241224824207711,107,6.1103540427972245,1.1039636239112256,6.11517125427089,1.0899734259493408
1.854360659124549,0.01476899581005366,2.237036784783063,-2.2370855361031214,107,6.114267731299597,1.1053112149324065,6.119076046008661,1.0913468550510521
1.8584998570243805,0.014741668921384784,2.2328975868820264,-2.23294624799853,107,6.118181419801969,1.1066588059535878,6.122980837746322,1.0927202841530832
1.862639054924212,0.01471434203237729,2.228758388980989,-2.228806959893936,107,6.122095108304341,1.1080063969747687,6.126885629483874,1.094093713255434
1.8667782528240435,0.014687015143030195,2.22461919107995,-2.22466767178934,107,6.126008796806714,1.1093539879959498,6.130790421221314,1.0954671423581062
1.870917450723875,0.014659688253342502,2.2204799931789108,-2.2205283836847416,107,6.129922485309086,1.1107015790171308,6.134695212958643,1.0968405714611003
1.8750566486237066,0.014632361363313215,2.216340795277869,-2.216389095580141,107,6.133836173811458,1.112049170038312,6.138600004695862,1.0982140005644174
1.879195846523538,0.014605034472941333,2.2122015973768265,-2.212249807475538,107,6.137749862313831,1.113396761059493,6.14250479643297,1.0995874296680586
1.8833350444233696,0.014577707582225857,2.208062399475783,-2.2081105193709325,107,6.141663550816204,1.1147443520806741,6.1464095881699645,1.1009608587720243
1.8874742423232012,0.014550380691165777,2.2039232015747374,-2.203971231266325,107,6.145577239318576,1.1160919431018552,6.150314379906847,1.1023342878763163
1.8916134402230327,0.014523053799760086,2.199784003673691,-2.199831943161715,107,6.149490927820948,1.1174395341230363,6.154219171643618,1.1037077169809348
1.8957526381228642,0.01449572690800776,2.1956448057726434,-2.195692655057103,107,6.1534046163233205,1.1187871251442174,6.158123963380275,1.1050811460858811
1.8998918360226957,0.014468400015907785,2.191505607871594,-2.1915533669524887,107,6.157318304825693,1.1201347161653985,6.162028755116819,1.106454575191156
1.9040310339225273,0.014441073123459134,2.187366409970544,-2.187414078847872,107,6.161231993328066,1.1214823071865796,6.165933546853251,1.1078280042967608
1.9081702318223588,0.01441374623066078,2.183227212069492,-2.183274790743253,107,6.165145681830438,1.1228298982077607,6.169838338589567,1.109201433402696
1.9123094297221903,0.01438641933751169,2.179088014168439,-2.1791355026386316,107,6.1690593703328105,1.1241774892289418,6.173743130325771,1.110574862508963
1.9164486276220218,0.01435909244401083,2.1749488162673853,-2.174996214534008,107,6.172973058835183,1.1255250802501229,6.177647922061858,1.1119482916155627
1.9205878255218534,0.014331765550157157,2.17080961836633,-2.170856926429382,107,6.176886747337555,1.126872671271304,6.181552713797832,1.113321720722496
1.924727023421685,0.01430443865594963,2.166670420465273,-2.1667176383247537,107,6.180800435839927,1.128220262292485,6.18545750553369,1.1146951498297637
1.9288662213215164,0.014277111761387197,2.162531222564215,-2.162578350220123,107,6.1847141243423,1.1295678533136662,6.189362297269432,1.116068578937367
1.933005419221348,0.014249784866468803,2.1583920246631556,-2.15843906211549,107,6.188627812844672,1.1309154443348473,6.193267089005059,1.117442008045307
1.9371446171211795,0.014222457971193394,2.154252826762095,-2.154299774010855,107,6.192541501347044,1.1322630353560283,6.197171880740569,1.1188154371535843
1.941283815021011,0.014195131075559902,2.150113628861033,-2.150160485906217,107,6.1964551898494165,1.1336106263772094,6.201076672475963,1.1201888662622004
1.9454230129208425,0.014167804179567266,2.1459744309599698,-2.146021197801577,107,6.200368878351789,1.1349582173983905,6.20498146421124,1.121562295371156
1.949562210820674,0.014140477283214414,2.141835233058906,-2.141881909696935,107,6.204282566854162,1.1363058084195716,6.208886255946401,1.122935724480452
1.9537014087205056,0.014113150386500272,2.13769603515784,-2.13774262159229,107,6.208196255356534,1.1376533994407527,6.212791047681443,1.12430915359009
1.957840606620337,0.014085823489423761,2.133556837256773,-2.1336033334876428,107,6.2121099438589065,1.1390009904619336,6.216695839416367,1.12568258270007
1.9619798045201686,0.014058496591983792,2.129417639355704,-2.129464045382993,107,6.216023632361279,1.140348581483115,6.220600631151172,1.1270560118103945
1.9661190024200002,0.014031169694179281,2.125278441454635,-2.125324757278341,107,6.219937320863651,1.1416961725042958,6.224505422885859,1.128429440921063
1.9702582003198317,0.014003842796009138,2.1211392435535634,-2.1211854691736862,107,6.223851009366023,1.143043763525477,6.228410214620427,1.1298028700320777
1.9743973982196632,0.013976515897472262,2.117000045652491,-2.1170461810690293,107,6.2277646978683965,1.144391354546658,6.232315006354877,1.1311762991434386
1.9785365961194947,0.013949188998567548,2.112860847751418,-2.11290689296437,107,6.231678386370769,1.1457389455678393,6.2362197980892065,1.132549728255148
1.9826757940193263,0.013921862099293891,2.108721649850343,-2.1087676048597084,107,6.235592074873141,1.1470865365890202,6.240124589823415,1.1339231573672055
1.9868149919191578,0.013894535199650185,2.1045824519492666,-2.1046283167550444,107,6.239505763375513,1.1484341276102015,6.244029381557503,1.1352965864796136
1.9909541898189893,0.013867208299635307,2.100443254048189,-2.1004890286503777,107,6.243419451877886,1.1497817186313823,6.247934173291471,1.136670015592372
1.9950933877188208,0.013839881399248136,2.0963040561471105,-2.0963497405457088,107,6.247333140380258,1.1511293096525637,6.251838965025317,1.138043444705483
1.9992325856186524,0.013812554498487553,2.0921648582460306,-2.092210452441037,107,6.25124682888263,1.1524769006737445,6.255743756759041,1.1394168738189465
2.003371783518484,0.013785227597352425,2.088025660344949,-2.088071164336363,107,6.2551605173850024,1.1538244916949258,6.259648548492644,1.1407903029327646
2.0075109814183154,0.01375790069584162,2.0838864624438664,-2.0839318762316865,107,6.259074205887375,1.1551720827161067,6.2635533402261245,1.1421637320469376
2.011650179318147,0.013730573793953997,2.079747264542782,-2.0797925881270074,107,6.262987894389747,1.156519673737288,6.267458131959482,1.1435371611614673
2.0157893772179785,0.013703246891688408,2.075608066641697,-2.075653300022326,107,6.26690158289212,1.157867264758469,6.271362923692718,1.144910590276354
2.01992857511781,0.013675919989043706,2.0714688687406104,-2.071514011917642,107,6.2708152713944925,1.1592148557796502,6.275267715425829,1.1462840193915993
2.0240677730176415,0.01364859308601874,2.0673296708395226,-2.0673747238129554,107,6.274728959896865,1.160562446800831,6.279172507158816,1.1476574485072037
2.028206970917473,0.013621266182612349,2.0631904729384334,-2.0632354357082665,107,6.278642648399237,1.1619100378220124,6.283077298891679,1.1490308776231695
2.0323461688173046,0.013593939278823367,2.059051275037343,-2.059096147603575,107,6.282556336901609,1.1632576288431933,6.286982090624418,1.1504043067394965
2.036485366717136,0.013566612374650623,2.0549120771362506,-2.0549568594988807,107,6.286470025403982,1.1646052198643746,6.290886882357031,1.1517777358561867
2.0406245646169676,0.013539285470092949,2.0507728792351574,-2.0508175713941843,107,6.290383713906354,1.1659528108855555,6.29479167408952,1.1531511649732404
2.044763762516799,0.013511958565149163,2.0466336813340633,-2.046678283289485,107,6.294297402408727,1.1673004019067368,6.298696465821884,1.1545245940906599
2.0489029604166307,0.013484631659818086,2.0424944834329675,-2.0425389951847834,107,6.298211090911099,1.1686479929279177,6.30260125755412,1.1558980232084448
2.053042158316462,0.01345730478162775,2.03835528562155,-2.038399707080261,106,6.302124779413472,1.1699955839490987,6.306506049295193,1.157271452300568
2.0571813562162937,0.013429977903583856,2.0342160877221946,-2.0342604189757396,106,6.306038467915844,1.1713431749702798,6.310410841036314,1.1586448813925527
2.0613205541161252,0.01340265102511553,2.030076889820986,-2.030121130871215,106,6.309952156418216,1.172690765991461,6.314315632777296,1.1600183104849389
2.0654597520159568,0.01337532414620944,2.025937691919737,-2.025981842766688,106,6.313865844920588,1.174038357012642,6.3182204245181355,1.161391739577739
2.0695989499157883,0.013347997266863993,2.0217984940184857,-2.0218425546621575,106,6.317779533422961,1.1753859480338231,6.322125216258833,1.1627651686709541
2.07373814781562,0.013320670387077826,2.017659296117233,-2.0177032665576244,106,6.321693221925333,1.1767335390550042,6.326030007999385,1.1641385977645862
2.0778773457154514,0.013293343506849587,2.013520098215978,-2.0135639784530883,106,6.325606910427705,1.1780811300761853,6.329934799739795,1.1655120268586363
2.082016543615283,0.013266016626177905,2.009380900314723,-2.0094246903485495,106,6.329520598930078,1.1794287210973664,6.33383959148006,1.1668854559531057
2.0861557415151144,0.013238689745061417,2.0052417024134663,-2.0052854022440076,106,6.333434287432451,1.1807763121185475,6.337744383220181,1.1682588850479956
2.090294939414946,0.013211362863498752,2.0011025045122075,-2.0011461141394626,106,6.337347975934823,1.1821239031397286,6.341649174960156,1.1696323141433074
2.0944341373147775,0.013184035981488519,1.9969633066109473,-1.9970068260349148,106,6.341261664437195,1.1834714941609097,6.345553966699985,1.1710057432390424
2.098573335214609,0.01315670909902934,1.9928241087096856,-1.992867537930364,106,6.345175352939568,1.1848190851820908,6.349458758439668,1.172379172335202
2.1027125331144405,0.013129382216119815,1.9886849108084226,-1.9887282498258103,106,6.34908904144194,1.1861666762032719,6.353363550179204,1.1737526014317872
2.106851731014272,0.013102055332758546,1.9845457129071582,-1.9845889617212535,106,6.353002729944312,1.187514267224453,6.357268341918593,1.1751260305287996
2.1109909289141036,0.013074728448944134,1.9804065150058923,-1.9804496736166939,106,6.356916418446685,1.188861858245634,6.361173133657836,1.1764994596262404
2.115130126813935,0.013047401564675161,1.9762673171046248,-1.9763103855121311,106,6.360830106949058,1.1902094492668152,6.36507792539693,1.177872888724111
2.1192693247137666,0.01302007467995021,1.9721281192033562,-1.9721710974075655,106,6.36474379545143,1.1915570402879962,6.368982717135875,1.1792463178224128
2.123408522613598,0.012992747794767858,1.9679889213020856,-1.9680318093029967,106,6.368657483953802,1.1929046313091773,6.372887508874672,1.1806197469211472
2.1275477205134297,0.012965420909126672,1.9638497234008137,-1.9638925211984248,106,6.372571172456174,1.1942522223303584,6.376792300613318,1.1819931760203153
2.131686918413261,0.012938094023025221,1.9597105254995404,-1.95975323309385,106,6.376484860958547,1.1955998133515395,6.380697092351816,1.1833666051199185
2.1358261163130927,0.012910767136462057,1.9555713275982656,-1.9556139449892722,106,6.380398549460919,1.1969474043727206,6.384601884090163,1.1847400342199583
2.1399653142129242,0.01288344024943573,1.9514321296969892,-1.9514746568846912,106,6.384312237963291,1.1982949953939017,6.388506675828359,1.1861134633204362
2.1441045121127558,0.012856113361944786,1.947292931795712,-1.9473353687801072,106,6.388225926465664,1.1996425864150826,6.392411467566403,1.187486892421353
2.1482437100125873,0.012828786473987766,1.943153733894433,-1.9431960806755202,106,6.392139614968036,1.200990177436264,6.396316259304297,1.1888603215227111
2.152382907912419,0.012801459585563198,1.939014535993152,-1.93905679257093,106,6.396053303470408,1.2023377684574448,6.400221051042037,1.1902337506245106
2.1565221058122503,0.012774132696669601,1.93487533809187,-1.934917504466337,106,6.39996699197278,1.203685359478626,6.404125842779625,1.1916071797267542
2.160661303712082,0.012746805807305495,1.9307361401905863,-1.9307782163617406,106,6.403880680475154,1.205032950499807,6.408030634517061,1.1929806088294423
2.1648005016119134,0.012719478917469393,1.9265969422893015,-1.9266389282571412,106,6.407794368977526,1.2063805415209883,6.411935426254343,1.194354037932577
2.168939699511745,0.012692152027159802,1.922457744388015,-1.9224996401525387,106,6.411708057479898,1.2077281325421692,6.4158402179914695,1.1957274670361588
2.1730788974115764,0.01266482513637522,1.9183185464867272,-1.918360352047933,106,6.41562174598227,1.2090757235633505,6.419745009728443,1.1971008961401903
2.177218095311408,0.012637498245114129,1.9141793485854375,-1.9142210639433241,106,6.419535434484644,1.2104233145845313,6.4236498014652605,1.1984743252446721
2.1813572932112395,0.012610171353375024,1.9100401506841467,-1.910081775838712,106,6.423449122987016,1.2117709056057127,6.427554593201922,1.199847754349606
2.185496491111071,0.01258284446115637,1.9059009527828539,-1.905942487734097,106,6.427362811489388,1.2131184966268935,6.431459384938428,1.201221183454993
2.1896356890109026,0.012555517568456642,1.90176175488156,-1.9018031996294786,106,6.43127649999176,1.2144660876480748,6.435364176674777,1.2025946125608353
2.193774886910734,0.012528190675274303,1.8976225569802647,-1.897663911524857,106,6.435190188494133,1.2158136786692557,6.4392689684109685,1.2039680416671337
2.1979140848105656,0.012500863781607816,1.8934833590789677,-1.8935246234202323,106,6.439103876996505,1.217161269690437,6.443173760147003,1.20534147077389
2.202053282710397,0.01247353688745562,1.8893441611776691,-1.8893853353156043,106,6.443017565498877,1.218508860711618,6.447078551882879,1.2067148998811053
2.2061924806102287,0.012446209992816159,1.8852049632763692,-1.885246047210973,106,6.44693125400125,1.2198564517327992,6.450983343618597,1.2080883289887816
2.21033167851006,0.012418883097687867,1.8810657653750678,-1.8811067591063386,106,6.450844942503622,1.22120404275398,6.454888135354155,1.2094617580969198
2.2144708764098917,0.012391556202069175,1.8769265674737647,-1.876967471001701,106,6.454758631005994,1.2225516337751614,6.458792927089553,1.2108351872055219
2.2186100743097232,0.012364229305958502,1.8727873695724604,-1.87282818289706,106,6.458672319508366,1.2238992247963423,6.462697718824792,1.2122086163145889
2.2227492722095548,0.012336902409354259,1.8686481716711547,-1.868688894792416,106,6.462586008010739,1.2252468158175236,6.46660251055987,1.213582045424123
2.2268884701093863,0.012309575512254853,1.8645089737698477,-1.8645496066877687,106,6.466499696513112,1.2265944068387045,6.470507302294787,1.214955474534125
2.231027668009218,0.01228224861465868,1.8603697758685385,-1.860410318583118,106,6.470413385015484,1.2279419978598858,6.474412094029542,1.216328903644597
2.2351668659090493,0.012254921716564128,1.856230577967228,-1.856271030478464,106,6.474327073517856,1.2292895888810667,6.4783168857641344,1.2177023327555396
2.239306063808881,0.012227594817969586,1.8520913800659162,-1.8521317423738066,106,6.478240762020229,1.2306371799022477,6.482221677498565,1.2190757618669554
2.2434452617087124,0.012200267918873426,1.8479521821646028,-1.847992454269146,106,6.482154450522602,1.2319847709234288,6.486126469232832,1.2204491909788455
2.247584459608544,0.012172941019274014,1.8438129842632878,-1.843853166164482,106,6.486068139024974,1.23333236194461,6.490031260966934,1.2218226200912115
2.2517236575083754,0.012145614119169715,1.8396737863619712,-1.8397138780598146,106,6.489981827527346,1.234679952965791,6.493936052700873,1.2231960492040546
2.255862855408207,0.012118287218558878,1.8355345884606535,-1.8355745899551439,106,6.493895516029719,1.2360275439869721,6.497840844434647,1.2245694783173768
2.2600020533080385,0.012090960317439848,1.8313953905593339,-1.8314353018504699,106,6.497809204532091,1.2373751350081532,6.501745636168255,1.2259429074311794
2.26414125120787,0.012063633415810963,1.827256192658013,-1.8272960137457925,106,6.501722893034463,1.2387227260293343,6.5056504279016965,1.2273163365454642
2.2682804491077015,0.012036306513670547,1.8231169947566908,-1.8231567256411119,106,6.5056365815368355,1.2400703170505154,6.509555219634971,1.2286897656602327
2.272419647007533,0.012008979611016926,1.8189777968553666,-1.8190174375364279,106,6.509550270039208,1.2414179080716965,6.51346001136808,1.2300631947754863
2.2765588449073646,0.011981652707848407,1.814838598954041,-1.8148781494317403,106,6.51346395854158,1.2427654990928776,6.517364803101021,1.2314366238912269
2.280698042807196,0.011954325804163298,1.8106994010527144,-1.8107388613270494,106,6.517377647043952,1.2441130901140587,6.521269594833793,1.232810053007456
2.2848372407070277,0.0119269988999599,1.806560203151386,-1.8065995732223552,106,6.521291335546325,1.2454606811352398,6.5251743865663965,1.234183482124175
2.288976438606859,0.011899671995236496,1.8024210052500562,-1.8024602851176574,106,6.525205024048697,1.2468082721564209,6.529079178298831,1.2355569112413856
2.2931156365066907,0.011872345089991371,1.7982818073487248,-1.7983209970129563,106,6.529118712551069,1.248155863177602,6.532983970031096,1.2369303403590897
2.2972548344065222,0.011845018184222796,1.7941426094473918,-1.7941817089082517,106,6.533032401053442,1.249503454198783,6.536888761763191,1.2383037694772887
2.3013940323063538,0.011817691277929029,1.7900034115460575,-1.7900424208035435,106,6.536946089555815,1.2508510452199642,6.5407935534951145,1.239677198595984
2.3055332302061853,0.011790364371108334,1.7858642136447214,-1.785903132698832,106,6.540859778058187,1.2521986362411452,6.544698345226866,1.2410506277151778
2.309672428106017,0.011763037495276627,1.7817250158331561,-1.781763844594325,105,6.544773466560559,1.2535462272623263,6.5486031369687066,1.2424240568050708
2.3138116260058483,0.011735710619437043,1.7775858179333024,-1.7776245564898179,105,6.548687155062932,1.2548938182835074,6.552507928710545,1.2437974858949714
2.31795082390568,0.011708383743014132,1.7734466200318166,-1.773485268385307,105,6.552600843565305,1.2562414093046885,6.556412720452194,1.2451709149854235
2.3220900218055114,0.011681056865995326,1.7693074221302998,-1.7693459802807923,105,6.556514532067677,1.2575890003258696,6.560317512193648,1.246544344076439
2.326229219705343,0.01165372998837844,1.7651682242287803,-1.7652066921762735,105,6.560428220570049,1.2589365913470507,6.5642223039349075,1.24791777316802
2.3303684176051744,0.011626403110161469,1.7610290263272594,-1.7610674040717507,105,6.5643419090724215,1.2602841823682316,6.568127095675972,1.249291202260168
2.334507615505006,0.011599076231342417,1.7568898284257366,-1.7569281159672239,105,6.568255597574794,1.261631773389413,6.5720318874168395,1.250664631352886
2.3386468134048375,0.011571749351919259,1.7527506305242122,-1.752788827862693,105,6.572169286077166,1.2629793644105938,6.575936679157511,1.2520380604461747
2.342786011304669,0.011544422471889972,1.748611432622686,-1.7486495397581583,105,6.576082974579538,1.264326955431775,6.579841470897985,1.2534114895400368
2.3469252092045005,0.011517095591252514,1.744472234721158,-1.7445102516536195,105,6.579996663081911,1.265674546452956,6.583746262638261,1.2547849186344735
2.351064407104332,0.011489768710004837,1.7403330368196288,-1.7403709635490767,105,6.583910351584283,1.2670221374741373,6.587651054378338,1.2561583477294878
2.3552036050041636,0.011462441828144892,1.7361938389180978,-1.73623167544453,105,6.587824040086655,1.2683697284953181,6.591555846118217,1.2575317768250804
2.359342802903995,0.0114351149456706,1.732054641016565,-1.7320923873399792,105,6.5917377285890275,1.2697173195164995,6.595460637857895,1.2589052059212544
2.3634820008038266,0.011407788062579886,1.7279154431150303,-1.7279530992354242,105,6.595651417091401,1.2710649105376803,6.5993654295973725,1.2602786350180109
2.367621198703658,0.011380461178870666,1.723776245213494,-1.7238138111308652,105,6.599565105593773,1.2724125015588617,6.603270221336649,1.2616520641153524
2.3717603966034897,0.011353134294540839,1.7196370473119564,-1.719674523026302,105,6.603478794096145,1.2737600925800425,6.6071750130757225,1.2630254932132805
2.375899594503321,0.011325807409588296,1.715497849410417,-1.7155352349217348,105,6.6073924825985175,1.2751076836012238,6.611079804814594,1.2643989223117975
2.3800387924031527,0.011298480524010914,1.7113586515088757,-1.7113959468171633,105,6.61130617110089,1.2764552746224047,6.614984596553262,1.2657723514109052
2.3841779903029843,0.011271153637806569,1.7072194536073326,-1.707256658712588,105,6.615219859603263,1.277802865643586,6.618889388291726,1.267145780510606
2.388317188202816,0.01124382675097311,1.703080255705788,-1.7031173706080083,105,6.619133548105635,1.279150456664767,6.622794180029985,1.2685192096109013
2.3924563861026473,0.011216499863508391,1.6989410578042419,-1.6989780825034244,105,6.6230472366080075,1.2804980476859482,6.626698971768039,1.2698926387117937
2.396595584002479,0.011189172975410253,1.6948018599026937,-1.6948387943988363,105,6.62696092511038,1.281845638707129,6.630603763505886,1.2712660678132848
2.4007347819023104,0.011161846086676514,1.690662662001144,-1.6906995062942443,105,6.630874613612752,1.2831932297283104,6.634508555243526,1.2726394969153771
