xi,eta,node_index
4.761550793868038,0.6138656426197621,734
4.746480738255187,0.6085650646800219,735
4.73141068264187,0.6032644867416393,736
4.716340627028088,0.5979639088046022,737
4.701270571413848,0.5926633308688979,738
4.686200515799152,0.5873627529345185,739
4.671130460184002,0.5820621750014555,740
4.6560604045684055,0.5767615970696887,741
4.640990348952368,0.5714610191392063,742
4.625920293335891,0.5661604412099964,743
4.610850237718981,0.5608598632820472,744
4.595780182101669,0.5555592853552633,745
4.580710126498743,0.5502587073867018,746
4.565640070899661,0.5449581294069721,747
4.550570015300209,0.5396575514283224,748
4.535499959700387,0.5343569734507424,749
4.520429904100201,0.5290563954742222,750
4.505359848499653,0.5237558174987522,751
4.490289792898747,0.5184552395243225,752
4.475219737297486,0.5131546615509249,753
4.460149681695871,0.5078540835785572,754
4.445079626093906,0.5025535056072012,755
4.430009570491596,0.497252927636848,756
4.414939514888945,0.4919523496674878,757
4.399869459285954,0.48665177169911267,758
4.384799403626165,0.48135119389569436,759
4.369720939679969,0.4760750355291158,760
