eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.585969559245084,7.510200923298125,-5.019226705371693e-07,29.169900850182717,-0.9455185755993168,shallow_jet_body
1.5911704183424549,7.525305314861969,-4.890166280802077e-07,29.30373772938239,-0.9455185755993168,shallow_jet_body
1.5963712774398255,7.540409706425812,-4.770444661517104e-07,29.437574608448685,-0.9455185755993168,shallow_jet_body
1.6015721365371967,7.555514097989656,-4.67378740154345e-07,29.571411487396517,-0.9455185755993168,shallow_jet_body
1.6067729956345673,7.5706184895535,-4.5604937781718036e-07,29.70524836622659,-0.9455185755993168,shallow_jet_body
1.611973854731938,7.585722881117343,-4.4905443985499005e-07,29.839085244951903,-0.9455185755993168,shallow_jet_body
1.6171747138293089,7.600827272681187,-4.384112202160395e-07,29.972922123573486,-0.9455185755993168,shallow_jet_body
1.6223755729266798,7.61593166424503,-4.2694507840224105e-07,30.106759002062176,-0.9455185755993168,shallow_jet_body
1.6275764320240507,7.631036055808874,-4.193705223087818e-07,30.240595880433943,-0.9455185755993168,shallow_jet_body
1.6327772911214211,7.6461404473727175,-4.1023538699391793e-07,30.374432758700124,-0.9455185755993168,shallow_jet_body
1.637978150218792,7.661244838936561,-4.0161160086427117e-07,30.508269636851363,-0.9455185755993168,shallow_jet_body
1.643179009316163,7.676349230500405,-3.9311917987561174e-07,30.642106514888837,-0.9455185755993168,shallow_jet_body
1.6483798684135338,7.691453622064248,-3.8483041464587586e-07,30.77594339281174,-0.9455185755993168,shallow_jet_body
1.6535807275109045,7.706558013628092,-3.767293890177825e-07,30.909780270619596,-0.9455185755993168,shallow_jet_body
1.6587815866082751,7.721662405191935,-3.6876585340905876e-07,31.043617148311426,-0.9455185755993168,shallow_jet_body
1.663982445705646,7.736766796755779,-3.609523417935634e-07,31.177454025885915,-0.9455185755993168,shallow_jet_body
1.669183304803017,7.7518711883196225,-3.5326497993537487e-07,31.311290903341582,-0.9455185755993168,shallow_jet_body
1.6743841639003878,7.766975579883466,-3.457014372543199e-07,31.445127780676643,-0.9455185755993168,shallow_jet_body
1.6795850229977587,7.78207997144731,-3.3820587930222246e-07,31.57896465788872,-0.9455185755993168,shallow_jet_body
1.6847858820951294,7.797184363011153,-3.308163911697193e-07,31.712801534975128,-0.9455185755993168,shallow_jet_body
1.6899867411925003,7.812288754574997,-3.2348891920719325e-07,31.846638411932936,-0.9455185755993168,shallow_jet_body
1.695187600289871,7.82739314613884,-3.1621269158677023e-07,31.980475288758512,-0.9455185755993168,shallow_jet_body
1.7003884593872418,7.842497537702684,-3.0896975999894494e-07,32.11431216544767,-0.9455185755993168,shallow_jet_body
1.7055893184846127,7.857601929266528,-3.017604512933758e-07,32.248149041995745,-0.9455185755993168,shallow_jet_body
1.7107901775819834,7.872706320830371,-2.945457566738696e-07,32.38198591839728,-0.9455185755993168,shallow_jet_body
1.715991036679354,7.887810712394215,-2.873247666457246e-07,32.51582279464593,-0.9455185755993168,shallow_jet_body
1.721191895776725,7.902915103958058,-2.8006937213831407e-07,32.649659670734465,-0.9455185755993168,shallow_jet_body
1.7263927548740958,7.918019495521902,-2.7278801439933886e-07,32.7834965466548,-0.9455185755993168,shallow_jet_body
1.7315936139714667,7.9331238870857455,-2.654157214010411e-07,32.917333422397306,-0.9455185755993168,shallow_jet_body
1.7367944730688376,7.948228278649589,-2.579777174105402e-07,33.05117029795093,-0.9455185755993168,shallow_jet_body
1.7419953321662085,7.963332670213433,-2.504246765511198e-07,33.185007173303056,-0.9455185755993168,shallow_jet_body
1.7471961912635792,7.978437061777276,-2.427278218419815e-07,33.31884404843854,-0.9455185755993168,shallow_jet_body
1.7523970503609498,7.99354145334112,-2.3488404110594274e-07,33.45268092333994,-0.9455185755993168,shallow_jet_body
1.7575979094583207,8.008645844904962,-2.2684808698159031e-07,33.58651779798677,-0.9455185755993168,shallow_jet_body
1.7627987685556918,8.023750236468807,-2.1858052434708952e-07,33.720354672354304,-0.9455185755993168,shallow_jet_body
1.7679996276530625,8.038854628032649,-2.1006681549806672e-07,33.854191546413155,-0.9455185755993168,shallow_jet_body
1.773200486750433,8.053959019596494,-2.0122033106417803e-07,33.98802842012722,-0.9455185755993168,shallow_jet_body
1.778401345847804,8.069063411160338,-1.9202440171284252e-07,34.12186529345197,-0.9455185755993168,shallow_jet_body
1.7836022049451747,8.084167802724181,-1.8238036147977255e-07,34.25570216633159,-0.9455185755993168,shallow_jet_body
1.7888030640425452,8.099272194288023,-1.723309139833873e-07,34.389539038697336,-0.9455185755993168,shallow_jet_body
1.794003923139916,8.114376585851868,-1.611222728570283e-07,34.5233759104423,-0.9455185755993168,shallow_jet_body
1.7992047822372872,8.12948097741571,-1.519314878350997e-07,34.657212781519185,-0.9455185755993168,shallow_jet_body
1.8044056413346579,8.144585368979556,-1.2913771740841185e-07,34.791049651341645,-0.9455185755993168,shallow_jet_body
1.8096065004320288,8.159689760543397,-1.62588889907056e-07,34.92488652186685,-0.9455185755993168,shallow_jet_body
1.8148073595293996,8.174794152107243,3.7953626019771036e-08,35.058723381848466,-0.9455185755993168,shallow_jet_body
1.8200082186267705,8.189898543671086,-6.035165824869182e-07,35.192560281100086,-0.9455185755993168,shallow_jet_body
1.8252090777241414,8.20500293523493,2.532192127091548e-07,35.32639713062109,-0.9455185755993168,shallow_jet_body
1.830409936821512,8.220107326798772,7.857920536480378e-09,35.46023393389305,-0.9455185755993168,shallow_jet_body
