panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,13.141896832978887,-0.2536936138104825,0.07908858974304035,3.673777881270379e-05,0.0003718379041211181,-0.00029836234649559257,3.067084170831783e-09
197,13.220894117357965,-0.255518992581244,0.07894815217957779,-0.00010360920634212845,0.0002242929939267474,-0.0004315114066110598,3.676995868088589e-09
198,13.299746562924401,-0.2573375793505802,0.0787986757845293,-0.00011970801883312565,0.00020117374365148655,-0.00044058978131768234,3.833690449099843e-09
199,13.378445185879272,-0.2591484736641524,0.07864023425165592,1.3677585232810263e-05,0.00032770890889448345,-0.0003003537384289115,2.5997649156590675e-09
200,13.456981073648564,-0.26095092375279244,0.07847290332722977,0.00022486276715184828,0.00053221509970202,-8.248956539820551e-05,6.4388390057585235e-09
201,13.535345361394175,-0.26274544275960565,0.0782967607634293,0.00015377597229825068,0.0004546064872969907,-0.00014705454270038526,4.213413541299761e-09
202,13.61352924073465,-0.2645335220370785,0.07811188627110005,-0.00018071337994913367,0.00011375308554349012,-0.00047517984544175745,4.808632197025072e-09
203,13.691524022915026,-0.26631495487745804,0.0779183614734033,-0.0002128282758455391,7.542995729071383e-05,-0.0005010865089817851,5.6875322031993005e-09
204,13.769321141553338,-0.2680877895364609,0.07771626985878034,0.00010432966569601243,0.000386530140845609,-0.0001778708094535772,2.9089496582583358e-09
205,13.846912081912093,-0.26985150689197224,0.0775056967350001,0.000225231670915281,0.0005015224006899646,-5.1059058859402595e-05,5.90398312063247e-09
206,13.924288374443705,-0.27160739222375174,0.07728672918219726,5.429679474985849e-05,0.0003248110215104752,-0.0002162174320106472,2.113080300374986e-09
207,14.001441651257007,-0.2733561336330942,0.07705945600713698,-0.00010531507841650412,0.00015956443294464634,-0.0003701945897777656,2.6568803973882407e-09
208,14.078363659927605,-0.2750972835649276,0.0768239676970682,-0.00014982518025512953,0.00010955416994246764,-0.0004092045304527267,3.4473577850092205e-09
209,14.155046249826569,-0.2768299301433819,0.07658035637399511,-1.014899933234753e-05,0.00024385782801212424,-0.0002641558266768748,1.6548625703406149e-09
210,14.231481362863295,-0.27855317570872157,0.07632871574901583,0.0002449137023525505,0.0004936809835305936,-3.85357882560361e-06,6.152942373800441e-09
211,14.307661004983984,-0.2802674733339236,0.07606914107727734,0.00018412339227105723,0.0004277690177445434,-5.9522233202546904e-05,4.0840878187009955e-09
212,14.383577252643743,-0.28197441335543605,0.07580172911254111,-0.0001922350525850186,4.640670825301063e-05,-0.0004308768134230548,4.240167720692472e-09
213,14.459222318164496,-0.2836738836556282,0.07552657806278672,-0.00024746001671646645,-1.3703129090360255e-05,-0.00048121690434257264,6.0006284721505635e-09
214,14.534588554524062,-0.2853639129556474,0.07524378754530422,9.290575942197399e-05,0.00032189178038120186,-0.00013608026153724695,1.964591169550822e-09
215,14.609668384448847,-0.2870438889047881,0.07495345854296148,0.0002409625636390217,0.00046529331842184996,1.6631808856144847e-05,5.609345912685823e-09
216,14.684454291330931,-0.2887150306041206,0.07465569335974963,7.577324471920444e-05,0.00029554719450209516,-0.00014400070506362384,1.6306133010091947e-09
217,14.758938872212596,-0.29037808387569475,0.07435059557756718,-0.00010419876050889176,0.00011112650911562771,-0.00031952403013352226,1.9563405494248316e-09
218,14.833114852143122,-0.2920327313857557,0.07403827001279177,-0.00018230292015151972,2.867651299637286e-05,-0.00039328235329936373,3.559152545580907e-09
219,14.906975074665144,-0.2936780692865779,0.07371882267332336,-3.7338952638646394e-05,0.00016939052014610517,-0.00024406842542350898,1.152954205550166e-09
220,14.98051249266766,-0.2953130677510452,0.07339236071588782,0.00026750549174243965,0.0004700897969336995,6.492118655117285e-05,6.255915044085318e-09
221,15.053720135095038,-0.2969381207177258,0.07305899240399764,0.00021980294560448865,0.00041833142363108256,2.1274467577943323e-05,4.489561810990732e-09
222,15.126591111132996,-0.2985549118607705,0.07271882706563518,-0.00020280156674891414,-8.241663863865767e-06,-0.00039736146963402497,3.908369888537924e-09
223,15.19911867746875,-0.3001634315769075,0.0723719750520676,-0.0002849781696390996,-9.429470309112176e-05,-0.0004756616361870705,6.754665947934346e-09
224,15.271296245029497,-0.3017617127807501,0.072018547696199,7.907318452800294e-05,0.00026596658615856555,-0.00010782021710255968,1.2888163010295058e-09
225,15.343117308282675,-0.3033490622711771,0.07165865727215062,0.00025773515589813667,0.00044093072702586916,7.45395847703556e-05,5.5617353058354974e-09
226,15.414575433804886,-0.3049266243914034,0.07129241695429966,0.00010268607589836165,0.00028225638920895135,-7.688423741223499e-05,1.5180243955610763e-09
227,15.485664309455737,-0.3064952006497199,0.0709199407774419,-9.92999143515777e-05,7.672795812304484e-05,-0.00027532778682609615,1.431808141848158e-09
228,15.556377759031168,-0.30805462140046436,0.07054134359684637,-0.00021943733903879298,-4.6872357993554825e-05,-0.00039200232008403113,4.096968577966523e-09
229,15.626709737275089,-0.3096040054122392,0.07015674104891868,-6.999178795270844e-05,9.918176689725777e-05,-0.00023916534280267465,1.012975476514643e-09
230,15.696654321078018,-0.3111421913797594,0.06976624951200272,0.00029481994451448224,0.00046068685757698347,0.00012895303145186304,6.703797797691671e-09
231,15.766205671125501,-0.3126695155038441,0.0693699860679399,0.0002635222115001806,0.00042615076368322097,0.00010089365931714028,5.428893117532601e-09
232,15.835358033784047,-0.31418776169729135,0.06896806846338864,-0.0002138647756348283,-5.441098319864529e-05,-0.00037331856807106684,3.73898747558401e-09
233,15.904105810562756,-0.315697028590444,0.06856061507224044,-0.0003280601076339762,-0.00017170834850512712,-0.00048441186676276976,7.93740353311336e-09
234,15.972443566728316,-0.3171953605551683,0.06814774485759686,6.293247693100329e-05,0.00021624746774303455,-9.038251388102797e-05,8.038475455506707e-10
235,16.04036596066264,-0.31868199184057056,0.06772957733497423,0.0002771867207898293,0.0004275404479048492,0.0001268329936746984,5.714201706529873e-09
236,16.10786773032277,-0.3201579930094795,0.0673062325349718,0.00013608495138853205,0.00028353064603495876,-1.1360743257894657e-05,1.734202849149023e-09
237,16.17494373868996,-0.32162422149937664,0.06687783096704669,-9.085782376822005e-05,5.3743559908191185e-05,-0.00023545920744469373,1.0182148110810556e-09
238,16.241588988548543,-0.32308066480360964,0.06644449358313725,-0.0002629854343189769,-0.00012116594182939866,-0.0004048049268084511,5.040851027793677e-09
239,16.307798622169674,-0.32452647238067106,0.0660063417419245,-0.00010914669134965554,2.994349290130066e-05,-0.00024823687560067073,1.2119882062804425e-09
240,16.37356791300707,-0.3259603512882342,0.06556349717318657,0.0003288075391828238,0.00046523925184431894,0.00019237582652127314,7.495149186795863e-09
241,16.438892222063867,-0.3273825838548584,0.0651160819428673,0.0003173994382230372,0.0004512254853437196,0.00018357339110235127,6.948680816202731e-09
242,16.503766997543153,-0.32879506275458953,0.0646642184178741,-0.00022644606416944574,-9.518076588434232e-05,-0.00035771136245449017,3.6872407822982965e-09
243,16.56818784688004,-0.33019799691283275,0.06420802923199687,-0.00037890691833275536,-0.00025014314958543213,-0.0005076706870800196,9.573234517108189e-09
244,16.6321505471168,-0.3315894432858566,0.06374763725124141,4.3851566703972944e-05,0.00017016237327327488,-8.2459239865499e-05,4.616030068218289e-10
245,16.69565097408397,-0.33296856928782914,0.06328316554044351,0.0003005503584799715,0.0004244723601902721,0.0001766283567695634,6.0403405280467515e-09
246,16.75868508698737,-0.3343363731708002,0.0628147373292728,0.00017860991155316253,0.0003001818991143976,5.703792399197952e-05,2.3133463741126132e-09
247,16.821248970202326,-0.3356937706268881,0.062342475979255504,-7.799699468369684e-05,4.127408643362154e-05,-0.00019726807580101521,6.74881913829465e-10
248,16.883338848049334,-0.3370409175588035,0.06186650495066468,-0.00031664063105525664,-0.00019962022909532015,-0.0004336610330150821,6.485210868933287e-09
249,16.944951089493358,-0.33837699600870064,0.06138694776995883,-0.00015741356592613442,-4.2606241411519835e-05,-0.00027222089044097106,1.7908171584763778e-09
250,17.006082200422828,-0.3397005701998518,0.060903927997239225,0.0003739036709010865,0.00048655951959410484,0.00026124782220818266,8.772260840103975e-09
251,17.06672877411633,-0.34101187461550325,0.060417569194444035,0.0003862855854575714,0.0004968323401078056,0.00027573883080734066,9.261414127207816e-09
252,17.12688748876505,-0.34231293194726964,0.05992799489310221,-0.00024305401068322463,-0.0001345875566424147,-0.0003515204647239756,3.775278460404528e-09
253,17.18655518295332,-0.3436040620301786,0.05943532856325443,-0.0004423536748483711,-0.0003359163277236732,-0.0005487910219729546,1.185455914103659e-08
254,17.245728867679453,-0.34488332023062807,0.05893969358172959,2.1575669471612935e-05,0.00012601866221797,-8.286732327485516e-05,2.4174836888336143e-10
255,17.304405654645215,-0.3461498074656155,0.0584412132014668,0.00033108429295969355,0.00043359064909352305,0.00022857793682569752,6.610830690469658e-09
256,17.362582739134464,-0.3474044584353135,0.05794001052051146,0.00023392195398819204,0.00033451965365867767,0.00013332425431770295,3.3658962621931325e-09
257,17.420257438499732,-0.3486482547102422,0.05743620845154898,-6.037779366036694e-05,3.834902470743057e-05,-0.00015910461202816445,3.9599238009988645e-10
258,17.47742720691781,-0.3498815297919481,0.056929929691678705,-0.00038545152531554994,-0.00028855294155493566,-0.00048235010907611217,8.636421590200275e-09
259,17.53408964546106,-0.3511034907897582,0.0564212966923027,-0.00021689008392934,-0.00012179495046367103,-0.00031198521739501245,2.824205806875802e-09
260,17.59024249489942,-0.35231253795873785,0.05591043162920113,0.00043847730253395584,0.0005318268697675418,0.0003451277353003143,1.091187449386173e-08
261,17.645883579285623,-0.35350887030921807,0.055397456373236634,0.0004778215657928464,0.0005694608511883567,0.0003861822803973951,1.2803055804889688e-08
262,17.701010801559505,-0.35469467901405594,0.05488249246054429,-0.0002689123003951008,-0.00017896886236267243,-0.00035885573842758464,4.116759504494662e-09
263,17.75562222393807,-0.35587039492240385,0.05436566106385966,-0.0005285424856896863,-0.0004402458168392097,-0.0006168391545401629,1.5328720330826523e-08
264,17.809716081468657,-0.35703403954129065,0.05384708296305515,-7.669056434844723e-06,7.900306359446066e-05,-9.434117646409113e-05,1.3800109320036165e-10
265,17.86329070827489,-0.3581846336082479,0.05332687851687002,0.00037415560238756446,0.00045925984466668734,0.0002890513601085526,7.59410259467459e-09
266,17.916344518762692,-0.3593230525737655,0.05280516763401112,0.00031544067530436815,0.00039899790255527867,0.00023188344805345415,5.377154957415961e-09
267,17.96887604296242,-0.36045036361061666,0.05228206974502978,-2.9606525832899522e-05,5.243238344869103e-05,-0.00011164543511437905,1.6312043668045857e-10
268,18.020883941366485,-0.3615671097311094,0.05175770377404686,-0.0004776428378870448,-0.0003970822017158003,-0.0005582034740584003,1.1920110723530419e-08
269,18.072367021526883,-0.3626725121824407,0.05123218811091195,-0.0002956792623124982,-0.0002165830152279953,-0.0003747755093971121,4.585876748040056e-09
270,18.12332423123962,-0.363764760366027,0.050705640583267195,0.0005314082232613787,0.0006091004289077336,0.0004537160176150794,1.4421025229164445e-08
271,18.173754593122098,-0.3648440355617233,0.05017817842925906,0.0005958296208953967,0.0006721499438283145,0.0005195092979623644,1.7911328316607862e-08
272,18.223657198625652,-0.36591276633869146,0.04964991826972483,-0.00032677905710813,-0.00025182942274730447,-0.000401728691468959,5.394812893680165e-09
273,18.273031296465067,-0.3669714708400924,0.04912097608150737,-0.0006538822891867802,-0.0005802493810467026,-0.0007275151973268022,2.1091039925888468e-08
274,18.321876307469665,-0.3680180320709847,0.0485914671698832,-1.7688583329285995e-05,5.4639043495206124e-05,-9.001621015377811e-05,9.993553636430602e-11
275,18.37019174498611,-0.36905138071455856,0.04806150614219651,0.00047050976954471704,0.0005415962734189629,0.0003994232656704712,1.0720785730233503e-08
276,18.417977194182903,-0.37007242959551184,0.04753120688083605,0.0004358453562083829,0.0005057073811869685,0.0003659833312296863,9.106412446458562e-09
277,18.465232347194025,-0.3710824008931,0.04700068251699277,-9.315943836220308e-06,5.934411949838972e-05,-7.797600717094136e-05,7.793597911255377e-11
278,18.511957018942553,-0.3720820478951364,0.04647004540417358,-0.0006410441452871021,-0.0005735388198686887,-0.000708549470705519,1.9166876272171848e-08
279,18.55815117042485,-0.3730705297168378,0.045939407092310355,-0.00042166129312767517,-0.0003553073846635918,-0.00048801520159170303,8.235367313167847e-09
280,18.603814901326658,-0.3740457163264763,0.04540887830143168,0.0006802445972146562,0.0007455215187404038,0.0006149676756886831,2.1076670308259954e-08
281,18.64894837237303,-0.37500778264464035,0.04487856889647378,0.0007905715486148102,0.0008548089712816405,0.0007263341259479798,2.8110986627962617e-08
282,18.693551798243647,-0.37595950466248573,0.044348587861046215,-0.0003835326243069384,-0.0003203488038564968,-0.0004467164447573835,6.582572448722204e-09
283,18.737625547770193,-0.3769015224323595,0.043819043272712396,-0.0008118911148567165,-0.0007496846614503949,-0.0008740975682628681,2.894059663789614e-08
284,18.78117016001521,-0.37783154375889055,0.04329004227717485,-3.2701964994080734e-05,2.853005743433737e-05,-9.393398742249537e-05,1.0039849857585614e-10
285,18.824186257055544,-0.37874838476549144,0.04276169106382302,0.0005940236116846187,0.0006543681999695294,0.0005336790233997045,1.5140968675515293e-08
286,18.866674521416716,-0.379652982427177,0.042234094840530687,0.0006011922341090693,0.0006606722029708044,0.0005417122652472788,1.5314563888377672e-08
287,18.908635730476455,-0.38054673978157155,0.04170735780929315,9.142607869109393e-06,6.778021478768756e-05,-4.949499904941326e-05,5.128796583060545e-11
288,18.95007077366367,-0.3814306675664227,0.041181583141698286,-0.0008927405672915362,-0.0008348671126366149,-0.000950614021946513,3.286711070768949e-08
289,18.990980685714355,-0.3823037768674394,0.04065687295493111,-0.0005689310582778495,-0.0005118311399619456,-0.0006260309765936944,1.3204106174024321e-08
290,19.031366637533875,-0.3831634550767994,0.0401333282874226,0.0010023736527614013,0.00105882996930734,0.0009459173362155737,4.036671877423956e-08
291,19.07122983895175,-0.3840099790970319,0.039611049075790036,0.0011289080832713252,0.001184772455252392,0.0010730437112901996,5.052285277115376e-08
292,19.110571532004805,-0.3848467853023082,0.039090134130437805,-0.0005499738705857793,-0.0004947249468883926,-0.000605222794283166,1.1863415534797422e-08
293,19.149393114421066,-0.38567461049181145,0.03857068111322168,-0.0011330198805082521,-0.0010782397742709164,-0.0011877999867455878,4.9553078400893195e-08
294,19.18769615659253,-0.3864906415619351,0.03805278651357244,-1.938155301982325e-05,3.4929705670126016e-05,-7.369281170965802e-05,5.17092544167419e-11
295,19.22548229504278,-0.38729346369792356,0.03753654562641972,0.0008781396023616675,0.0009321512792113129,0.0008241279255120221,2.8982026247758897e-08
296,19.262753206618413,-0.38808421652460295,0.037022052529162956,0.0009156100378164347,0.0009693779892061688,0.0008618420864267007,3.107280881224905e-08
297,19.299510647932372,-0.38886468909659155,0.03650940005978415,1.2496289326122817e-05,6.607024209259738e-05,-4.107766344035174e-05,4.063058303447741e-11
298,19.33575647684267,-0.3896362435066997,0.03599867979457126,-0.0013734667817777609,-0.0013198901747242184,-0.0014270433888311368,6.794274974392294e-08
299,19.371492700583087,-0.3903974955062806,0.035489982026879016,-0.0007759785545130571,-0.0007224158912132878,-0.0008295412178128264,2.140397397281978e-08
300,19.40672146100467,-0.39114494263421173,0.034983395745009756,0.0017201875126033675,0.0017740839642253342,0.0016662910609814008,1.0355131858570626e-07
301,19.4414449009752,-0.3918791914812505,0.03447900861225326,0.0017564231559141844,0.0018107511650315156,0.0017020951467970231,1.0640243251379014e-07
302,19.4756651619152,-0.3926050215480018,0.03397690694474233,-0.0010437466007502429,-0.0009889351297818864,-0.0010985580717185438,3.7048704705523945e-08
303,19.509384556951638,-0.3933231539499922,0.03347717569248777,-0.0018258138572214352,-0.0017701037888551117,-0.0018815239255877622,1.1163402044011444e-07
304,19.542605586898844,-0.3940294405482463,0.03297989841798023,0.00020333871457549335,0.0002600335317148386,0.00014664389743603706,1.3989435388347316e-09
305,19.57533078625798,-0.3947220475179299,0.032485157277516885,0.0016895406825082025,0.0017478004779144726,0.0016312808871019324,9.276718531821029e-08
306,19.607562691847598,-0.3954028686856378,0.03199303300108056,0.0015907397747971334,0.0016508537259618816,0.0015306258236323297,8.099540493616739e-08
307,19.63930390175202,-0.39607469248482646,0.031503604873889424,-0.00025507337147095965,-0.00019274213188103656,-0.00031740461106088275,2.0905000186283454e-09
308,19.670557110138546,-0.3967394704485342,0.031016950717270682,-0.0027906547768791062,-0.002725075292686889,-0.0028562342610713234,2.415968491564349e-07
309,19.701325191971716,-0.3973942728162963,0.030533146871363586,-0.0009184821508071775,-0.0008495283324517558,-0.0009874359691626547,2.5806442848043396e-08
310,19.731611164373028,-0.39803301101627653,0.030052268175684613,0.004511501255614274,0.0045862695387300575,0.004436732972498601,6.117291555605154e-07
311,19.761417934320633,-0.3986583067578431,0.029574387954537564,0.003138628676157648,0.003219491140207552,0.003057766212107637,2.91401458740055e-07
312,19.790748327600934,-0.399280053505613,0.029099577996185778,-0.00455272639760701,-0.004462761507275138,-0.004642691287938823,6.032347042225498e-07
313,19.819605484223075,-0.39989664634951316,0.02862790854136036,-0.003838349580915359,-0.0037365337762735942,-0.003940165385557012,4.218718245064721e-07
314,19.847992835530803,-0.40049599203522335,0.028159448261649126,0.005172662660019513,0.005292020630993058,0.005053304689045746,7.535802824137472e-07
315,19.87591361068398,-0.4010787571214499,0.027694264249925535,0.0051553540284637045,0.005306252056374583,0.005004456000552826,7.362593604452234e-07
316,19.90337084975092,-0.40165772273546363,0.027232421999696697,-0.0039978989056013575,-0.0038355738590076793,-0.004160223952195039,4.3550031528251946e-07
317,19.930367927064903,-0.40223289785681665,0.026773985395607033,-0.004409434086751915,-0.003953631541303213,-0.004865236632200617,5.224236671686101e-07
318,19.956908552028814,-0.40279137506730023,0.026319016695562417,0.006323356856643814,0.005492172066960569,0.007154541646327055,1.0584227126603519e-06
319,19.982996307541462,-0.40332907419792785,0.02586757652015795,0.004979482034890405,0.013971169244419372,-0.004012205174638672,1.338527774010063e-06
