xi,eta,node_index
7.309506714779887,1.501406547161027,726
7.294602663325194,1.4960256980438837,727
7.279698611871105,1.4906448489249826,728
7.264794560417686,1.4852639998041381,729
7.249890508964987,1.4798831506812007,730
7.234986457513061,1.4745023015560195,731
7.22008240606196,1.469121452428446,732
7.2051783546117205,1.4637406032983644,733
7.190274303162386,1.4583597541656552,734
7.175370251713998,1.4529789050302007,735
7.160466200266585,1.4475980558919137,736
7.145562148820179,1.4422172067506998,737
7.130658097368285,1.4368363576254246,738
7.115754045894418,1.4314555085639658,739
7.1008499944217265,1.4260746594990927,740
7.085945942950238,1.420693810430726,741
7.07104189147997,1.415312961358813,742
7.056137840010948,1.4099321122832844,743
7.041233788543188,1.4045512632040846,744
7.026329737076706,1.3991704141211776,745
7.01142568561152,1.3937895650345096,746
6.996521634147639,1.3884087159440455,747
6.9816175826850735,1.3830278668497629,748
6.966713531223838,1.3776470177516202,749
6.951809479763937,1.3722661686496005,750
6.936905428305375,1.366885319543692,751
6.922001376848162,1.361504470433864,752
6.9070973253923,1.3561236213201142,753
6.892193273937789,1.3507427722024408,754
6.877289222484637,1.34536192308082,755
6.86238517103284,1.3399810739552638,756
6.847481119582396,1.3346002248257776,757
6.832577068133312,1.3292193756923436,758
6.8176730166840205,1.3238385265595116,759
6.802768965214057,1.3184576774867154,760
6.787864913745585,1.3130768284095884,761
6.77296086227859,1.3076959793281673,762
6.7580568108130725,1.3023151302424627,763
6.743152759349029,1.2969342811524704,764
6.72824870788645,1.2915534320582298,765
6.7133446564253285,1.2861725829597561,766
6.698440604965661,1.2807917338570538,767
6.6835365535074365,1.275410884750166,768
6.668632502050647,1.2700300356391099,769
6.653728450595287,1.2646491865238998,770
6.638824399141344,1.2592683374045797,771
6.6239203476888076,1.2538874882811688,772
6.609016296237674,1.2485066391536896,773
6.594112244787923,1.2431257900221873,774
6.5792081933340665,1.2377449409026156,775
6.5643041418664785,1.2323640918229215,776
6.5494000904003915,1.2269832427388638,777
6.534496038935801,1.2216023936504636,778
6.519591987472693,1.216221544557759,779
6.50468793601105,1.2108406954607986,780
6.489783884550865,1.205459846359604,781
6.474879833092122,1.20007899725422,782
6.459975781634805,1.1946981481446937,783
6.445071730178907,1.1893172990310472,784
6.430167678724412,1.1839364499133311,785
6.4152636272713,1.1785556007915914,786
6.400359575819568,1.1731747516658493,787
6.385455524369194,1.1677939025361606,788
6.370551472919572,1.1624130534042874,789
6.3556474214533045,1.1570322043207566,790
6.340743369988506,1.1516513552329615,791
6.3258393185251585,1.1462705061409484,792
6.310935267063257,1.1408896570447384,793
6.296031215602777,1.1355088079444016,794
6.281127164143703,1.1301279588399804,795
6.266223112686026,1.124747109731501,796
6.251319061229722,1.1193662606190302,797
6.23641500977478,1.1139854115026098,798
6.221510958321187,1.1086045623822696,799
6.206606906868922,1.1032237132580747,800
6.1917028554179705,1.0978428641300637,801
6.176798803968309,1.0924620149983073,802
6.161894752507794,1.0870811658980695,803
6.146990701043752,1.081700316808076,804
6.132086649581115,1.076319467714001,805
6.117182598119862,1.070938618615908,806
6.102278546659979,1.0655577695138352,807
6.08737449520145,1.060176920407829,808
6.072470443744256,1.0547960712979505,809
6.057566392288381,1.0494152221842357,810
6.042662340833811,1.0440343730667339,811
6.027758289380524,1.038653523945503,812
6.012854237928511,1.033272674820577,813
5.997950186477751,1.0278918256920084,814
5.983046135028079,1.0225109765602813,815
5.968142083565431,1.017130127466239,816
5.953238032102638,1.0117492783726205,817
5.938333980641178,1.0063684292751245,818
5.923429929181045,1.0009875801737824,819
5.908525877722212,0.9956067310686578,820
5.893621826264663,0.9902258819598047,821
5.87871777480839,0.9848450328472518,822
5.863813723353366,0.9794641837310657,823
5.848909671899577,0.9740833346112964,824
5.834005620447012,0.968702485487971,825
5.819101568995649,0.9633216363611578,826
5.804197517545468,0.9579407872309047,827
5.7892934660888775,0.9525599381192718,828
5.774389414626245,0.9471790890251849,829
5.759485363164895,0.9417982399273709,830
5.744581311704817,0.9364173908258664,831
5.729677260245986,0.9310365417207386,832
5.714773208788388,0.9256556926120303,833
5.699869157332009,0.9202748434997814,834
5.684965105876828,0.9148939943840552,835
5.670061054422829,0.9095131452648918,836
5.65515700297,0.9041322961423339,837
5.6402529515183195,0.8987514470164405,838
5.625348900067775,0.8933705978872487,839
5.610444848616886,0.8879897487590529,840
5.59554079715459,0.8826088996639901,841
5.580636745693525,0.8772280505653519,842
5.565732694233672,0.8718472014631896,843
5.550828642775014,0.8664663523575614,844
5.535924591317536,0.8610855032485025,845
5.5210205398612215,0.8557046541360668,846
5.506116488406052,0.8503238050203084,847
5.491212436952014,0.8449429559012602,848
5.47630838549909,0.8395621067789772,849
5.461404334047263,0.8341812576535103,850
5.44650028259652,0.8288004085248893,851
5.431596231146554,0.8234195593940171,852
5.416692179685478,0.8180387102954103,853
5.401788128224754,0.8126578611957794,854
5.386884076765188,0.8072770120927878,855
5.371980025306761,0.8018961629864848,856
5.357075973849466,0.7965153138768983,857
5.342171922393278,0.791134464764094,858
5.327267870938184,0.7857536156481161,859
5.312363819484171,0.7803727665289952,860
5.297459768031219,0.7749919174067926,861
5.282555716579314,0.7696110682815493,862
5.2676516651284455,0.7642302191532979,863
5.252747613678577,0.7588493700221421,864
5.237843562221087,0.7534685209131181,865
5.222939510760708,0.7480876718124886,866
5.208035459301432,0.7427068227086502,867
5.193131407843249,0.7373259736016418,868
5.178227356386143,0.7319451244915041,869
5.1633233049300955,0.7265642753782936,870
5.148419253475093,0.7211834262620472,871
5.133515202021122,0.7158025771428067,872
5.118611150568163,0.7104217280206249,873
5.103707099116205,0.7050408788955356,874
5.088803047665234,0.6996600297675822,875
5.073898996215227,0.6942791806368254,876
5.058994944759653,0.6888983315222428,877
5.044090893299567,0.6835174824207559,878
5.02918684184054,0.6781366333162017,879
5.014282790382557,0.6727557842086108,880
4.999378738925602,0.6673749350980358,881
4.984474687469657,0.6619940859845248,882
4.969570636014714,0.6566132368681062,883
4.954666584560753,0.6512323877488335,884
4.93976253310776,0.6458515386267513,885
4.9248584816557255,0.6404706895018857,886
4.90995443020463,0.635089840374291,887
4.895050378754461,0.6297089912440095,888
4.8801463273021275,0.624328142120011,889
4.8652422758422675,0.6189472930178717,890
4.850338224383419,0.6135664439127946,891
4.835434172925573,0.6081855948048088,892
4.820530121468708,0.6028047456939722,893
4.805626070012811,0.5974238965803231,894
4.790722018557871,0.5920430474638924,895
4.775817967103872,0.5866621983447339,896
4.760913915650799,0.5812813492228834,897
4.7460098641986415,0.5759005000983736,898
4.731105812747383,0.5705196509712549,899
4.716201761297011,0.5651388018415597,900
4.701297709847404,0.5597579527096447,901
4.686393658389347,0.5543771036022667,902
4.6714896069305984,0.5489962544969006,903
4.656585555472808,0.5436154053887522,904
4.641681504015958,0.5382345562778713,905
4.626777452560039,0.5328537071642887,906
4.611873401105035,0.5274728580480459,907
4.596969349650931,0.5220920089291887,908
4.582065298197717,0.5167111598077463,909
4.56716124674538,0.5113303106837606,910
4.552257195293904,0.5059494615572746,911
4.537353143843279,0.5005686124283146,912
4.522449092393488,0.4951877632969315,913
4.5075450409396645,0.4898069141772633,914
4.4926409894809165,0.48442606507189145,915
4.477736938023089,0.4790452159638528,916
4.462832886566633,0.47366436685182517,917
4.447928840311181,0.468283502634989,918
4.433049820216602,0.4628299571695197,919
4.418757720997308,0.4556718697137071,920
