eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.595179614925781,7.536948867190006,-1.1035263156600195e-06,29.402669610176787,-0.9455185755993168,shallow_jet_body
1.6003378811538935,7.551929560079639,-1.0794890243914779e-06,29.535501776906536,-0.9455185755993168,shallow_jet_body
1.6054961473820062,7.566910252969271,-1.0555099834164139e-06,29.668333943372936,-0.9455185755993168,shallow_jet_body
1.6106544136101189,7.581890945858904,-1.0337929268189328e-06,29.801166109583242,-0.9455185755993168,shallow_jet_body
1.6158126798382317,7.596871638748537,-1.0122540459178708e-06,29.933998275545438,-0.9455185755993168,shallow_jet_body
1.6209709460663442,7.61185233163817,-9.89694697750565e-07,30.066830441248662,-0.9455185755993168,shallow_jet_body
1.6261292122944568,7.6268330245278015,-9.690311344456859e-07,30.19966260669216,-0.9455185755993168,shallow_jet_body
1.6312874785225697,7.641813717417435,-9.48934356870268e-07,30.332494771884612,-0.9455185755993168,shallow_jet_body
1.6364457447506824,7.656794410307068,-9.291280775869382e-07,30.465326936825058,-0.9455185755993168,shallow_jet_body
1.6416040109787948,7.671775103196699,-9.097903728161327e-07,30.598159101511897,-0.9455185755993168,shallow_jet_body
1.6467622772069075,7.686755796086333,-8.909033226700558e-07,30.730991265944503,-0.9455185755993168,shallow_jet_body
1.6519205434350206,7.701736488975966,-8.723904869611943e-07,30.863823430121556,-0.9455185755993168,shallow_jet_body
1.6570788096631333,7.716717181865598,-8.542574931880154e-07,30.996655594041172,-0.9455185755993168,shallow_jet_body
1.6622370758912457,7.7316978747552305,-8.362993355603976e-07,31.129487757699884,-0.9455185755993168,shallow_jet_body
1.6673953421193584,7.746678567644864,-8.182880009144355e-07,31.262319921090814,-0.9455185755993168,shallow_jet_body
1.6725536083474712,7.761659260534496,-8.025583184689822e-07,31.39515208422311,-0.9455185755993168,shallow_jet_body
1.677711874575584,7.776639953424128,-7.850517391716494e-07,31.52798424709208,-0.9455185755993168,shallow_jet_body
1.6828701408036966,7.791620646313762,-7.671209516502131e-07,31.660816409671284,-0.9455185755993168,shallow_jet_body
1.6880284070318092,7.806601339203395,-7.512391420050335e-07,31.79364857196501,-0.9455185755993168,shallow_jet_body
1.693186673259922,7.821582032093026,-7.345014552129214e-07,31.926480733973268,-0.9455185755993168,shallow_jet_body
1.6983449394880346,7.8365627249826595,-7.175533198733319e-07,32.05931289567614,-0.9455185755993168,shallow_jet_body
1.7035032057161472,7.851543417872293,-7.027246198276771e-07,32.1921450570805,-0.9455185755993168,shallow_jet_body
1.7086614719442599,7.866524110761924,-6.858921466346146e-07,32.32497721817503,-0.9455185755993168,shallow_jet_body
1.7138197381723725,7.881504803651557,-6.686364173447146e-07,32.45780937892275,-0.9455185755993168,shallow_jet_body
1.7189780044004852,7.896485496541191,-6.519160109519362e-07,32.590641539310326,-0.9455185755993168,shallow_jet_body
1.7241362706285979,7.911466189430822,-6.372039820234932e-07,32.72347369935035,-0.9455185755993168,shallow_jet_body
1.7292945368567105,7.926446882320455,-6.205940792369802e-07,32.85630585902695,-0.9455185755993168,shallow_jet_body
1.7344528030848232,7.9414275752100885,-6.013475939425916e-07,32.989138018267134,-0.9455185755993168,shallow_jet_body
1.7396110693129359,7.956408268099721,-5.869580235184912e-07,33.12197017707933,-0.9455185755993168,shallow_jet_body
1.7447693355410485,7.971388960989353,-5.692179882998971e-07,33.254802335457896,-0.9455185755993168,shallow_jet_body
1.7499276017691612,7.986369653878986,-5.506173721414598e-07,33.387634493319155,-0.9455185755993168,shallow_jet_body
1.7550858679972738,8.00135034676862,-5.340248208085541e-07,33.52046665065047,-0.9455185755993168,shallow_jet_body
1.7602441342253865,8.016331039658251,-5.149524611169909e-07,33.653298807407936,-0.9455185755993168,shallow_jet_body
1.7654024004534994,8.031311732547884,-4.961642900980223e-07,33.786130963516,-0.9455185755993168,shallow_jet_body
1.770560666681612,8.046292425437517,-4.77150067013099e-07,33.91896311892749,-0.9455185755993168,shallow_jet_body
1.775718932909725,8.06127311832715,-4.5654498137537303e-07,34.05179527354967,-0.9455185755993168,shallow_jet_body
1.7808771991378374,8.076253811216782,-4.3558966922319087e-07,34.18462742727327,-0.9455185755993168,shallow_jet_body
1.7860354653659498,8.091234504106415,-4.142492997516456e-07,34.3174595799956,-0.9455185755993168,shallow_jet_body
1.7911937315940627,8.106215196996049,-3.915588848713014e-07,34.45029173156495,-0.9455185755993168,shallow_jet_body
1.7963519978221754,8.12119588988568,-3.6444778572786163e-07,34.58312388167221,-0.9455185755993168,shallow_jet_body
1.8015102640502882,8.136176582775313,-3.4769513490573445e-07,34.715956030350675,-0.9455185755993168,shallow_jet_body
1.806668530278401,8.151157275664946,-2.8129981899382983e-07,34.84878817571207,-0.9455185755993168,shallow_jet_body
1.8118267965065133,8.166137968554578,-4.2511202025252715e-07,34.98162032541269,-0.9455185755993168,shallow_jet_body
1.8169850627346262,8.181118661444211,2.7558351689549454e-07,35.11445243933237,-0.9455185755993168,shallow_jet_body
1.822143328962739,8.196099354333844,-1.9808882427696517e-06,35.24728469302897,-0.9455185755993168,shallow_jet_body
1.8273015951908513,8.211080047223476,7.723554915628483e-07,35.38011679975867,-0.9455185755993168,shallow_jet_body
1.832459861418964,8.226060740113109,1.2400292348502262e-08,35.512948751557644,-0.9455185755993168,shallow_jet_body
