lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.959250753903246,0.01631696032591769,1.0981910922050393,-1.0983123036870464,107,7.196520264483761,1.4779606466604038,7.201832547143421,1.4625326575749316
2.9613201600248567,0.016286213121709775,1.0961216860838063,-1.0962426691572982,107,7.198476926412203,1.478634379392239,7.203779198761334,1.463235462359493
2.9633895661464673,0.01625546591754952,1.094052279962571,-1.0941730346275507,107,7.200433588340644,1.479308112124074,7.205725850379262,1.4639382671440095
2.965458972268078,0.016224718713436663,1.0919828738413324,-1.0921034000978038,107,7.202390250269087,1.4799818448559092,7.207672501997207,1.464641071928481
2.9675283783896886,0.016193971509370932,1.0899134677200912,-1.0900337655680576,107,7.204346912197528,1.4806555775877444,7.209619153615166,1.4653438767129081
2.9695977845112993,0.016163224305352056,1.0878440615988472,-1.0879641310383121,107,7.20630357412597,1.4813293103195795,7.211565805233141,1.4660466814972908
2.97166719063291,0.01613247710137976,1.0857746554776,-1.0858944965085673,107,7.208260236054413,1.4820030430514146,7.213512456851131,1.4667494862816295
2.9737365967545206,0.016101729897453766,1.0837052493563502,-1.0838248619788233,107,7.210216897982853,1.4826767757832497,7.215459108469135,1.4674522910659242
2.9758060028761313,0.016070982693573793,1.0816358432350979,-1.08175522744908,107,7.212173559911296,1.4833505085150849,7.217405760087155,1.4681550958501757
2.977875408997742,0.016040235489739565,1.0795664371138423,-1.0796855929193374,107,7.214130221839738,1.48402424124692,7.219352411705191,1.4688579006343838
2.9799448151193526,0.01600948828595079,1.077497030992584,-1.0776159583895955,107,7.216086883768179,1.4846979739787551,7.22129906332324,1.469560705418549
2.9820142212409633,0.015978741082207187,1.0754276248713228,-1.0755463238598542,107,7.218043545696621,1.4853717067105903,7.223245714941304,1.4702635102026715
2.984083627362574,0.015947993878508458,1.0733582187500585,-1.0734766893301135,107,7.220000207625063,1.4860454394424254,7.225192366559383,1.4709663149867516
2.9861530334841846,0.01591724667485431,1.0712888126287916,-1.0714070548003736,107,7.221956869553505,1.4867191721742605,7.227139018177477,1.4716691197707894
2.9882224396057953,0.01588649947124445,1.0692194065075216,-1.0693374202706343,107,7.223913531481946,1.4873929049060957,7.229085669795584,1.4723719245547853
2.990291845727406,0.015855752267678568,1.0671500003862484,-1.0672677857408956,107,7.225870193410389,1.4880666376379308,7.231032321413706,1.4730747293387396
2.9923612518490166,0.015825005064156364,1.0650805942649726,-1.0651981512111577,107,7.22782685533883,1.488740370369766,7.232978973031843,1.4737775341226529
2.9944306579706272,0.01579425786067753,1.0630111881436934,-1.0631285166814202,107,7.229783517267272,1.489414103101601,7.234925624649994,1.4744803389065249
2.996500064092238,0.015763510657241752,1.0609417820224112,-1.0610588821516833,107,7.231740179195714,1.4900878358334362,7.236872276268158,1.4751831436903564
2.9985694702138486,0.015732763453848712,1.058872375901126,-1.0589892476219471,107,7.233696841124155,1.4907615685652713,7.238818927886336,1.4758859484741473
3.0006388763354592,0.0157020162504981,1.0568029697798376,-1.0569196130922116,107,7.235653503052598,1.4914353012971064,7.2407655795045285,1.476588753257898
3.00270828245707,0.01567126904718959,1.0547335636585466,-1.0548499785624768,107,7.237610164981039,1.4921090340289416,7.242712231122733,1.4772915580416093
3.0047776885786806,0.01564052184392287,1.0526641575372524,-1.0527803440327426,107,7.239566826909481,1.4927827667607767,7.244658882740954,1.4779943628252807
3.006847094700291,0.015609774640697599,1.0505947514159548,-1.0507107095030088,107,7.241523488837923,1.4934564994926118,7.246605534359187,1.4786971676089131
3.008916500821902,0.015579027437513451,1.0485253452946544,-1.0486410749732757,107,7.243480150766365,1.494130232224447,7.248552185977434,1.4793999723925066
3.0109859069435125,0.01554828023437009,1.0464559391733506,-1.0465714404435433,107,7.245436812694806,1.494803964956282,7.250498837595693,1.4801027771760615
3.013055313065123,0.015517533031267178,1.0443865330520439,-1.0445018059138116,107,7.247393474623248,1.4954776976881172,7.252445489213966,1.4808055819595782
3.015124719186734,0.015486785828204374,1.0423171269307339,-1.0424321713840803,107,7.249350136551691,1.4961514304199524,7.254392140832253,1.481508386743057
3.0171941253083445,0.015456038625181336,1.0402477208094205,-1.0403625368543497,107,7.251306798480131,1.4968251631517875,7.25633879245055,1.482211191526498
3.019263531429955,0.015425291422197708,1.0381783146881043,-1.0382929023246197,107,7.253263460408574,1.4974988958836226,7.2582854440688624,1.4829139963099018
3.021332937551566,0.015394544219253143,1.036108908566785,-1.0362232677948902,107,7.255220122337016,1.4981726286154577,7.260232095687187,1.4836168010932689
3.0234023436731765,0.01536379701634729,1.034039502445462,-1.0341536332651613,107,7.257176784265457,1.4988463613472929,7.262178747305524,1.484319605876599
3.025471749794787,0.015333049813479781,1.031970096324136,-1.0320839987354329,107,7.2591334461939,1.499520094079128,7.264125398923874,1.4850224106598933
3.027541155916398,0.015302302610650258,1.0299006902028067,-1.0300143642057051,107,7.261090108122341,1.5001938268109631,7.266072050542235,1.4857252154431515
3.0296105620380085,0.015271555407858354,1.027831284081474,-1.0279447296759778,107,7.263046770050783,1.5008675595427983,7.26801870216061,1.486428020226374
3.031679968159619,0.015240808205103696,1.0257618779601383,-1.0258750951462512,107,7.265003431979225,1.5015412922746334,7.269965353778996,1.4871308250095614
3.03374937428123,0.015210061002385911,1.023692471838799,-1.023805460616525,107,7.266960093907667,1.5022150250064685,7.271912005397394,1.487833629792714
3.0358187804028405,0.015179313799704622,1.0216230657174568,-1.0217358260867995,107,7.268916755836108,1.5028887577383037,7.273858657015804,1.4885364345758318
3.037888186524451,0.015148566597059451,1.0195536595961108,-1.0196661915570744,107,7.27087341776455,1.5035624904701388,7.275805308634226,1.4892392393589158
3.039957592646062,0.015117819394450005,1.0174842534747617,-1.01759655702735,107,7.2728300796929926,1.504236223201974,7.27775196025266,1.4899420441419657
3.0420269987676725,0.0150870721918759,1.015414847353409,-1.015526922497626,107,7.274786741621433,1.504909955933809,7.279698611871105,1.4906448489249824
3.044096404889283,0.015056324989336739,1.013345441232053,-1.0134572879679025,107,7.276743403549876,1.5055836886656442,7.281645263489562,1.4913476537079662
3.046165811010894,0.015025577786832124,1.011276035110694,-1.0113876534381796,107,7.278700065478318,1.5062574213974793,7.283591915108029,1.492050458490917
3.0482352171325044,0.014994830584361657,1.0092066289893311,-1.0093180189084572,107,7.280656727406759,1.5069311541293144,7.285538566726507,1.4927532632738358
3.050304623254115,0.014964083381924932,1.007137222867965,-1.0072483843787352,107,7.282613389335201,1.5076048868611496,7.287485218344997,1.4934560680567226
3.0523740293757258,0.014933336179521538,1.005067816746595,-1.0051787498490137,107,7.284570051263643,1.5082786195929847,7.289431869963498,1.4941588728395778
3.0544434354973364,0.01490258897715106,1.002998410625222,-1.0031091153192928,107,7.286526713192085,1.5089523523248198,7.2913785215820095,1.494861677622402
3.056512841618947,0.014871841774813085,1.0009290045038455,-1.0010394807895724,107,7.288483375120526,1.509626085056655,7.293325173200531,1.4955644824051952
3.0585822477405578,0.014841094572507195,0.9988595983824653,-0.9989698462598524,107,7.290440037048969,1.51029981778849,7.295271824819064,1.4962672871879583
3.0606516538621684,0.014810347370232955,0.9967901922610815,-0.9969002117301329,107,7.29239669897741,1.5109735505203252,7.297218476437607,1.4969700919706914
3.062721059983779,0.014779600167989937,0.9947207861396943,-0.9948305772004138,107,7.294353360905852,1.5116472832521604,7.299165128056159,1.497672896753395
3.0647904661053897,0.014748852965777708,0.9926513800183033,-0.9927609426706951,107,7.296310022834294,1.5123210159839955,7.301111779674722,1.4983757015360697
3.0668598722270004,0.014718105763595826,0.9905819738969088,-0.990691308140977,107,7.298266684762735,1.5129947487158306,7.3030584312932945,1.4990785063187153
3.068929278348611,0.014687358561443853,0.9885125677755108,-0.9886216736112592,107,7.300223346691178,1.5136684814476657,7.305005082911878,1.499781311101333
3.0709986844702217,0.014656611359321337,0.9864431616541093,-0.9865520390815419,107,7.302180008619619,1.5143422141795009,7.306951734530469,1.5004841158839226
3.0730680905918324,0.014625864157227832,0.984373755532704,-0.984482404551825,107,7.304136670548061,1.5150159469113358,7.308898386149071,1.5011869206664847
3.075137496713443,0.014595116955162881,0.9823043494112951,-0.9824127700221086,107,7.306093332476503,1.515689679643171,7.310845037767682,1.5018897254490198
3.0772069028350537,0.01456436975312602,0.9802349432898825,-0.9803431354923926,107,7.308049994404945,1.516363412375006,7.312791689386302,1.5025925302315286
3.0792763089566644,0.014533622551116785,0.9781655371684662,-0.9782735009626771,107,7.310006656333387,1.5170371451068412,7.314738341004931,1.503295335014011
3.081345715078275,0.014502875349134706,0.9760961310470462,-0.9762038664329619,107,7.311963318261828,1.5177108778386763,7.316684992623568,1.5039981397964681
3.0834151211998857,0.01447212814717931,0.9740267249256226,-0.9741342319032471,107,7.313919980190271,1.5183846105705114,7.318631644242215,1.5047009445788997
3.0854845273214964,0.014441380945250118,0.9719573188041951,-0.9720645973735327,107,7.315876642118712,1.5190583433023466,7.32057829586087,1.5054037493613066
3.087553933443107,0.014410633743346645,0.969887912682764,-0.9699949628438187,107,7.317833304047154,1.5197320760341817,7.3225249474795335,1.506106554143689
3.0896233395647177,0.014379886541468408,0.9678185065613288,-0.967925328314105,107,7.319789965975596,1.5204058087660168,7.324471599098205,1.5068093589260478
3.0916927456863283,0.014349139339614908,0.96574910043989,-0.9658556937843917,107,7.321746627904037,1.521079541497852,7.326418250716884,1.5075121637083833
3.093762151807939,0.014318392137785654,0.9636796943184475,-0.9637860592546789,107,7.32370328983248,1.521753274229687,7.328364902335573,1.5082149684906956
3.0958315579295497,0.01428764493598014,0.9616102881970012,-0.9617164247249663,107,7.325659951760921,1.5224270069615222,7.3303115539542665,1.5089177732729855
3.0979009640511603,0.014256897734197855,0.9595408820755509,-0.9596467901952541,107,7.327616613689363,1.5231007396933574,7.332258205572971,1.5096205780552534
3.099970370172771,0.014226150532438296,0.9574714759540965,-0.9575771556655422,107,7.329573275617805,1.5237744724251925,7.334204857191681,1.5103233828375
3.1020397762943817,0.014195403330700938,0.9554020698326385,-0.9555075211358307,107,7.331529937546247,1.5244482051570276,7.3361515088103975,1.5110261876197255
3.1041091824159923,0.014164656128985261,0.9533326637111766,-0.9534378866061195,107,7.333486599474688,1.5251219378888627,7.338098160429122,1.5117289924019304
3.106178588537603,0.014133908927290738,0.9512632575897108,-0.9513682520764086,107,7.33544326140313,1.5257956706206979,7.340044812047854,1.5124317971841155
3.1082479946592136,0.014103161725616835,0.949193851468241,-0.949298617546698,107,7.3373999233315725,1.526469403352533,7.341991463666592,1.513134601966281
3.1103174007808243,0.01407241452396302,0.9471244453467672,-0.9472289830169877,107,7.339356585260013,1.5271431360843681,7.3439381152853365,1.5138374067484275
3.112386806902435,0.014041667322328748,0.9450550392252893,-0.9451593484872777,107,7.341313247188456,1.5278168688162033,7.345884766904088,1.5145402115305555
3.1144562130240456,0.01401092012071347,0.9429856331038075,-0.9430897139575679,107,7.343269909116898,1.5284906015480384,7.347831418522845,1.5152430163126656
3.1165256191456563,0.013980172919116634,0.9409162269823216,-0.9410200794278585,107,7.345226571045339,1.5291643342798735,7.349778070141608,1.5159458210947583
3.118595025267267,0.013949425717537683,0.9388468208608319,-0.9389504448981493,107,7.347183232973781,1.5298380670117087,7.351724721760377,1.516648625876834
3.1206644313888776,0.013918678515976056,0.936777414739338,-0.9368808103684403,107,7.349139894902223,1.5305117997435438,7.353671373379152,1.5173514306588933
3.1227338375104883,0.013887931314431182,0.93470800861784,-0.9348111758387316,107,7.351096556830665,1.531185532475379,7.355618024997932,1.5180542354409368
3.124803243632099,0.013857184112902482,0.9326386024963379,-0.9327415413090232,107,7.353053218759106,1.531859265207214,7.357564676616716,1.518757040222965
3.1268726497537096,0.013826436911389385,0.9305691963748316,-0.930671906779315,107,7.355009880687549,1.5325329979390492,7.359511328235508,1.5194598450049785
3.1289420558753203,0.0137956897098913,0.9284997902533214,-0.928602272249607,107,7.35696654261599,1.5332067306708843,7.361457979854303,1.5201626497869778
3.131011461996931,0.013764942508407641,0.9264303841318068,-0.9265326377198992,107,7.358923204544432,1.5338804634027194,7.363404631473103,1.5208654545689633
3.1330808681185416,0.013734195306937806,0.9243609780102882,-0.9244630031901917,107,7.3608798664728745,1.5345541961345546,7.365351283091909,1.5215682593509359
3.1351502742401522,0.0137034481054812,0.9222915718887652,-0.9223933686604844,107,7.362836528401315,1.5352279288663897,7.367297934710717,1.522271064132896
3.137219680361763,0.013672700904037209,0.920222165767238,-0.9203237341307772,107,7.364793190329758,1.5359016615982248,7.36924458632953,1.522973868914844
3.1392890864833736,0.013641953702605222,0.9181527596457066,-0.9182540996010702,107,7.3667498522582,1.53657539433006,7.371191237948347,1.5236766736967808
3.1413584926049842,0.01361120650118462,0.9160833535241713,-0.9161844650713633,107,7.368706514186641,1.537249127061895,7.373137889567167,1.5243794784787068
3.143427898726595,0.013580459299774783,0.9140139474026313,-0.9141148305416567,107,7.370663176115083,1.5379228597937302,7.375084541185991,1.5250822832606228
3.1454973048482056,0.013549712098375079,0.911944541281087,-0.9120451960119501,107,7.372619838043525,1.5385965925255654,7.377031192804818,1.525785088042529
3.147566710969816,0.01351896489698487,0.9098751351595386,-0.9099755614822437,107,7.374576499971967,1.5392703252574005,7.37897784442365,1.526487892824426
3.149636117091427,0.01348821769560351,0.9078057290379856,-0.9079059269525375,107,7.376533161900408,1.5399440579892356,7.380924496042482,1.527190697606315
3.1517055232130375,0.013457470494230354,0.9057363229164287,-0.9058362924228314,107,7.3784898238288505,1.5406177907210705,7.3828711476613185,1.527893502388196
3.153774929334648,0.013426723292864748,0.9036669167948671,-0.9037666578931254,107,7.380446485757292,1.5412915234529057,7.384817799280157,1.5285963071700701
3.155844335456259,0.013395976091506025,0.9015975106733011,-0.9016970233634195,107,7.382403147685734,1.5419652561847408,7.386764450898998,1.5292991119519375
3.1579137415778695,0.013365228890153527,0.8995281045517307,-0.8996273888337136,107,7.384359809614176,1.542638988916576,7.38871110251784,1.530001916733799
3.15998314769948,0.013334481688806576,0.8974586984301558,-0.8975577543040079,107,7.386316471542617,1.543312721648411,7.390657754136685,1.5307047215156555
3.162052553821091,0.013303734487464492,0.8953892923085764,-0.8954881197743022,107,7.38827313347106,1.5439864543802462,7.392604405755532,1.5314075262975073
3.1641219599427015,0.013272987286126588,0.8933198861869927,-0.8934184852445965,107,7.390229795399501,1.5446601871120813,7.394551057374378,1.5321103310793551
3.166191366064312,0.013242240084792176,0.8912504800654044,-0.891348850714891,107,7.392186457327943,1.5453339198439164,7.396497708993228,1.5328131358611996
3.168260772185923,0.013211492883460551,0.8891810739438115,-0.8892792161851855,107,7.394143119256385,1.5460076525757516,7.398444360612077,1.5335159406430414
3.1703301783075335,0.013180745682131014,0.8871116678222143,-0.88720958165548,107,7.396099781184827,1.5466813853075867,7.400391012230927,1.5342187454248812
3.172399584429144,0.013149998480802852,0.8850422617006124,-0.8851399471257746,107,7.398056443113268,1.5473551180394218,7.402337663849778,1.53492155020672
3.174468990550755,0.013119251279475342,0.8829728555790058,-0.8830703125960692,107,7.40001310504171,1.548028850771257,7.404284315468629,1.535624354988558
3.1765383966723655,0.013088504078147763,0.8809034494573948,-0.8810006780663637,107,7.4019697669701525,1.548702583503092,7.40623096708748,1.536327159770396
3.178607802793976,0.013057756876819386,0.8788340433357792,-0.8789310435366583,107,7.403926428898593,1.5493763162349272,7.40817761870633,1.5370299645522347
3.180677208915587,0.013027009675489467,0.8767646372141586,-0.8768614090069528,107,7.405883090827036,1.5500500489667624,7.410124270325181,1.537732769334075
3.1827466150371975,0.012996262474157264,0.8746952310925337,-0.8747917744772472,107,7.407839752755478,1.5507237816985975,7.4120709219440295,1.5384355741159175
3.184816021158808,0.012965515272822019,0.8726258249709039,-0.8727221399475417,107,7.409796414683919,1.5513975144304326,7.414017573562878,1.5391383788977628
3.186885427280419,0.012934768071482975,0.8705564188492695,-0.870652505417836,107,7.411753076612362,1.5520712471622677,7.4159642251817255,1.5398411836796115
3.1889548334020295,0.012904020870139365,0.8684870127276304,-0.8685828708881304,107,7.413709738540803,1.5527449798941029,7.417910876800571,1.540543988461465
3.19102423952364,0.012873273668790422,0.8664176066059867,-0.8665132363584246,107,7.415666400469245,1.553418712625938,7.419857528419415,1.5412467932433231
3.1930936456452508,0.01284252646743536,0.8643482004843378,-0.8644436018287187,107,7.417623062397687,1.5540924453577731,7.421804180038257,1.5419495980251872
3.1951630517668614,0.012811779266073391,0.8622787943626842,-0.8623739672990127,107,7.4195797243261286,1.5547661780896083,7.423750831657096,1.5426524028070576
3.197232457888472,0.012781032064703718,0.8602093882410259,-0.8603043327693066,107,7.42153638625457,1.5554399108214434,7.4256974832759335,1.5433552075889356
3.1993018640100828,0.01275028486332554,0.8581399821193627,-0.8582346982396004,107,7.423493048183012,1.5561136435532785,7.427644134894768,1.5440580123708214
3.2013712701316934,0.012719537661938047,0.8560705759976946,-0.8561650637098941,107,7.4254497101114545,1.5567873762851137,7.4295907865136,1.544760817152716
3.203440676253304,0.012688790460540424,0.8540011698760218,-0.8540954291801875,107,7.427406372039895,1.5574611090169488,7.431537438132427,1.5454636219346205
3.2055100823749147,0.012658043259131845,0.8519317637543439,-0.8520257946504809,107,7.429363033968338,1.558134841748784,7.433484089751253,1.5461664267165351
3.2075794884965254,0.012627296057711467,0.8498623576326612,-0.849956160120774,107,7.4313196958967795,1.558808574480619,7.435430741370073,1.546869231498461
3.209648894618136,0.012596548856278466,0.8477929515109736,-0.847886525591067,107,7.433276357825221,1.5594823072124542,7.437377392988889,1.5475720362803986
3.2117183007397467,0.012565801654831982,0.8457235453892809,-0.8458168910613598,107,7.435233019753663,1.5601560399442893,7.439324044607702,1.548274841062349
3.2137877068613574,0.012535054453371162,0.843654139267583,-0.8437472565316524,107,7.437189681682105,1.5608297726761244,7.441270696226509,1.548977645844313
3.215857112982968,0.012504307251895143,0.8415847331458804,-0.8416776220019447,107,7.439146343610547,1.5615035054079596,7.443217347845312,1.5496804506262916
3.2179265191045787,0.012473560050403051,0.8395153270241726,-0.8396079874722369,107,7.441103005538988,1.5621772381397947,7.445163999464108,1.550383255408285
3.2199959252261894,0.012442812848894006,0.8374459209024598,-0.8375383529425287,107,7.4430596674674305,1.5628509708716298,7.447110651082901,1.5510860601902947
3.2220653313478,0.012412065647367125,0.8353765147807418,-0.8354687184128202,107,7.445016329395872,1.563524703603465,7.449057302701687,1.5517888649723213
3.2241347374694107,0.012381318445821504,0.8333071086590188,-0.8333990838831116,107,7.446972991324314,1.5641984363353,7.451003954320466,1.5524916697543654
3.2262041435910214,0.012350571244256243,0.8312377025372907,-0.8313294493534026,107,7.448929653252756,1.5648721690671352,7.45295060593924,1.5531944745364281
3.228273549712632,0.012319824042670428,0.8291682964155574,-0.8292598148236933,107,7.450886315181197,1.5655459017989704,7.454897257558007,1.5538972793185104
3.2303429558342427,0.01228907684106314,0.827098890293819,-0.8271901802939836,107,7.45284297710964,1.5662196345308055,7.456843909176767,1.554600084100613
3.2324123619558534,0.012258329639433447,0.8250294841720754,-0.8251205457642736,107,7.454799639038081,1.5668933672626406,7.458790560795518,1.5553028888827367
3.234481768077464,0.012227582437780415,0.8229600780503264,-0.8230509112345633,107,7.456756300966523,1.5675670999944757,7.460737212414264,1.5560056936648823
3.2365511741990747,0.012196835236103088,0.8208906719285721,-0.8209812767048527,107,7.458712962894965,1.5682408327263109,7.462683864033001,1.5567084984470512
3.2386205803206853,0.012166088034400516,0.8188212658068128,-0.8189116421751417,107,7.460669624823407,1.568914565458146,7.46463051565173,1.5574113032292438
3.240689986442296,0.012135340832671733,0.816751859685048,-0.8168420076454302,107,7.462626286751849,1.5695882981899811,7.466577167270451,1.558114108011461
3.2427593925639067,0.012104593630915768,0.8146824535632778,-0.8147723731157184,107,7.46458294868029,1.570262030921816,7.468523818889161,1.558816912793704
3.2448287986855173,0.01207384642913163,0.8126130474415026,-0.8127027385860062,107,7.4665396106087325,1.5709357636536512,7.470470470507864,1.5595197175759736
3.246898204807128,0.01204309922731834,0.8105436413197219,-0.8106331040562935,107,7.468496272537174,1.5716094963854863,7.472417122126557,1.560222522358271
3.2489676109287386,0.01201235202547489,0.8084742351979358,-0.8085634695265804,107,7.470452934465616,1.5722832291173214,7.47436377374524,1.560925327140597
3.2510370170503493,0.011981604823600271,0.8064048290761443,-0.8064938349968669,107,7.4724095963940576,1.5729569618491566,7.476310425363912,1.5616281319229521
3.25310642317196,0.011950857621693468,0.8043354229543475,-0.8044242004671528,107,7.474366258322499,1.5736306945809917,7.478257076982574,1.562330936705338
3.2551758292935706,0.011920110419753448,0.802266016832545,-0.8023545659374383,107,7.476322920250942,1.5743044273128268,7.480203728601227,1.5630337414877549
3.2572452354151813,0.011889363217779178,0.8001966107107371,-0.8002849314077232,107,7.478279582179383,1.574978160044662,7.482150380219866,1.5637365462702044
3.259314641536792,0.011858616015769605,0.7981272045889236,-0.7982152968780076,107,7.480236244107825,1.575651892776497,7.484097031838496,1.5644393510526873
3.2613840476584026,0.011827868813723675,0.7960577984671048,-0.7961456623482915,107,7.482192906036267,1.5763256255083322,7.486043683457112,1.5651421558352046
3.2634534537800133,0.011797121611640322,0.7939883923452803,-0.7940760278185749,107,7.4841495679647085,1.5769993582401673,7.487990335075717,1.5658449606177574
3.265522859901624,0.011766374409518467,0.7919189862234501,-0.7920063932888576,107,7.48610622989315,1.5776730909720025,7.4899369866943095,1.5665477654003463
3.2675922660232346,0.011735627207357026,0.7898495801016144,-0.7899367587591397,107,7.488062891821592,1.5783468237038376,7.491883638312888,1.5672505701829729
3.2696616721448453,0.011704880005154898,0.7877801739797732,-0.7878671242294213,107,7.4900195537500345,1.5790205564356727,7.493830289931455,1.5679533749656378
3.271731078266456,0.011674132802910978,0.785710767857926,-0.7857974896997022,107,7.491976215678475,1.5796942891675079,7.495776941550007,1.5686561797483423
3.2738004843880666,0.011643385600624152,0.7836413617360733,-0.7837278551699824,107,7.493932877606918,1.580368021899343,7.497723593168546,1.5693589845310874
3.2758698905096773,0.01161263839829329,0.7815719556142152,-0.7816582206402621,107,7.4958895395353595,1.5810417546311781,7.49967024478707,1.570061789313874
3.277939296631288,0.011581891195917259,0.779502549492351,-0.779588586110541,107,7.497846201463801,1.5817154873630133,7.501616896405579,1.5707645940967032
3.2800087027528986,0.011551143993494908,0.7774331433704811,-0.7775189515808193,107,7.499802863392243,1.5823892200948484,7.503563548024074,1.5714673988795764
3.2820781088745092,0.011520396791025076,0.7753637372486056,-0.7754493170510969,107,7.501759525320685,1.5830629528266835,7.505510199642552,1.5721702036624945
3.28414751499612,0.011489649588506599,0.7732943311267242,-0.7733796825213737,107,7.503716187249127,1.5837366855585187,7.507456851261017,1.5728730084454585
3.2862169211177306,0.011458902385938292,0.7712249250048367,-0.7713100479916498,107,7.505672849177568,1.5844104182903538,7.509403502879462,1.5735758132284698
3.2882863272393412,0.011428155183318963,0.7691555188829438,-0.7692404134619252,107,7.5076295111060105,1.585084151022189,7.511350154497894,1.5742786180115291
3.290355733360952,0.011397407980647416,0.7670861127610449,-0.7671707789321998,107,7.509586173034452,1.585757883754024,7.513296806116307,1.574981422794638
3.2924251394825625,0.011366660777922437,0.7650167066391399,-0.7651011444024736,107,7.511542834962894,1.5864316164858592,7.5152434577347025,1.5756842275777974
3.294494545604173,0.0113359135751428,0.7629473005172291,-0.7630315098727465,107,7.5134994968913364,1.5871053492176943,7.5171901093530815,1.5763870323610083
3.296563951725784,0.011305166372307267,0.7608778943953124,-0.7609618753430186,107,7.515456158819777,1.5877790819495294,7.51913676097144,1.577089837144272
3.2986333578473945,0.011274419169414596,0.7588084882733896,-0.7588922408132899,107,7.51741282074822,1.5884528146813646,7.521083412589783,1.57779264192759
3.300702763969005,0.01124367196646353,0.7567390821514608,-0.7568226062835604,107,7.5193694826766615,1.5891265474131997,7.523030064208105,1.578495446710963
3.302772170090616,0.011212924763452791,0.7546696760295261,-0.7547529717538299,107,7.521326144605103,1.5898002801450348,7.524976715826408,1.5791982514943927
3.3048415762122265,0.011182177560381104,0.7526002699075853,-0.7526833372240985,107,7.523282806533545,1.59047401287687,7.526923367444691,1.5799010562778797
3.306910982333837,0.011151430357247173,0.7505308637856383,-0.7506137026943662,107,7.5252394684619865,1.591147745608705,7.528870019062953,1.5806038610614257
3.308980388455448,0.011120683154049694,0.7484614576636854,-0.748544068164633,107,7.527196130390429,1.5918214783405402,7.530816670681196,1.5813066658450319
3.3110497945770585,0.011089935950787354,0.7463920515417262,-0.7464744336348988,107,7.52915279231887,1.5924952110723753,7.532763322299416,1.5820094706286993
3.313119200698669,0.011059188747458815,0.7443226454197609,-0.7444047991051637,107,7.5311094542473125,1.5931689438042105,7.534709973917616,1.5827122754124292
3.31518860682028,0.011028441544062738,0.7422532392977893,-0.7423351645754275,107,7.533066116175754,1.5938426765360456,7.536656625535794,1.583415080196223
3.3172580129418905,0.010997694340597768,0.7401838331758117,-0.7402655300456903,107,7.535022778104196,1.5945164092678807,7.538603277153948,1.584117884980082
3.319327419063501,0.010966947137062541,0.7381144270538276,-0.738195895515952,107,7.5369794400326375,1.5951901419997159,7.54054992877208,1.5848206897640076
3.321396825185112,0.010936199933455673,0.7360450209318374,-0.7361262609862127,107,7.538936101961079,1.595863874731551,7.542496580390189,1.5855234945480006
3.3234662313067225,0.01090545272977577,0.733975614809841,-0.7340566264564723,107,7.540892763889522,1.5965376074633861,7.544443232008275,1.5862262993320628
3.325535637428333,0.010874705526021438,0.7319062086878382,-0.7319869919267308,107,7.542849425817963,1.5972113401952213,7.546389883626334,1.5869291041161955
3.327605043549944,0.010843958322191252,0.729836802565829,-0.7299173573969882,107,7.544806087746405,1.5978850729270564,7.548336535244371,1.5876319089003998
3.3296744496715545,0.010813211118283778,0.7277673964438134,-0.7278477228672444,107,7.546762749674847,1.5985588056588915,7.550283186862382,1.588334713684677
3.331743855793165,0.010782463914297576,0.7256979903217916,-0.7257780883374995,107,7.5487194116032885,1.5992325383907267,7.552229838480367,1.589037518469029
3.333813261914776,0.010751716710231183,0.7236285841997631,-0.7237084538077533,107,7.55067607353173,1.5999062711225618,7.554176490098326,1.5897403232534566
3.3358826680363864,0.010720969506083127,0.7215591780777283,-0.7216388192780059,107,7.552632735460172,1.6005800038543967,7.556123141716259,1.5904431280379612
3.337952074157997,0.010690222301851932,0.719489771955687,-0.7195691847482573,107,7.5545893973886145,1.6012537365862318,7.558069793334165,1.5911459328225448
3.3400214802796078,0.010659475097536087,0.7174203658336391,-0.7174995502185074,107,7.556546059317055,1.601927469318067,7.560016444952042,1.5918487376072084
3.3420908864012184,0.010628727893134082,0.7153509597115847,-0.7154299156887562,107,7.558502721245498,1.602601202049902,7.561963096569893,1.5925515423919532
3.344160292522829,0.010597980688644395,0.7132815535895237,-0.7133602811590039,107,7.5604593831739395,1.6032749347817372,7.563909748187714,1.593254347176781
3.3462296986444398,0.010567233484065476,0.7112121474674564,-0.7112906466292501,107,7.562416045102381,1.6039486675135723,7.565856399805506,1.5939571519616933
3.3482991047660504,0.010536486279395779,0.7091427413453822,-0.7092210120994951,107,7.564372707030824,1.6046224002454075,7.56780305142327,1.5946599567466915
3.350368510887661,0.010505739074633723,0.7070733352233014,-0.7071513775697386,107,7.566329368959265,1.6052961329772426,7.569749703041001,1.595362761531777
3.3524379170092717,0.010474991869777725,0.705003929101214,-0.7050817430399807,107,7.568286030887707,1.6059698657090777,7.571696354658704,1.5960655663169512
3.3545073231308824,0.010444244664826189,0.7029345229791198,-0.7030121085102214,107,7.570242692816149,1.6066435984409129,7.5736430062763755,1.5967683711022156
3.356576729252493,0.010413497459777502,0.700865116857019,-0.7009424739804607,107,7.5721993547445905,1.607317331172748,7.575589657894015,1.5974711758875721
