lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.659636154914789,0.050885376987496476,3.6212980627743465,-3.621655557242912,89,5.18632811035056,0.14978126077976345,5.197341721700829,0.10010207040607813
0.661142173533316,0.050864214896218056,3.619792044156957,-3.6201493899502593,89,5.187798430314476,0.15010722286814102,5.198807461349879,0.10044869295967312
0.6626481921518429,0.05084305280497338,3.61828602553957,-3.618643222657607,89,5.1892687502783925,0.15043318495651858,5.200273200998936,0.10079531551323517
0.6641542107703698,0.0508218907137625,3.616780006922184,-3.6171370553649553,89,5.190739070242309,0.15075914704489615,5.201738940648,0.10114193806676423
0.6656602293888968,0.05080072862258548,3.6152739883048,-3.615630888072304,89,5.192209390206225,0.15108510913327372,5.2032046802970715,0.10148856062026024
0.6671662480074237,0.05077956653144238,3.6137679696874168,-3.614124720779653,89,5.193679710170141,0.1514110712216513,5.204670419946151,0.10183518317372312
0.6686722666259507,0.050758404440333256,3.6122619510700353,-3.612618553487003,89,5.195150030134057,0.15173703331002886,5.206136159595237,0.10218180572715284
0.6701782852444776,0.05073724234925815,3.610755932452655,-3.611112386194353,89,5.196620350097973,0.15206299539840643,5.207601899244331,0.10252842828054934
0.6716843038630046,0.05071608025821714,3.6092499138352756,-3.6096062189017033,89,5.198090670061889,0.152388957486784,5.209067638893432,0.10287505083391255
0.6731903224815315,0.050694918167210265,3.6077438952178986,-3.6081000516090542,89,5.199560990025805,0.15271491957516156,5.21053337854254,0.10322167338724245
0.6746963411000585,0.05067375607623761,3.6062378766005225,-3.6065938843164056,89,5.201031309989721,0.15304088166353913,5.211999118191656,0.10356829594053893
0.6762023597185854,0.050652593985299206,3.604731857983148,-3.6050877170237574,89,5.202501629953638,0.1533668437519167,5.21346485784078,0.10391491849380197
0.6777083783371124,0.050631431894395125,3.6032258393657757,-3.60358154973111,89,5.2039719499175545,0.15369280584029427,5.214930597489911,0.1042615410470315
0.6792143969556393,0.05061026980352542,3.601719820748404,-3.6020753824384633,89,5.205442269881471,0.15401876792867183,5.216396337139049,0.10460816360022747
0.6807204155741663,0.050589107712690144,3.6002138021310346,-3.600569215145817,89,5.206912589845387,0.1543447300170494,5.217862076788195,0.10495478615338982
0.6822264341926932,0.05056794562188937,3.598707783513666,-3.599063047853171,89,5.208382909809303,0.15467069210542697,5.219327816437348,0.1053014087065185
0.6837324528112202,0.05054678353112314,3.5972017648962993,-3.5975568805605254,89,5.209853229773219,0.15499665419380454,5.220793556086508,0.10564803125961345
0.6852384714297471,0.05052562144039152,3.5956957462789334,-3.5960507132678803,89,5.211323549737135,0.1553226162821821,5.222259295735676,0.1059946538126746
0.6867444900482741,0.05050445934969456,3.594189727661569,-3.5945445459752356,89,5.212793869701051,0.15564857837055968,5.2237250353848514,0.10634127636570193
0.688250508666801,0.05048329725903231,3.592683709044206,-3.5930383786825915,89,5.214264189664967,0.15597454045893724,5.225190775034035,0.10668789891869535
0.689756527285328,0.05046213516840485,3.5911776904268446,-3.5915322113899477,89,5.215734509628883,0.1563005025473148,5.226656514683225,0.10703452147165482
0.6912625459038549,0.05044097307781223,3.589671671809485,-3.5900260440973044,89,5.2172048295927995,0.15662646463569238,5.2281222543324235,0.10738114402458028
0.6927685645223819,0.05041981098725451,3.588165653192126,-3.5885198768046616,89,5.218675149556716,0.15695242672406995,5.229587993981629,0.10772776657747166
0.6942745831409088,0.05039864889673175,3.5866596345747697,-3.5870137095120196,89,5.220145469520632,0.15727838881244752,5.2310537336308425,0.10807438913032891
0.6957806017594358,0.05037748680624399,3.5851536159574144,-3.585507542219378,89,5.221615789484548,0.15760435090082509,5.232519473280063,0.10842101168315199
0.6972866203779627,0.05035632471579131,3.5836475973400606,-3.584001374926737,89,5.223086109448464,0.15793031298920265,5.233985212929292,0.10876763423594082
0.6987926389964897,0.050335162625373756,3.5821415787227084,-3.5824952076340963,89,5.22455642941238,0.15825627507758022,5.235450952578527,0.10911425678869535
0.7002986576150166,0.05031400053499141,3.5806355601053577,-3.580989040341456,89,5.226026749376296,0.1585822371659578,5.236916692227771,0.10946087934141552
0.7018046762335436,0.05029283844464431,3.579129541488008,-3.5794828730488164,89,5.227497069340212,0.15890819925433536,5.238382431877023,0.10980750189410127
0.7033106948520705,0.05027167635433251,3.5776235228706597,-3.577976705756177,89,5.228967389304128,0.15923416134271293,5.2398481715262815,0.11015412444675257
0.7048167134705975,0.050250514264056086,3.5761175042533133,-3.5764705384635382,89,5.2304377092680445,0.1595601234310905,5.241313911175548,0.11050074699936932
0.7063227320891244,0.05022935217381508,3.574611485635967,-3.5749643711709,89,5.231908029231961,0.15988608551946806,5.242779650824822,0.11084736955195149
0.7078287507076514,0.05020819008360956,3.5731054670186237,-3.5734582038782623,89,5.233378349195877,0.16021204760784563,5.244245390474104,0.11119399210449901
0.7093347693261783,0.05018702799343957,3.571599448401282,-3.571952036585625,89,5.234848669159793,0.1605380096962232,5.245711130123394,0.11154061465701186
0.7108407879447053,0.0501658659033052,3.5700934297839413,-3.5704458692929886,89,5.236318989123709,0.16086397178460077,5.247176869772691,0.11188723720948993
0.7123468065632322,0.050144703813206494,3.568587411166602,-3.5689397020003524,89,5.237789309087625,0.16118993387297834,5.248642609421996,0.11223385976193317
0.7138528251817592,0.050123541723143525,3.567081392549265,-3.5674335347077166,89,5.239259629051541,0.1615158959613559,5.250108349071309,0.11258048231434153
0.7153588438002861,0.05010237963311634,3.565575373931929,-3.5659273674150813,89,5.240729949015457,0.16184185804973347,5.25157408872063,0.11292710486671495
0.7168648624188131,0.050081217543124994,3.5640693553145932,-3.5644212001224465,89,5.242200268979373,0.16216782013811104,5.253039828369958,0.1132737274190534
0.71837088103734,0.05006005545316956,3.5625633366972607,-3.5629150328298125,89,5.24367058894329,0.1624937822264886,5.254505568019295,0.11362034997135675
0.719876899655867,0.050038893363250084,3.561057318079929,-3.561408865537179,89,5.2451409089072065,0.16281974431486618,5.255971307668639,0.11396697252362502
0.7213829182743939,0.05001773127336662,3.5595512994625986,-3.559902698244546,89,5.246611228871123,0.16314570640324375,5.25743704731799,0.11431359507585813
0.7228889368929209,0.04999656918351923,3.5580452808452696,-3.558396530951913,89,5.248081548835039,0.1634716684916213,5.258902786967349,0.114660217628056
0.7243949555114478,0.049975407093708,3.556539262227943,-3.556890363659281,89,5.249551868798955,0.16379763057999888,5.260368526616717,0.1150068401802186
0.7259009741299748,0.04995424500393297,3.555033243610617,-3.5553841963666493,89,5.251022188762871,0.16412359266837642,5.261834266266092,0.11535346273234581
0.7274069927485017,0.049933082914194224,3.5535272249932928,-3.553878029074018,89,5.252492508726787,0.164449554756754,5.263300005915474,0.11570008528443763
0.7289130113670287,0.0499119208244918,3.552021206375971,-3.5523718617813875,89,5.253962828690703,0.16477551684513156,5.2647657455648655,0.116046707836494
0.7304190299855556,0.049890758734825756,3.550515187758649,-3.5508656944887576,89,5.255433148654619,0.16510147893350913,5.266231485214264,0.11639333038851483
0.7319250486040826,0.049869596645196176,3.5490091691413297,-3.549359527196128,89,5.256903468618535,0.1654274410218867,5.267697224863671,0.11673995294050007
0.7334310672226095,0.0498484345556031,3.5475031505240118,-3.547853359903499,89,5.2583737885824515,0.16575340311026426,5.269162964513085,0.11708657549244968
0.7349370858411365,0.0498272724660466,3.545997131906695,-3.5463471926108703,89,5.259844108546368,0.16607936519864183,5.270628704162507,0.11743319804436357
0.7364431044596634,0.049806110376526734,3.54449111328938,-3.544841025318242,89,5.261314428510284,0.1664053272870194,5.2720944438119375,0.1177798205962417
0.7379491230781904,0.049784948287043565,3.542985094672066,-3.5433348580256143,89,5.2627847484742,0.16673128937539697,5.273560183461377,0.118126443148084
0.7394551416967173,0.049763786195011116,3.541479075969283,-3.541828690732951,90,5.264255068438116,0.16705725146377454,5.275025923110262,0.11847306570241516
0.7409611603152443,0.049742624102191456,3.53997305732475,-3.5403225234402766,90,5.265725388402032,0.1673832135521521,5.276491662758978,0.11881968825751485
0.7424671789337712,0.0497214620091439,3.538467038698698,-3.538816356147599,90,5.267195708365948,0.16770917564052967,5.277957402407646,0.11916631081283705
0.7439731975522982,0.04970029991604598,3.5369610200785075,-3.5373101888549208,90,5.268666028329864,0.16803513772890724,5.279423142056301,0.11951293336820842
0.7454792161708251,0.049679137822954016,3.5354550014601775,-3.5358040215622424,90,5.27013634829378,0.1683610998172848,5.280888881704959,0.11985955592357397
0.7469852347893521,0.049657975729885916,3.5339489828424373,-3.5342978542695644,90,5.2716066682576965,0.16868706190566238,5.282354621353621,0.12020617847891624
0.748491253407879,0.04963681363684739,3.532442964224886,-3.532791686976887,90,5.273076988221613,0.16901302399403995,5.28382036100229,0.1205528010342296
0.749997272026406,0.0496156515438403,3.5309369456073947,-3.53128551968421,90,5.274547308185529,0.16933898608241751,5.285286100650965,0.1208994235895123
0.7515032906449329,0.04959448945086526,3.529430926989923,-3.5297793523915333,90,5.276017628149445,0.16966494817079508,5.286751840299647,0.1212460461447637
0.7530093092634599,0.049573327357922504,3.5279249083724595,-3.528273185098857,90,5.277487948113361,0.16999091025917265,5.288217579948337,0.12159266869998359
0.7545153278819868,0.049552165265012146,3.5264188897549986,-3.5267670178061814,90,5.278958268077277,0.17031687234755022,5.289683319597033,0.12193929125517183
0.7560213465005138,0.04953100317213426,3.5249128711375395,-3.525260850513506,90,5.280428588041193,0.1706428344359278,5.291149059245737,0.12228591381032838
0.7575273651190407,0.049509841079288915,3.5234068525200826,-3.5237546832208313,90,5.281898908005109,0.17096879652430536,5.292614798894448,0.12263253636545317
0.7590333837375677,0.04948867898647615,3.521900833902627,-3.522248515928157,90,5.283369227969025,0.17129475861268292,5.294080538543165,0.12297915892054614
0.7605394023560946,0.04946751689369605,3.520394815285173,-3.520742348635483,90,5.2848395479329415,0.1716207207010605,5.29554627819189,0.12332578147560722
0.7620454209746216,0.049446354800948646,3.51888879666772,-3.5192361813428095,90,5.286309867896858,0.17194668278943806,5.297012017840622,0.12367240403063638
0.7635514395931485,0.04942519270823399,3.5173827780502678,-3.5177300140501364,90,5.287780187860774,0.17227264487781563,5.29847775748936,0.12401902658563357
0.7650574582116755,0.049404030615552166,3.515876759432818,-3.516223846757464,90,5.28925050782469,0.1725986069661932,5.2999434971381065,0.12436564914059871
0.7665634768302024,0.0493828685229032,3.514370740815369,-3.5147176794647916,90,5.290720827788606,0.17292456905457076,5.301409236786859,0.12471227169553176
0.7680694954487294,0.049361706430287165,3.512864722197921,-3.51321151217212,90,5.292191147752522,0.17325053114294833,5.30287497643562,0.12505889425043265
0.7695755140672563,0.0493405443377041,3.5113587035804747,-3.5117053448794486,90,5.293661467716438,0.1735764932313259,5.304340716084387,0.12540551680530138
0.7710815326857833,0.04931938224515407,3.50985268496303,-3.510199177586778,90,5.295131787680355,0.17390245531970347,5.305806455733162,0.12575213936013785
0.7725875513043102,0.049298220152637136,3.508346666345586,-3.5086930102941074,90,5.296602107644271,0.17422841740808104,5.307272195381944,0.12609876191494201
0.7740935699228372,0.04927705806015335,3.506840647728144,-3.507186843001438,90,5.298072427608187,0.1745543794964586,5.308737935030733,0.1264453844697138
0.7755995885413641,0.04925589596770278,3.5053346291107035,-3.505680675708769,90,5.2995427475721035,0.17488034158483617,5.310203674679529,0.12679200702445315
0.7771056071598911,0.04923473387528545,3.503828610493264,-3.5041745084161002,90,5.30101306753602,0.17520630367321374,5.311669414328332,0.12713862957916006
0.778611625778418,0.049213571782901436,3.5023225918758265,-3.502668341123432,90,5.302483387499936,0.1755322657615913,5.313135153977142,0.12748525213383444
0.780117644396945,0.049192409690550803,3.5008165732583896,-3.5011621738307643,90,5.303953707463852,0.17585822784996888,5.314600893625959,0.12783187468847623
0.7816236630154719,0.04917124759823359,3.499310554640955,-3.499656006538097,90,5.305424027427768,0.17618418993834645,5.316066633274785,0.12817849724308542
0.7831296816339989,0.04915008550594986,3.4978045360235206,-3.49814983924543,90,5.306894347391684,0.17651015202672402,5.317532372923616,0.1285251197976619
0.7846357002525258,0.04912892341369968,3.4962985174060885,-3.496643671952764,90,5.3083646673556,0.17683611411510158,5.318998112572456,0.1288717423522056
0.7861417188710528,0.0491077613214831,3.494792498788658,-3.495137504660098,90,5.309834987319516,0.17716207620347915,5.320463852221303,0.12921836490671654
0.7876477374895797,0.04908659922930016,3.493286480171227,-3.4936313373674324,90,5.311305307283432,0.17748803829185672,5.321929591870156,0.1295649874611946
0.7891537561081067,0.04906543713715093,3.491780461553799,-3.4921251700747673,90,5.3127756272473485,0.1778140003802343,5.323395331519018,0.12991161001563978
0.7906597747266336,0.04904427504503549,3.4902744429363723,-3.4906190027821027,90,5.314245947211265,0.17813996246861186,5.324861071167886,0.13025823257005195
0.7921657933451606,0.04902311295295387,3.4887684243189465,-3.4891128354894385,90,5.315716267175181,0.17846592455698942,5.326326810816762,0.1306048551244311
0.7936718119636875,0.049001950860906134,3.4872624057015225,-3.487606668196775,90,5.317186587139097,0.178791886645367,5.327792550465645,0.13095147767877718
0.7951778305822145,0.048980788768892336,3.4857563870840993,-3.4861005009041115,90,5.318656907103013,0.17911784873374456,5.329258290114536,0.13129810023309013
0.7966838492007414,0.04895962667691253,3.4842503684666775,-3.4845943336114487,90,5.320127227066929,0.17944381082212213,5.3307240297634335,0.13164472278736988
0.7981898678192684,0.04893846458496679,3.4827443498492587,-3.4830881663187867,90,5.321597547030845,0.1797697729104997,5.332189769412339,0.13199134534161638
0.7996958864377953,0.04891730249305517,3.48123833123184,-3.481581999026125,90,5.323067866994761,0.18009573499887727,5.333655509061252,0.13233796789582958
0.8012019050563223,0.048896140401177714,3.479732312614422,-3.480075831733464,90,5.324538186958677,0.18042169708725483,5.335121248710172,0.1326845904500094
0.8027079236748492,0.048874978309334474,3.478226293997006,-3.4785696644408035,90,5.3260085069225935,0.1807476591756324,5.336586988359099,0.13303121300415582
0.8042139422933762,0.04885381621752551,3.4767202753795914,-3.4770634971481433,90,5.32747882688651,0.18107362126400997,5.338052728008034,0.1333778355582688
0.8057199609119031,0.0488326541257509,3.4752142567621784,-3.4755573298554836,90,5.328949146850426,0.18139958335238754,5.339518467656976,0.13372445811234823
0.8072259795304301,0.04881149203401068,3.4737082381447673,-3.4740511625628243,90,5.330419466814342,0.1817255454407651,5.340984207305926,0.13407108066639406
0.808731998148957,0.048790329942304936,3.472202219527357,-3.4725449952701655,90,5.331889786778258,0.18205150752914268,5.342449946954884,0.13441770322040628
0.810238016767484,0.04876916785063369,3.470696200909947,-3.471038827977507,90,5.333360106742174,0.18237746961752024,5.3439156866038475,0.1347643257743848
0.8117440353860109,0.04874800575899703,3.4691901822925404,-3.469532660684849,90,5.33483042670609,0.1827034317058978,5.34538142625282,0.13511094832832954
0.8132500540045379,0.048726843667395,3.467684163675134,-3.4680264933921916,90,5.336300746670007,0.18302939379427538,5.3468471659018,0.13545757088224047
0.8147560726230648,0.04870568157582767,3.4661781450577296,-3.466520326099535,90,5.337771066633923,0.18335535588265295,5.348312905550788,0.13580419343611752
0.8162620912415918,0.048684519484295086,3.464672126440326,-3.465014158806879,90,5.339241386597839,0.18368131797103052,5.349778645199782,0.13615081598996065
0.8177681098601187,0.048663357392797306,3.4631661078229246,-3.463507991514223,90,5.3407117065617555,0.18400728005940808,5.351244384848784,0.13649743854376983
0.8192741284786457,0.0486421953013344,3.461660089205524,-3.4620018242215678,90,5.342182026525672,0.18433324214778565,5.352710124497794,0.13684406109754493
0.8207801470971726,0.04862103320990642,3.460154070588125,-3.460495656928913,90,5.343652346489588,0.18465920423616322,5.354175864146812,0.13719068365128595
0.8222861657156996,0.04859987111851341,3.458648051970727,-3.4589894896362585,90,5.345122666453504,0.1849851663245408,5.355641603795837,0.13753730620499283
0.8237921843342265,0.048578709027155456,3.4571420333533314,-3.4574833223436046,90,5.34659298641742,0.18531112841291836,5.357107343444869,0.13788392875866545
0.8252982029527535,0.04855754693583261,3.455636014735936,-3.455977155050951,90,5.348063306381336,0.18563709050129593,5.358573083093909,0.13823055131230383
0.8268042215712804,0.04853638484454493,3.4541299961185423,-3.454470987758298,90,5.349533626345252,0.1859630525896735,5.360038822742957,0.13857717386590787
0.8283102401898074,0.04851522275329246,3.4526239775011502,-3.4529648204656453,90,5.351003946309168,0.18628901467805106,5.361504562392012,0.13892379641947752
0.8298162588083343,0.048494060662075275,3.4511179588837595,-3.4514586531729936,90,5.352474266273084,0.18661497676642863,5.3629703020410755,0.13927041897301273
0.8313222774268613,0.04847289857089341,3.44961194026637,-3.4499524858803423,90,5.3539445862370005,0.1869409388548062,5.364436041690146,0.13961704152651347
0.8328282960453882,0.04845173647974695,3.448105921648983,-3.4484463185876915,90,5.355414906200917,0.18726690094318377,5.365901781339224,0.13996366407997962
0.8343343146639152,0.048430574388635954,3.4465999030315966,-3.446940151295041,90,5.356885226164833,0.18759286303156134,5.36736752098831,0.14031028663341116
0.8358403332824421,0.04840941229756048,3.445093884414211,-3.445433984002391,90,5.358355546128749,0.1879188251199389,5.368833260637404,0.14065690918680804
0.8373463519009691,0.048388250206520586,3.4435878657968275,-3.4439278167097416,90,5.359825866092665,0.18824478720831647,5.370299000286505,0.14100353174017016
0.838852370519496,0.04836708811551633,3.442081847179446,-3.4424216494170925,90,5.361296186056581,0.18857074929669404,5.371764739935614,0.1413501542934975
0.840358389138023,0.04834592602454777,3.4405758285620642,-3.440915482124444,90,5.362766506020497,0.1888967113850716,5.3732304795847305,0.14169677684679
0.8418644077565499,0.048324763933614956,3.439069809944685,-3.439409314831796,90,5.364236825984413,0.18922267347344918,5.374696219233855,0.14204339940004757
0.8433704263750769,0.048303601842717966,3.437563791327308,-3.437903147539149,90,5.365707145948329,0.18954863556182674,5.376161958882987,0.14239002195327016
0.8448764449936038,0.04828243975185685,3.4360577727099315,-3.436396980246502,90,5.3671774659122455,0.1898745976502043,5.377627698532128,0.14273664450645776
0.8463824636121308,0.04826127766103168,3.4345517540925563,-3.4348908129538556,90,5.368647785876162,0.19020055973858188,5.379093438181275,0.14308326705961025
0.8478884822306577,0.0482401155702425,3.4330457354751824,-3.4333846456612096,90,5.370118105840078,0.19052652182695945,5.38055917783043,0.1434298896127276
0.8493945008491847,0.04821895347948939,3.431539716857811,-3.431878478368564,90,5.371588425803994,0.19085248391533702,5.382024917479594,0.14377651216580975
0.8509005194677116,0.04819779138877239,3.4300336982404396,-3.430372311075919,90,5.37305874576791,0.19117844600371459,5.383490657128765,0.14412313471885663
0.8524065380862386,0.04817662929809157,3.4285276796230706,-3.428866143783275,90,5.374529065731826,0.19150440809209215,5.384956396777945,0.14446975727186817
0.8539125567047655,0.04815546720744699,3.427021661005703,-3.427359976490631,90,5.375999385695742,0.19183037018046972,5.386422136427131,0.14481637982484435
0.8554185753232925,0.048134305116838715,3.4255156423883366,-3.4258538091979878,90,5.377469705659658,0.1921563322688473,5.387887876076326,0.14516300237778512
0.8569245939418194,0.0481131430262668,3.4240096237709716,-3.424347641905345,90,5.378940025623574,0.19248229435722486,5.389353615725528,0.14550962493069036
0.8584306125603464,0.04809198093573132,3.4225036051536084,-3.4228414746127025,90,5.3804103455874905,0.19280825644560243,5.390819355374739,0.14585624748356002
0.8599366311788733,0.048070818845232316,3.4209975865362465,-3.4213353073200605,90,5.381880665551407,0.19313421853398,5.392285095023957,0.14620287003639407
0.8614426497974003,0.04804965675476986,3.419491567918885,-3.419829140027419,90,5.383350985515323,0.19346018062235756,5.393750834673184,0.14654949258919245
0.8629486684159272,0.04802849466434401,3.417985549301526,-3.4183229727347784,90,5.384821305479239,0.19378614271073513,5.395216574322418,0.14689611514195508
0.8644546870344542,0.04800733257395483,3.4164795306841684,-3.416816805442138,90,5.386291625443155,0.1941121047991127,5.39668231397166,0.14724273769468194
0.8659607056529811,0.047986170483602375,3.4149735120668123,-3.4153106381494984,90,5.387761945407071,0.19443806688749027,5.39814805362091,0.1475893602473729
0.8674667242715081,0.047965008393286726,3.4134674934494575,-3.413804470856859,90,5.389232265370988,0.19476402897586784,5.399613793270169,0.14793598280002795
0.868972742890035,0.04794384630300793,3.411961474832104,-3.4122983035642203,90,5.390702585334904,0.1950899910642454,5.401079532919435,0.148282605352647
0.870478761508562,0.047922684212766055,3.410455456214752,-3.410792136271582,90,5.39217290529882,0.19541595315262297,5.402545272568709,0.14862922790523003
0.8719847801270889,0.047901522122561144,3.408949437597401,-3.4092859689789443,90,5.393643225262736,0.19574191524100054,5.404011012217992,0.14897585045777698
0.8734907987456159,0.04788036003239328,3.4074434189800527,-3.4077798016863072,90,5.3951135452266525,0.1960678773293781,5.4054767518672815,0.14932247301028773
0.8749968173641428,0.04785919794226252,3.4059374003627045,-3.4062736343936706,90,5.396583865190569,0.19639383941775568,5.406942491516579,0.14966909556276228
0.8765028359826698,0.047838035852168906,3.404431381745358,-3.4047674671010344,90,5.398054185154485,0.19671980150613325,5.408408231165885,0.15001571811520056
0.8780088546011967,0.04781687376211252,3.402925363128014,-3.4032612998083986,90,5.399524505118401,0.19704576359451081,5.4098739708152,0.15036234066760248
0.8795148732197237,0.04779571167209344,3.4014193445106713,-3.401755132515764,90,5.400994825082317,0.19737172568288838,5.411339710464522,0.150708963219968
0.8810208918382506,0.04777454958211171,3.3999133258933294,-3.4002489652231294,90,5.402465145046233,0.19769768777126595,5.4128054501138525,0.15105558577229705
0.8825269104567776,0.04775338749216739,3.398407307275989,-3.3987427979304954,90,5.403935465010149,0.19802364985964352,5.41427118976319,0.15140220832458956
0.8840329290753045,0.04773222540226054,3.3969012886586505,-3.397236630637862,90,5.405405784974065,0.1983496119480211,5.415736929412537,0.1517488308768455
0.8855389476938315,0.04771106331239124,3.3953952700413126,-3.3957304633452288,90,5.406876104937981,0.19867557403639866,5.417202669061892,0.15209545342906478
0.8870449663123584,0.04768990122255955,3.393889251423977,-3.394224296052596,90,5.4083464249018975,0.19900153612477622,5.418668408711254,0.15244207598124734
0.8885509849308854,0.0476687391327655,3.392383232806642,-3.3927181287599644,90,5.409816744865814,0.1993274982131538,5.420134148360626,0.15278869853339316
0.8900570035494123,0.047647577043009176,3.390877214189309,-3.391211961467333,90,5.41128706482973,0.19965346030153136,5.421599888010005,0.15313532108550212
0.8915630221679393,0.04762641495329066,3.389371195571978,-3.389705794174702,90,5.412757384793646,0.19997942238990893,5.423065627659392,0.1534819436375742
0.8930690407864662,0.04760525286361,3.387865176954648,-3.3881996268820718,90,5.414227704757562,0.2003053844782865,5.424531367308788,0.15382856618960933
0.8945750594049932,0.04758409077396725,3.386359158337319,-3.386693459589442,90,5.415698024721478,0.20063134656666406,5.425997106958191,0.1541751887416074
0.8960810780235201,0.04756292868436248,3.384853139719992,-3.3851872922968127,90,5.417168344685394,0.20095730865504163,5.427462846607603,0.15452181129356843
0.897587096642047,0.04754176659479576,3.383347121102666,-3.383681125004184,90,5.41863866464931,0.2012832707434192,5.428928586257023,0.15486843384549231
0.899093115260574,0.04752060450526714,3.381841102485342,-3.382174957711556,90,5.420108984613226,0.20160923283179677,5.430394325906452,0.15521505639737898
0.900599133879101,0.047499442415776694,3.3803350838680193,-3.380668790418928,90,5.4215793045771425,0.20193519492017434,5.431860065555888,0.1555616789492284
0.9021051524976279,0.04747828032632447,3.378829065250698,-3.379162623126301,90,5.423049624541059,0.2022611570085519,5.4333258052053335,0.15590830150104046
0.9036111711161549,0.047457118236910546,3.3773230466333777,-3.3776564558336744,90,5.424519944504975,0.20258711909692947,5.434791544854787,0.15625492405281516
0.9051171897346818,0.047435956147534986,3.3758170280160598,-3.3761502885410484,90,5.425990264468891,0.20291308118530704,5.436257284504248,0.15660154660455242
0.9066232083532088,0.04741479405819786,3.374311009398743,-3.374644121248423,90,5.427460584432807,0.2032390432736846,5.437723024153718,0.15694816915625212
0.9081292269717357,0.047393631966178656,3.372804990695792,-3.3731379539557595,91,5.428930904396723,0.20356500536206218,5.4391887638026075,0.15729479171057034
0.9096352455902627,0.047372469873359614,3.3712989720520996,-3.371631786663085,91,5.43040122436064,0.20389096745043975,5.4406545034513245,0.15764141426566947
0.9111412642087896,0.047351307780318486,3.3697929534265882,-3.3701256193704077,91,5.431871544324556,0.20421692953881732,5.442120243099993,0.1579880368209854
0.9126472828273166,0.047330145687232594,3.3682869348066538,-3.3686194520777293,91,5.433341864288472,0.20454289162719488,5.443585982748651,0.158334659376345
0.9141533014458435,0.04730898359415636,3.366780916188431,-3.3671132847850513,91,5.434812184252388,0.20486885371557245,5.445051722397312,0.1586812819316952
0.9156593200643705,0.047287821501106525,3.3652748975707327,-3.365607117492374,91,5.4362825042163045,0.20519481580395002,5.446517462045978,0.15902790448701962
0.9171653386828974,0.047266659408088246,3.3637688789531963,-3.364100950199697,91,5.437752824180221,0.2055207778923276,5.447983201694651,0.15937452704231322
0.9186713573014244,0.04724549731510315,3.3622628603357114,-3.36259478290702,91,5.439223144144137,0.20584673998070516,5.449448941343332,0.15972114959757444
0.9201773759199513,0.047224335222151775,3.360756841718242,-3.361088615614344,91,5.440693464108053,0.20617270206908273,5.450914680992019,0.16006777215280274
0.9216833945384783,0.047203173129234326,3.3592508231007785,-3.3595824483216683,91,5.442163784071969,0.2064986641574603,5.452380420640714,0.16041439470799793
0.9231894131570052,0.047182011036350904,3.3577448044833185,-3.358076281028993,91,5.443634104035885,0.20682462624583786,5.453846160289416,0.1607610172631599
0.9246954317755322,0.04716084894350158,3.356238785865859,-3.356570113736318,91,5.445104423999801,0.20715058833421543,5.455311899938126,0.16110763981828854
0.9262014503940591,0.04713968685068642,3.354732767248402,-3.355063946443644,91,5.446574743963717,0.20747655042259297,5.456777639586843,0.16145426237338384
0.927707469012586,0.047118524757905476,3.3532267486309455,-3.35355777915097,91,5.448045063927633,0.20780251251097054,5.458243379235568,0.16180088492844574
0.929213487631113,0.04709736266515882,3.3517207300134912,-3.3520516118582964,91,5.4495153838915495,0.2081284745993481,5.4597091188843,0.16214750748347417
0.93071950624964,0.047076200572446505,3.350214711396038,-3.3505454445656233,91,5.450985703855466,0.20845443668772567,5.461174858533039,0.16249413003846908
0.9322255248681669,0.047055038479768586,3.348708692778586,-3.3490392772729507,91,5.452456023819382,0.20878039877610324,5.462640598181785,0.1628407525934304
0.9337315434866938,0.04703387638712512,3.3472026741611347,-3.3475331099802785,91,5.453926343783298,0.2091063608644808,5.46410633783054,0.16318737514835807
0.9352375621052208,0.047012714294516145,3.3456966555436853,-3.3460269426876073,91,5.455396663747214,0.20943232295285838,5.465572077479302,0.16353399770325208
0.9367435807237477,0.046991552201941754,3.3441906369262377,-3.3445207753949364,91,5.45686698371113,0.20975828504123595,5.4670378171280705,0.16388062025811234
0.9382495993422747,0.046970390109402,3.3426846183087915,-3.343014608102266,91,5.458337303675046,0.21008424712961352,5.468503556776847,0.16422724281293877
0.9397556179608016,0.046949228016896924,3.3411785996913457,-3.341508440809596,91,5.459807623638962,0.21041020921799108,5.4699692964256315,0.16457386536773133
0.9412616365793286,0.04692806592442658,3.339672581073902,-3.3400022735169266,91,5.461277943602878,0.21073617130636865,5.471435036074423,0.16492048792249
0.9427676551978555,0.046906903831991045,3.3381665624564594,-3.3384961062242575,91,5.4627482635667945,0.21106213339474622,5.472900775723223,0.1652671104772147
0.9442736738163825,0.046885741739590384,3.336660543839018,-3.336989938931589,91,5.464218583530711,0.2113880954831238,5.474366515372029,0.16561373303190532
0.9457796924349094,0.046864579647224645,3.3351545252215784,-3.3354837716389207,91,5.465688903494627,0.21171405757150136,5.475832255020844,0.16596035558656186
0.9472857110534364,0.04684341755489389,3.3336485066041397,-3.333977604346253,91,5.467159223458543,0.21204001965987893,5.477297994669666,0.16630697814118425
0.9487917296719633,0.046822255462598175,3.3321424879867014,-3.3324714370535857,91,5.468629543422459,0.2123659817482565,5.478763734318495,0.16665360069577245
