frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.7082344748307696,-0.07903094350759919,0.45622020424145765,0.8013314801572137,0.7126303118521673,0.9221003285158662,0.6045718351109397,1.5373326783936103,83.63278121515935,150.3459423185049,125.14540504699625,-83.63278121515935,150.3459423185049,113.81030849326065,245.51903486957372,0.11605421677459751,0.25035974045119763,5.006213087864667,1.4332961170126556e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.7163242469933085,-0.08414402090609423,0.46471390576392646,0.8067538927314934,0.7212493626234797,0.9310267760101111,0.6139952601085118,1.553142847512028,83.30037384293871,150.0567955701996,124.79915615003813,-83.30037384293871,150.0567955701996,114.05452607741489,245.60572332316437,0.11630324940465388,0.25044813807280203,4.9950688082677175,2.629166620399991e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.7243740626950587,-0.08942419397890462,0.4733320991166193,0.8120527792496071,0.7298729130294681,0.939932440306832,0.6234733716909983,1.5689205339537016,82.96242561816291,149.7628001391481,124.44812261427745,-82.96242561816291,149.7628001391481,114.29060628356882,245.676851182268,0.1165439842184322,0.2505206683039244,4.983681708687577,2.476830422740818e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.7323791266696552,-0.09487212720642903,0.48207240723135314,0.8172234427731638,0.738498412795911,0.9488139760942891,0.6330036988913303,1.584660003570305,82.61902781645614,149.46404602482215,124.09238022868561,-82.61902781645614,149.46404602482215,114.51837798839694,245.73200175869547,0.11677624671870306,0.25057690624086254,4.972048935275127,1.8791323435890767e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.7403345657435186,-0.10048831483936223,0.4909322627204058,0.8222612156258813,0.747123263360136,0.957667997430388,0.6425836921579431,1.6003554501002768,82.27027342774011,149.16062467294836,123.73200672269274,-82.27027342774011,149.16062467294836,114.73767097920387,245.7707664697229,0.11699986333682132,0.2506164352451887,4.9601677819405525,2.8580397113386834e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.74823543536231,-0.10627307503199669,0.4999089065007053,0.8271614685330367,0.7557448201665572,0.9664910810889363,0.6522107248337448,1.616001000908078,81.91625719011381,148.85262901447214,123.36708179048492,-81.91625719011381,148.85262901447214,114.94831630925061,245.79274545012268,0.11721466179505807,0.25063884756784705,4.948035699587274,7.009634219928323e-17,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.7560767265484841,-0.11222654423429981,0.5089993868927277,0.8319196199871526,0.7643603951403058,0.9752797701053483,0.6618820948474488,1.6315907230659317,81.55707561804661,148.54015349908053,122.99768711026763,-81.55707561804661,148.54015349908053,115.15014665883228,245.7975481758777,0.11742047147479752,0.2506437449851659,4.935650305303286,2.544076444435159e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.7638533732813245,-0.11834867187529961,0.5182005592175702,0.836531145813656,0.7729672593376163,0.9840305775176453,0.6715950266197891,1.6471186297713416,81.19282702477199,148.22329412313297,122.62390635833782,-81.19282702477199,148.22329412313297,115.34299670128017,245.78479409740692,0.11761712378975508,0.25063073944456765,4.923009391476725,2.1739402717193726e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.771560260288251,-0.12463921537033026,0.5275090859141781,0.8409915889079853,0.7815626457707694,0.992739990297555,0.6813466731862927,1.662578687091881,80.82361153877616,147.9021484518645,122.24582521782065,-80.82361153877616,147.9021484518645,115.52670347299767,245.75411328002986,0.11780445256330926,0.25059945371766085,4.9101109348016525,1.2635633753133606e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.7791922312335843,-0.1310977354845327,0.5369214371970653,0.8452965691134109,0.7901437524045507,1.0014044734654752,0.6911341185374151,1.6779648210269649,80.44953111428754,147.576815635736,121.86353138193857,-80.44953111428754,147.576815635736,115.70110674657536,245.7051470492915,0.11798229440897286,0.25054952205828857,4.89695310513859,1.2641894243822448e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.7867440972882437,-0.13772359208459836,0.5464338922729569,0.8494417932067075,0.7987077453202631,1.0100204743819803,0.700954380175888,1.6932709248744329,80.0706895356825,147.24739642082113,121.47711455169281,-80.0706895356825,147.24739642082113,115.86604940597114,245.63754863867865,0.11815048911297042,0.25048059086301505,4.883534274193869,2.5913534860273693e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.7942106460612012,-0.14451594031012205,0.5560425411326839,0.8534230649568633,0.807251762042468,1.0185844272075137,0.7108044118901918,1.7084908668879975,79.68719241573717,146.9139931531352,121.08666642785641,-79.68719241573717,146.9139931531352,116.02137782268784,245.5509838371784,0.11830888001783264,0.25039231933145206,4.8698530239809195,3.733374853112299e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.801586650870781,-0.15147372719505262,0.5657432869323338,0.8572362952201089,0.8157729150226775,1.0270927575208086,0.7206811067420309,1.723618498209696,79.29914718766861,146.57670977682773,120.69228069719014,-79.29914718766861,146.57670977682773,116.16694223182591,245.4451316340482,0.11845731440586331,0.25028438012374077,4.855908155026273,2.337133684211107e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.8088668803312212,-0.1585956887686231,0.5755318489751461,0.8608775120328561,0.8242682952733025,1.0355418870855155,0.7305813002646482,1.7386476610596633,78.90666309092376,146.23565182617642,120.29405301281156,-78.90666309092376,146.23565182617642,116.30259710684176,245.31968485810597,0.11859564388128645,0.2501564600124466,4.841698694282702,1.3278468447792986e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.8160461082272851,-0.16588034766375775,0.5854037663029071,0.8643428706626399,0.8327349761442394,1.0439282387534892,0.7405017738677702,1.7535721971637381,78.50985115069273,145.8909264113414,119.89208096866798,-78.50985115069273,145.8909264113414,116.42820153180084,245.17435080879648,0.11872372474983899,0.25000826052606806,4.827223902711883,2.596679017332127e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.8231191236471367,-0.17332601125935274,0.5953544019027172,0.8676286635758277,0.84117001723356,1.0522482414921486,0.7504392584438727,1.7683859563976403,78.10882415113917,145.54264219785762,119.48646406808098,-78.10882415113917,145.54264219785762,116.54361956987766,245.00885187625107,0.11884141839453603,0.24983949858132093,4.812483282499109,2.8875599547014874e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.8300807413412283,-0.18093077038095567,0.6053789475319455,0.8707313302797707,0.8495704684228668,1.0604983355223454,0.7603904381693732,1.7830828056247428,77.70369660235997,145.19090937986005,119.07730368635197,-77.70369660235997,145.19090937986005,116.64872062682424,244.8229261475307,0.11894859164630556,0.249649907101335,4.79747658386301,1.4985620945506218e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.8369258122725821,-0.1886924985822521,0.6154724291609703,0.8736474669962543,0.8579333740269898,1.0686749775522382,0.7703519544932631,1.7976566377028178,77.29458470110825,144.83583964706588,118.66470302743971,-77.29458470110825,144.83583964706588,116.74337980810527,244.61632799623368,0.11904511714816506,0.2494392356168862,4.782203811423811,1.137163301124811e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.8436492343216458,-0.1966088520274193,0.6256297130299765,0.8763738361224876,0.8662557770468483,1.076774646091751,0.7803204103045798,1.812101380633569,76.88160628533092,144.47754614555066,118.24876707474374,-76.88160628533092,144.47754614555066,116.82747826838128,244.38882865265185,0.11913087371159499,0.249207250847794,4.766665230094671,2.3949386860664555e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.8502459631068802,-0.20467726999185146,0.6358455123126834,0.878907375435635,0.8745347235135169,1.0847938468314313,0.7902923742690938,1.826411006827375,76.46488078259705,144.1161434323849,117.82960253604728,-76.46488078259705,144.1161434323849,116.90090355201484,244.1402167516854,0.11920574666375863,0.24895373726163925,4.750861370461657,2.3669253606424154e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.8567110228803575,-0.21289497599593404,0.6461143943763201,0.8812452069968252,0.8827672669107174,1.0927291180686804,0.8002643853244686,1.840579542454237,76.04452915251255,143.75174742421802,117.40731778270168,-76.04452915251255,143.75174742421802,116.96354992327015,243.87029885575637,0.1192696281842119,0.24867849760698751,4.734793033619442,2.624069532065694e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.8630395174560603,-0.22125897958359214,0.6564307886236742,0.883384645710927,0.8909504726622922,1.1005770361637204,0.81023295732218,1.8546010768508299,75.62067382324176,143.3844753399199,116.98202278315216,-75.62067382324176,143.3844753399199,117.01531868488833,243.57889995002608,0.11932241762975973,0.24838135341837028,4.7184612954313625,2.5443316492698865e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.8692266411271768,-0.22976607875415267,0.6667889948994331,0.8853232074989875,0.8990814226705461,1.1083342210070442,0.82019458380349,1.8684697719524503,75.19343862227618,143.01444563741472,116.5538290309334,-75.19343862227618,143.01444563741472,117.05611848373461,243.2658639072865,0.11936402184612953,0.24806214549034228,4.70186751018448,2.592431039142311e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.8752676895275618,-0.23841286305272616,0.6771831924394954,0.8870586170411583,0.9071572198907499,1.115997341479593,0.8301457428958259,1.8821798717177842,74.76294870161666,142.6417779448658,116.12284946728414,-74.76294870161666,142.6417779448658,117.0858656022398,242.9310539199916,0.11939435546515867,0.24772073431803074,4.685013313612346,2.688613477955295e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.8811580703917005,-0.24719571732087306,0.6876074493384327,0.8885888150492032,0.915174992926602,1.123563120886518,0.8400829023150618,1.8957257115137076,74.3293304575555,142.2665929863914,115.68919839855488,-74.3293304575555,142.2665929863914,117.10448423439122,242.574352897,0.11941334118622694,0.24735700050170042,4.667900625260673,2.0072928604493143e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.886893314166968,-0.2561108261057259,0.698055732506823,0.8899119650292832,0.9231319006310126,1.1310283423451055,0.8500025244583939,1.909101727426798,73.89271144526867,141.8890125025186,115.25299140860636,-73.89271144526867,141.8890125025186,117.1119067450719,242.19566382272603,0.11942091004070902,0.24697084511298564,4.650531650173611,7.083066356565964e-17,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.892469084431763,-0.26515417872211017,0.7085219180868857,0.8910264594976067,0.9310251366962473,1.138389854107265,0.8599010715717752,1.922302465467932,73.45322028845004,141.50915916560052,114.81434526641806,-73.45322028845004,141.50915916560052,117.10807391159976,241.79491007654164,0.11941700163827583,0.24656219002058977,4.632908879881221,2.307349618728333e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.8978811880731385,-0.27432157495847603,0.7189998022916295,0.8919309256137298,0.9388519342171744,1.1456445747968989,0.8697750109752119,1.9353225906361327,73.01098658424166,141.12715649044776,114.37337782914949,-73.01098658424166,141.12715649044776,117.0929351463731,241.37203571042292,0.11940156439392975,0.24613097817340576,4.6150350926717705,6.342275642538322e-17,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.9031270043821826,-0.283609361505545,0.7294831662081546,0.8926266419791944,0.9466111429609931,1.1527913999298083,0.8796222711571399,1.9481591326547696,72.56612437943588,140.7432025318543,113.9302486102523,-72.56612437943588,140.7432025318543,117.06664320030573,240.92728231206846,0.11937475407025412,0.2456774559223267,4.596920331227201,1.7551564585060134e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.9082105090621654,-0.29301732509807654,0.7399662928327458,0.8931260074526393,0.9543089025984142,1.1598379971862143,0.8894474907904097,1.9608195051246053,72.1186639436554,140.3578182464126,113.48528996912887,-72.1186639436554,140.3578182464126,117.03024138143421,240.4621599623944,0.11933763454536893,0.24520316312134569,4.578606233200613,1.269857992746228e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.9131186949793092,-0.30253619778756063,0.7504426952181863,0.8934125395374211,0.9619323791683441,1.1667691308091073,0.8992377743294835,1.9732842127473198,71.66883697640353,139.9706370599023,113.03834694264282,-71.66883697640353,139.9706370599023,116.98243245572111,239.97485907817207,0.11928888300869422,0.24470625450910563,4.5600505009043015,3.8354314625908836e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.9178480125715344,-0.3121610921367523,0.7609059590567139,0.8934858198957608,0.969478994937758,1.1735820332992566,0.9089896496905607,1.9855484566868242,71.21677605847134,139.58178502039664,112.58954083026003,-71.21677605847134,139.58178502039664,116.92320059500734,239.46540534094356,0.11922848331999954,0.24418675627349154,4.541257002353451,1.8034490806226578e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.9223951011039061,-0.32188696743310297,0.7713496477980032,0.8933456835986124,0.9769462330874533,1.180274031554696,0.9186996758091012,1.9976075987565187,70.76261422873716,139.19138853042898,112.13899349724909,-70.76261422873716,139.19138853042898,116.85253941730305,238.9338458640688,0.11915642897146636,0.24364471645676022,4.522229883778738,2.7612277103363314e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.9267567965619155,-0.3317086388433657,0.7817673151683032,0.8929922207761994,0.9843316418042356,1.1868425512393233,0.928364447867243,2.0094571690166854,70.3064848670997,138.79957423507403,111.68682725647471,-70.3064848670997,138.79957423507403,116.77045208120353,238.38024919507782,0.11907272318396551,0.24308020495793958,4.502973565557204,2.9021433843292194e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.930930139011535,-0.3416207870527477,0.7921525178053511,0.892425777523162,0.9916328382352889,1.193285120938486,0.9379806024543158,2.021092873010343,69.8485215749356,138.40646890745643,111.23316474781285,-69.8485215749356,138.40646890745643,116.67695135606482,237.8047052677014,0.11897737897861638,0.24249331348391287,4.483492737404878,8.053558714894824e-17,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.934912379391766,-0.3516179683520421,0.8024988279573413,0.8916469560494973,0.9988475122900348,1.1995993760857167,0.9475448226422146,2.032510598610043,69.3888580534645,138.01219933207176,110.7781288155636,-69.3888580534645,138.01219933207176,116.5720596675751,237.2073253032745,0.11887041922325679,0.24188415544887856,4.4637923528425585,2.353611245246473e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.9387009857081883,-0.3616946251333481,0.8127998461934371,0.8906566140724278,1.0059734302753116,1.2057830626456139,0.9570538429575881,2.043706422449559,68.92762798041463,137.6168921863101,110.32184238424799,-68.92762798041463,137.6168921863101,116.45580911846037,236.58824166143424,0.1187518766535569,0.24125286582210462,4.443877622949819,1.2747905505561464e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.9422936485992606,-0.3718450967525532,0.8230492140729949,0.8894558634486677,1.013008438350551,1.2118340405391284,0.9665044542333281,2.0546766159164886,68.46496488538796,137.22067392058204,109.86442833318313,-68.46496488538796,137.22067392058204,116.32824148419205,235.94760764030684,0.11862179386864226,0.24059960092417582,4.423754009425866,4.491484712092178e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.9456882862504399,-0.3820636307145339,0.8332406267206743,0.8880460680506709,1.0199504657904057,1.217750286798619,0.9758935083223269,2.065417650683735,68.00100202432964,136.8236706374522,109.40600937023333,-68.00100202432964,136.8236706374522,116.18940818367658,235.28559722661797,0.11848022330120539,0.23992453817217704,4.403427216979526,1.5167476043468476e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.9488830486347252,-0.39234439413511335,0.8433678452549802,0.8864288408946457,1.0267975280431771,1.2235298984413308,0.9852179226571015,2.075926203759962,67.53587225350952,136.4260079701861,108.94670790514101,-67.53587225350952,136.4260079701861,116.03937022502751,234.6024047964096,0.11832722716220882,0.23922787577450974,4.382903185073858,1.7658732366287287e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.9518763210619984,-0.402681485432275,0.8534247090185801,0.8846060405323335,1.0335477295744344,1.2291710950513524,0.9944746846396878,2.086199162041555,67.06970790342359,136.02781096112085,108.48664592283887,-67.06970790342359,136.02781096112085,115.8781981266443,233.89824476730232,0.11816287736040781,0.2385098323762981,4.362188079054348,2.1041807665975802e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.9546667270233161,-0.41306894619786816,0.8634051475598401,0.8825797667225271,1.0401992664861999,1.2346722210614522,1.003660855846983,2.0962336263508825,66.60264065302212,135.62920394026492,108.0259448571469,-66.60264065302212,135.62920394026492,115.70597181393444,233.17335120346831,0.11798725539703615,0.2377706466565732,4.341288280692402,4.1323328803283054e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.9572531303202786,-0.4235007732001692,0.8733031923165357,0.8803523554023271,1.0467504289032383,1.2400317477277256,1.0127735760377048,2.1060269149482806,66.13480140466805,135.2303104045319,107.56472546525191,-66.13480140466805,135.2303104045319,115.52278049213739,232.42797737472304,0.11780045223612282,0.2370105768786722,4.320210378179087,2.219929724222327e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.9596346364735561,-0.4339709304671199,0.8831129879545148,0.8779263729818506,1.053199603119101,1.2452482747914242,1.0218100669481087,2.1155765665076594,65.66632016022237,134.8312528980057,107.10310770336349,-65.66632016022237,134.8312528980057,115.32872249581607,231.6623952713567,0.11760256815101597,0.2362299003955038,4.2989611556062775,1.6438255871822414e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.961810593408689,-0.44447336139990634,0.8928288033162491,0.8753046099897729,1.0595452734958077,1.2503205318239294,1.0307676358647244,2.1248803425483223,65.19732589864645,134.43215289362672,106.64121060393165,-65.19732589864645,134.43215289362672,115.12390511569525,230.8768950765434,0.11739371254780712,0.23542891311155534,4.27754758197514,3.9491046589865457e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.9637805914212502,-0.45500200086671705,0.9024450419366916,0.8724900741004087,1.0657860241122563,1.2552473792523344,1.0396436789635168,2.1339362293182,64.72794645550036,134.03313067668057,106.17915215480139,-64.72794645550036,134.03313067668057,114.90844440362692,230.0717845983582,0.11717400376645125,0.23460792890371146,4.255976799773652,4.3279146479363986e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
