frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.5639720866077025,0.4944490084886756,-0.2147019948148856,1.2200150775757246,0.7500295570629736,1.2387629862445813,0.8121905921742743,1.9857962177078194,131.2418881702239,-170.01911176949258,171.14490527515375,-131.2418881702239,-170.01911176949258,119.78313839407456,317.1407058937466,0.12214480826181678,0.32339351959511825,10.937021059125692,2.2474908938311804e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.5775234291223768,0.5050932511704616,-0.21785424582394317,1.244644496334073,0.7672369279194112,1.263566537495441,0.8332991970206229,2.0270948393274986,131.1724510189665,-170.0719026994837,171.04757958543428,-131.1724510189665,-170.0719026994837,121.32675429291459,320.5539626024826,0.12371885842047448,0.326874072800072,11.043851770208162,3.530580872343858e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.5915004381764329,0.5158781657303166,-0.22085000907330943,1.2698648555356338,0.7848586179944692,1.2889264827104052,0.8549671291001982,2.069336636127675,131.09336816195992,-170.13402018767817,170.94106093034947,-131.09336816195992,-170.13402018767817,122.90080327155553,324.0368761818731,0.12532394168401598,0.3304256562453775,11.15319735227484,3.414455071809691e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.6059208201204529,0.526802102551755,-0.22367458207946378,1.295694908241836,0.8029075261251397,1.3148595415146984,0.8772119448824933,2.112550092109039,131.00447920375916,-170.20561608876153,170.82518603054558,-131.00447920375916,-170.20561608876153,124.50624940197102,327.5915097117799,0.12696104113226334,0.3340503736870184,11.265132471297981,9.363340867791801e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.6208031082154313,0.5378629697621823,-0.22631214994529303,1.322154022305675,0.821397025445877,1.3413830354943124,0.9000518612491474,2.156764723876969,130.90561237005443,-170.28685433529574,170.69978003485653,-130.90561237005443,-170.28685433529574,126.14408661971586,331.21999193922153,0.12863117029741641,0.33775039584284294,11.379734153094129,6.403956537073611e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.6361667017571587,0.5490581838383537,-0.22874570067762773,1.3492621885507547,0.8403409794032737,1.368514906397176,0.9235057793202266,2.20201111286838,130.7965840978552,-170.37791131704086,170.56465611999653,-130.7965840978552,-170.37791131704086,127.81533942473385,334.9245183879599,0.1303353738786781,0.3415279615240269,11.49708183581263,7.187869427216905e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.6520319065045179,0.5603846152486596,-0.2309569339150928,1.3770400267873883,0.8597537578326161,1.3962737341574794,0.9475933085793371,2.248320937385878,130.67719859925955,-170.47897628767595,170.4196150637265,-130.67719859925955,-170.47897628767595,129.52106353801253,338.7073523459892,0.13207472841185577,0.34538537864203295,11.617257418709102,2.308526778043493e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.6684199763318109,0.5718385286446457,-0.23292616257159063,1.4055087892174538,0.8796502529993906,1.4246787545892021,0.9723347911877526,2.2957270041890907,130.5472473980074,-170.59025179971448,170.26444479066492,-130.5472473980074,-170.59025179971448,131.2623465021468,342.570825701124,0.13385034288176575,0.34932502506067215,11.740345306243242,3.998077125407272e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.6853531559946687,0.5834155170682737,-0.23463220687104053,1.4346903607113568,0.900045895489721,1.4537498765672374,0.9977513263540285,2.3442632793471496,130.40650883803278,-170.71195416839072,170.09891988993354,-130.40650883803278,-170.71195416839072,133.04030821200038,346.51733959046913,0.1356633592633574,0.3533493492583799,11.866432446389922,2.8802039916964765e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.702854724862734,0.5951104295920119,-0.23605228021962973,1.4646072553629184,0.9209566698119181,1.4835076984830877,1.0238647945983306,2.3939649180040123,130.25474756326116,-170.84431396526003,169.92280110386378,-130.25474756326116,-170.84431396526003,134.856101359545,350.54936482459686,0.13751495297532287,0.3574608707607561,11.99560836188493,4.285153756627134e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.7209490414288408,0.606917291755471,-0.2371618663331347,1.495282608639527,0.9423991295459477,1.5139735237257106,1.0506978817188952,2.4448682926477754,130.09171396794665,-170.987576542203,169.73583478704177,-130.09171396794665,-170.987576542203,136.7109117745334,354.6694420415717,0.13940633322748688,0.3616621802976263,12.127965172932724,8.719108429454164e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.7396615883530439,0.6188292181052394,-0.2379345870098236,1.5267401643447365,0.9643904118486919,1.5451693748967872,1.0782741022315763,2.49701101940624,129.91714361691686,-171.14200258644925,169.53775233504706,-129.91714361691686,-171.14200258644925,138.60595863993706,358.88018153957944,0.14133874324049198,0.3659559396323714,12.263597609686348,6.565018393076075e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.7590190177389355,0.630838316083535,-0.23834205991486376,1.559004255496573,0.9869482510894321,1.5771180064221209,1.1066178220111267,2.5504319818116885,129.7307566351916,-171.30786870713692,169.32826958233977,-129.7307566351916,-171.30786870713692,140.54249455796227,363.18426272963916,0.1433134603131164,0.3703448810038486,12.402603012561569,7.15320876498549e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.7790491962679456,0.6429355804465694,-0.238353745721368,1.5920997780959334,1.0100909913517193,1.6098429151667335,1.1357542798142932,2.6051713513874204,129.53225706657327,-171.4854680537881,169.10708616888576,-129.53225706657327,-171.4854680537881,142.52180543894127,367.5844331416822,0.14533179570897428,0.37483180611287464,12.545081318167442,1.9338717950374897e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.79978124973296,0.6551107773252801,-0.23793678393764583,1.6260521566136497,1.0338375974939915,1.6433683485994521,1.1657096073089392,2.661270604305307,129.3213322009754,-171.6751109669144,168.873884875282,-129.3213322009754,-171.6751109669144,144.54521018141327,372.0835069080209,0.14739509433028944,0.37941958457579394,12.691135028318289,4.873969516100548e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.8212456064136227,0.6673523169696837,-0.23705581674183304,1.6608872998601047,1.058207664411142,1.6777193099823722,1.1965108471692625,2.7187725332458768,129.09765187047196,-171.87712566074762,168.62833092635657,-129.09765187047196,-171.87712566074762,146.61406010720629,376.6843626377872,0.14950473414183874,0.384111151757009,12.840869159234831,6.445582845448765e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.8434740386199217,0.6796471141442261,-0.23567280014615147,1.6966315457157224,1.0832214240820646,1.7129215599806225,1.2281859687237457,2.7777212534585054,128.86086771431349,-172.09185893782524,168.37007126349232,-128.86086771431349,-172.09185893782524,148.72973811025477,381.3899405841825,0.15166212530298806,0.38890950588037965,12.994391167638616,3.3421021088248407e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.8664997015955606,0.6919804350659111,-0.2337468018263967,1.7333115929918685,1.1088997499229598,1.7490016139969904,1.2607638805584302,2.8381622018669557,128.61061241349023,-172.31967693482906,168.09873378624798,-128.61061241349023,-172.31967693482906,150.8936574721669,386.20323899317015,0.1538687089599067,0.3938177043059252,13.151810849990234,1.2086301740710476e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.8903571688152974,0.7043357297010239,-0.23123378498145353,1.770954418457472,1.1352641578920148,1.7859867344330673,1.294274439382181,2.9001421278928863,128.3464988958234,-172.5609658986711,167.81392656426135,-128.3464988958234,-172.5609658986711,153.10726029112382,391.1273095074546,0.15612595564349072,0.39883885884318765,13.313240210612012,4.351763662863143e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.9150824625279239,0.7166944481615135,-0.22808637763673026,1.8095871768047083,1.1623368037069572,1.8239049169623618,1.328748454351479,2.9637090744747283,128.06811951305485,-172.81613299133363,167.51523702090464,-128.06811951305485,-172.81613299133363,155.37201546349357,396.16525148306073,0.1584353632111818,0.40397612995575527,13.478793293864742,3.1960712438003664e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.9407130781849017,0.7290358398706646,-0.22425362687959607,1.8492370810345027,1.1901404754414657,1.8627848697693625,1.3642176859279083,3.028912347538327,127.77504519199556,-173.08560712137808,167.20223109075476,-127.77504519199556,-173.08560712137808,157.68941614945638,401.3202050573307,0.16079845426262424,0.409232719692587,13.64858597490942,7.398626140648395e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.9672880011505101,0.7413367341026263,-0.21968073762021936,1.8899312604178153,1.2186985806587687,1.9026559845610125,1.4007148382008288,3.095802471927472,127.46682456249926,-173.3698397993341,166.87445235364743,-127.46682456249926,-173.3698397993341,160.06097664495064,406.5953427866563,0.16321677294993772,0.4146118631608719,13.822735702872613,6.856177402164981e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.9948477138079572,0.7535713004451521,-0.21430879561500488,1.9316965928288232,1.2480351271192318,1.9435482979911867,1.4382735434483451,3.164431131522999,127.14298306586943,-173.66930601333596,166.5314211489274,-127.14298306586943,-173.66930601333596,162.48822857222348,411.9938596494697,0.16569188109315974,0.4201168183319174,14.001361189443346,4.649453331898956e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,1.0234341908529494,0.7657107876942779,-0.20807447468064508,1.9745595078498548,1.2781746959622626,1.9854924419533526,1.4769283375300524,3.2348510909664414,126.80302204830713,-173.98450512037658,166.17263367450585,-126.80302204830713,-173.98450512037658,164.9727162901757,417.5189611848865,0.16822535350010015,0.42575085394593115,14.184582035052662,2.755211243920993e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,1.0530908801966194,0.7777232396695547,-0.2009097282751336,2.018545756613726,1.3091424061099688,2.0285195809897587,1.516714624502996,3.3071160960549846,126.44641784518637,-174.315961747369,165.79756107651593,-126.44641784518637,-174.315961747369,167.51599141342925,423.17384950971064,0.17081877237734525,0.43151723525333396,14.372518283821233,5.757888015874855e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,1.083862666478578,0.7895731864461656,-0.19274146593982389,2.063680143876954,1.340963868469544,2.072661334836118,1.5576686286261467,3.3812807494867037,126.07262086333293,-174.66422669481702,165.4056485367483,-126.07262086333293,-174.66422669481702,170.11960631559637,428.96170692629454,0.173473720705436,0.437419207299429,14.565289897400168,1.0527236501142933e-15,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,1.1157958137126656,0.8012213095449288,-0.18349121549810005,2.109986217307419,1.373665128321892,2.11794968386698,1.5998273316662157,3.4574003582055166,125.68105467010929,-175.02987783427037,164.99631436667346,-125.68105467010929,-175.02987783427037,172.78510647751847,434.8856768008196,0.17619177443624326,0.44345997542567506,14.763016136673912,8.124796495106306e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,1.1489378830479284,0.8126240797139889,-0.1730747724077499,2.157485908425309,1.4072725940746742,2.1644168549283145,1.6432283931375051,3.53553074812288,125.27111510000856,-175.41352098884053,164.56894911875958,-125.27111510000856,-175.41352098884053,175.51402152529081,440.94884135606156,0.17897449335429616,0.4496426826246084,14.965814839041121,5.594648636628281e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,1.1833349057129952,0.8237441926040842,-0.16141281736424487,2.2061998897207613,1.441816907213859,2.2120967544421206,1.6879112485400163,3.6157349905839484,124.84258414086275,-175.8155086277857,164.12320837732693,-124.84258414086275,-175.8155086277857,178.30834413062513,447.15505537525036,0.18182390941924625,0.4559712596811862,15.173793774554236,1.052960866390241e-15,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,1.219022242574564,0.8345915654985339,-0.14847240586588042,2.256152067850791,1.4773484047755332,2.2610321113533534,1.7339226192956854,3.698111165611794,124.39710768166162,-176.23491959507308,163.6600725544015,-124.39710768166162,-176.23491959507308,181.17240648661715,453.51231785485015,0.1847444402386311,0.46245386330179034,15.387032799486844,3.147907065050087e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,1.256068982248185,0.8450394130771162,-0.1340805967887817,2.3073538634150808,1.5138695114902434,2.311246299608013,1.7812949653077517,3.7826727939437976,123.93129069194799,-176.6742757563156,163.17694075285874,-123.93129069194799,-176.6742757563156,184.10456047627233,460.0180576125329,0.1877344052008304,0.46908787161011456,15.605700483946519,5.514014710139048e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,1.2945267369015467,0.8550235062011599,-0.11812675427192607,2.3598165578065404,1.5514073187623845,2.362771278937665,1.8300677551296547,3.8694757736309615,123.4444105241322,-177.13430275350993,162.67308450051416,-123.4444105241322,-177.13430275350993,187.10617773401336,466.6748784039626,0.19079520298370325,0.47587593969802394,15.82990120042816,4.69146372487029e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,1.3344474958010573,0.864473159604425,-0.10049264294845676,2.4135471225077527,1.5899886674835675,2.4156383180956995,1.8802804097818682,3.958574984552755,122.93571291949297,-177.61575798082677,162.14774372490592,-122.93571291949297,-177.61575798082677,190.17854529519127,473.48515583804163,0.19392814599806382,0.48282049001243205,16.059732382419643,6.058931945359202e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,1.3758832762422715,0.8733106890607494,-0.08105206868831591,2.468547424865957,1.6296399447334762,2.4698776946745773,1.9319720546940662,4.050023792118401,122.40441156279422,-178.11943102095668,161.60012631083293,-122.40441156279422,-178.11943102095668,193.32284465357182,480.4509873099773,0.19713443903226058,0.48992366130123666,16.29528285111038,9.711558794500635e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,1.4188857009100888,0.8814508410754452,-0.059670542183388284,2.5248133302810696,1.6703868466555056,2.5255183480563836,1.985181227899909,4.143873472290286,121.84968780976902,-178.64614390898345,161.02940783061422,-121.84968780976902,-178.64614390898345,196.54012789640115,487.5741352137235,0.20041515491671585,0.49718725070612646,16.536630910823256,7.754511676306797e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,1.4635054908314742,0.8888001984145996,-0.03620497708724468,2.5823336909511068,1.712254103337383,2.5825874799872808,2.039945538874384,4.2401725485696184,121.27069062774797,-179.19675118349267,160.43473148735416,-121.27069062774797,-179.19675118349267,199.83129060678655,494.8559627479416,0.20377120689204423,0.5046126483028778,16.783842188878456,7.114491622853395e-16,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,1.509791861999562,0.895256566346703,-0.010503436986193672,2.6410892112354993,1.755265161206988,2.641110096889767,2.09630127193563,4.338966030924509,120.66653679592241,-179.77213967841124,159.81520831770456,-120.66653679592241,-179.77213967841124,203.19704120799895,502.29736160182676,0.20720331734894074,0.5122007633614197,17.036967194468694,5.596038034379028e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,1.5577918126909078,0.9007083463949772,0.01759505156416716,2.7010511799103165,1.7994418181626208,2.7011084877017546,2.154282927693432,4.440294546062742,120.0363114186103,179.6267719978053,159.16991770749996,-120.0363114186103,179.6267719978053,206.63786641384107,509.89867079131085,0.21071198259736107,0.5199519415817949,17.296038570378993,5.954099868152728e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,1.6075492875217832,0.9050339067425381,0.048260599328947294,2.762180060203133,1.8448038064155912,2.7626016307877928,2.2139226956407385,4.544193348004768,119.37906881241724,178.99903435654352,158.49790828115977,-119.37906881241724,178.99903435654352,210.1539924454218,517.6595859169619,0.2142974333186377,0.5278658725629669,17.561068011178165,6.186226803732038e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,1.6591042034685877,0.9081009612552476,0.08167244359947533,2.824423929636324,1.891368317858751,2.82560452334466,2.275249850687341,4.650691197662481,118.69383383632714,178.34366836600913,157.79819923389863,-118.69383383632714,178.34366836600913,213.74534168012744,525.5790581384613,0.21795959035973286,0.535941486785458,17.83204282205233,9.738999653508651e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,1.7124913225090161,0.9097659724461773,0.1180187976772437,2.887716763528507,1.9391494667223612,2.890127426770096,2.338290066270739,4.759809100158067,117.9796037424336,177.65966730853393,157.06978218445897,-117.9796037424336,177.65966730853393,217.41148441645097,533.6551822142035,0.22169801554705332,0.5441768414435139,18.108922093990024,5.8751193395989e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,1.767738955348706,0.9098735976525573,0.157496527383044,2.9519765586831395,1.9881576843808295,2.9561750217388125,2.4030646367026156,4.871558889023987,117.23535063409565,176.94599924500932,156.31162363515455,-117.23535063409565,176.94599924500932,221.15158547237579,541.8850730470202,0.22551185723195571,0.5525689945567756,18.391632473867865,7.000979554535948e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,1.8248674810398875,0.9082562022710469,0.20031061640137998,3.017103297538741,2.0383990414834603,3.0237454673074327,2.4695896016890977,4.985941647332909,116.4600246275744,176.20161018251395,155.52266813528468,-116.4600246275744,176.20161018251395,224.96434538976908,550.2647303187205,0.22939979033591398,0.5611138669359267,18.68006351247894,5.618946030488138e-16,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,1.883887668367238,0.9047334691186252,0.24667337713414528,3.082976758099311,2.0898744931621063,3.092829359335445,2.5378747665809587,5.102945957359843,115.65255782237,175.42542805036817,154.70184225314438,-115.65255782237,175.42542805036817,228.84793609794093,558.7888909989908,0.23335995074560725,0.5698060917836273,18.974062580111422,6.751556014290363e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,1.944798786904433,0.8991121388408029,0.2968033585880338,3.149454181560343,2.142579043992505,3.163408584962914,2.607922612963677,5.2225459727469,114.8118691941333,174.6163675984992,153.84805947050722,-114.8118691941333,174.6163675984992,232.79993100214247,567.4508697916904,0.23738986402302772,0.578638851995014,19.27342934838717,1.7468144777594586e-15,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,2.0075864989060426,0.89118592271512,0.3509238979271059,3.216367817960187,2.196500830738614,3.235455071940627,2.6797270957992865,5.344699310515658,113.93687053162364,173.77333633960052,152.96022612105662,-113.93687053162364,173.77333633960052,236.81722961387237,576.2423879484131,0.24148636854978242,0.587603705596114,19.57790984923043,8.857120732824241e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
