frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.6932332669715323,0.7724740912830691,-0.37701676541486745,1.4851332099520083,1.0379251341689473,1.5322409382033377,1.0046083784968096,2.5702890446217315,138.094580332409,-165.75576336686598,174.6493357355282,-138.094580332409,-165.75576336686598,165.76137409263302,410.4868740777488,0.16902956064775743,0.41858012071170975,12.198950698801415,6.543755494514705e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.7131422922557543,0.7895227955044707,-0.3821975000842957,1.520411237655594,1.0639164316923515,1.5677133860052674,1.0338785231730503,2.6308057377224867,137.90984155735475,-165.8894868582723,174.47358767673,-137.90984155735475,-165.8894868582723,168.2420681264325,416.0215830572909,0.17155916457346038,0.42422395319226336,12.360274675973686,2.5587658168639835e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.7338413735033863,0.8068704231227732,-0.3871372311132644,1.5567635872578796,1.0906709133261323,1.6041783262237608,1.0640791050023306,2.6930368625528947,137.7137631694435,-166.0349164404517,174.2862402073722,-137.7137631694435,-166.0349164404517,170.78786966144693,421.70192956968054,0.17415515967373868,0.43001629462627966,12.52628449304789,6.295052973277797e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.7553719434640239,0.8245160023356114,-0.3918054759248989,1.5942343349333172,1.1182188565214388,1.6416743421412825,1.0952472846449233,2.7570492508493665,137.5059601783878,-166.19240904997923,174.08692403971497,-137.5059601783878,-166.19240904997923,173.4013336603669,427.533496038331,0.1768201512854715,0.43596283750142095,12.697158503833933,7.4091147832455575e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.777777944847557,0.842457478537599,-0.3961687840832424,1.6328695074448238,1.146591965188671,1.6802418081410475,1.127422016492615,2.822912849875774,137.28602435240276,-166.36234635477123,173.87524578007924,-137.28602435240276,-166.36234635477123,176.08512289865868,433.52209957339574,0.17955685468397334,0.44206951361922353,12.873082756917457,2.825513846227051e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.8011059903337608,0.8606915498267587,-0.4001904448859048,1.6727171382956316,1.175823435593892,1.719922968311635,1.1606441360605932,2.890700860878697,137.0535227929351,-166.5451361082045,173.6507865447278,-137.0535227929351,-166.5451361082045,178.84201200173496,439.67379999836015,0.18236809919976238,0.4483425022799429,13.054251283060397,4.140263630578076e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.8254055311463357,0.8792134806644389,-0.40383016516076764,1.7138273175828127,1.2059480235188589,1.760762015942777,1.194956449793002,2.9604898793736183,136.8079964114071,-166.74121360465966,173.4131004758417,-136.8079964114071,-166.74121360465966,181.67489139156075,445.99490758451077,0.18525683224297876,0.45478823816951847,13.240866376935799,3.6429346702014707e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.8507290341026753,0.8980168908457534,-0.40704371424769586,1.7562522334284687,1.2370021122494272,1.8028051732594526,1.230403826860517,3.032360036170181,136.5489583021079,-166.95104324218212,173.16171315181452,-136.5489583021079,-166.95104324218212,184.586771081261,452.4919903448359,0.1882261231728072,0.4614134187972814,13.433138868946392,3.458596129466901e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.8771321668789205,0.9170935165757171,-0.4097825328763562,1.8000462024202861,1.269023780832702,1.8461007705697583,1.2670332923904315,3.106395137752312,136.27589200527586,-167.17512019805415,172.89611988599552,-136.27589200527586,-167.17512019805415,187.5807842426507,459.17188070721755,0.19127916693534563,0.4682250113007169,13.631288381926362,2.81827306729138e-16,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.9046739910094583,0.9364329400426735,-0.4119933023709009,1.845265685966327,1.302052871893437,1.890699323796161,1.3048941214023821,3.1826828042781683,135.9882496544073,-167.41397222308893,172.61578390799798,-135.9882496544073,-167.41397222308893,190.66019045543987,466.0416813493207,0.19441928737687172,0.4752302583953958,13.835543566398561,6.065439784383314e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.9334171618592153,0.9560222834315109,-0.4136174703256626,1.8919692888441226,1.3361310581192671,1.9366536091123614,1.34403793251953,3.2613146030428157,135.6854500019217,-167.66816156036742,172.32013442178396,-135.6854500019217,-167.66816156036742,193.8283785276471,473.10876993318095,0.1976499401198647,0.4824366832029093,14.046142306720444,3.7237663803565594e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.9634281344527862,0.9758458628222504,-0.4145907286099821,1.9402177354855519,1.3713019063074616,1.9840187331126788,1.3845187802797367,3.3423861747422174,135.36687631755353,-167.93828699391017,172.0085645349667,-135.36687631755353,-167.93828699391017,197.08886875405807,480.3808024251725,0.20097471486599205,0.4898520926362953,14.263331888867143,4.939946710662214e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.9947773735996998,0.9958847968720198,-0.41484243928384273,1.9900738186662332,1.4076109376055377,2.0328521965877826,1.4263932445752547,3.425997349273695,135.0318741542559,-168.2249860323656,171.68042905419105,-135.0318741542559,-168.2249860323656,200.4453144526908,487.8657146252551,0.2043973369628679,0.49748457895943593,14.487369118726203,4.93714864034324e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,1.0275395662006337,1.0161165645794314,-0.414295003752083,2.0416023142396957,1.4451056822670418,2.083213949560347,1.4697205153938573,3.512252247089105,134.67974897704875,-168.5289372321558,171.3350421420899,-134.67974897704875,-168.5289372321558,203.90150258755818,495.571721456741,0.20792166803909407,0.5053425190628207,14.71852037756611,9.90210438148155e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,1.061793832931335,1.0365145057802814,-0.412863170270887,2.0948698543469098,1.4838357268727413,2.1351664347346717,1.514562470608004,3.6012593612618486,134.30976365118397,-168.85086266358985,170.97167483225462,-134.30976365118397,-168.85086266358985,207.4613532487215,503.507313482475,0.21155170547406252,0.5134345709110401,14.957061598735926,6.240831203013323e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,1.0976239356512605,1.0570472573251282,-0.41045327476923477,2.149944750112322,1.5238527515259268,2.18877461592196,1.5609837440488648,3.6931316144139608,133.92113578730118,-169.191530522156,170.58955239995515,-133.92113578730118,-169.191530522156,211.12891771680643,511.6812500132664,0.21529158042431046,0.5217696665153405,15.203278146591378,4.655043886455995e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,1.1351184758391477,1.0776781171490786,-0.40696240989066396,2.2068967531767743,1.5652105540065122,2.244105987302339,1.6090517804941755,3.7879863834482994,133.51303494301095,-169.55175788544983,170.1878515881042,-133.51303494301095,-169.55175788544983,214.90837478779315,520.1025480574272,0.21914555407584968,0.5303570006652906,15.457464575051716,1.096381778271485e-15,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,1.1743710780782688,1.0983643276730168,-0.402277517237339,2.265796743480457,1.6079650572482331,2.3012305585580255,1.6588368734760086,3.885945483612397,133.08457968267436,-169.93241361386754,169.76569769029095,-133.08457968267436,-169.93241361386754,218.80402497383992,528.7804662238045,0.2231180117306521,0.5392060145144413,15.719924238992448,8.522851819206038e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,1.2154805510540128,1.1190562691912265,-0.3962743980608822,2.3267163284581827,1.652174295771107,2.3602208099397055,1.7104121809575246,3.9871351017509,132.63483450017833,-170.33442139016762,169.3221614957372,-132.63483450017833,-170.33442139016762,222.82028212590888,537.7244825320363,0.22721345426410536,0.5483263729530842,15.99096872678214,6.810333310957058e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,1.258551016632028,1.1396965531295167,-0.38881663815999157,2.389727336205501,1.6978983758402069,2.421151610188399,1.7638537129152427,4.091685666644871,132.16280661340966,-170.75876288910717,168.85625610492764,-132.16280661340966,-170.75876288910717,226.96166194268997,546.9442648999867,0.23143648640737666,0.5577279345138113,16.270917076582602,9.48793722536797e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,1.3036919952942854,1.1602190043385385,-0.3797544435989071,2.454901182177227,1.7451994031120641,2.4841000889030744,1.8192402836706787,4.1997316420455055,131.66744264409226,-171.20648106340116,168.36693362962967,-131.66744264409226,-171.20648106340116,231.23276673624585,556.4496328661539,0.23579180121269333,0.5674207123392331,16.560094732445325,3.8974823908713533e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,1.3510184334539939,1.1805475209733185,-0.3689233851616081,2.522308085553778,1.79414137035205,2.549145453395915,1.876653420417283,4.311411225344849,131.14762520290446,-171.67868352600513,167.85308179726258,-131.14762520290446,-171.67868352600513,235.63826571655486,566.2505088614051,0.24028415994917215,0.5774148244929769,16.858832188653754,1.4756326785550395e-15,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,1.4006506548693998,1.2005948000762217,-0.35614305134082563,2.592016107522381,1.8447899964375731,2.616368738284768,1.9361772177566814,4.426865931738649,130.60216940762206,-172.17654600089745,167.31352048740723,-130.60216940762206,-172.17654600089745,240.1828699331652,576.3568570664266,0.24491836655041752,0.5877204316116378,17.16746326207295,5.967020663150726e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,1.4527142144467677,1.2202609168271232,-0.3412156122976079,2.664089979350206,1.8972125062816398,2.6858524740107774,1.997898126164165,4.546240040182189,130.02981937174673,-172.70131580482746,166.74699823795686,-130.02981937174673,-172.70131580482746,244.8713008712347,586.7786075763127,0.24969923559139431,0.5983476595741795,17.48632292238623,4.622717858597107e-16,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,1.5073396280742526,1.2394317456861077,-0.32392430082658735,2.7385896832730166,1.9514773394988574,2.75768025811467,2.061904660119144,4.669679873376524,129.42924471306992,-173.2543153105088,166.15218877039808,-129.42924471306992,-173.2543153105088,249.70825154030814,597.5255632398299,0.254631552610023,0.609306504504423,17.81574459894851,1.5514803902190853e-15,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,1.5646619466708254,1.2579772125069755,-0.3040318211797021,2.815568743914296,2.007653773574158,2.8319362104392414,2.1282870091366894,4.797332879416848,128.7990371463129,-173.83694532704945,165.5276875984017,-128.7990371463129,-173.83694532704945,254.6983387168081,608.607286147618,0.2597200254080732,0.6206067170212235,18.156056870533725,5.705191673632764e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,1.6248201362836812,1.2757493683741516,-0.2812787029463495,2.8950721822586116,2.0658114449726446,2.9087042904390987,2.1971365321025824,4.929346477568976,128.13770724187714,-174.45068831552356,164.8720088017905,-128.13770724187714,-174.45068831552356,259.84604480578497,620.0329603124005,0.26496922476664814,0.6322576622112552,18.507579430525478,7.672563982273979e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,1.687956218756141,1.2925802787055949,-0.2553816254280461,2.977134078266068,2.126019749046599,2.9880674514775296,2.2685451121385407,5.065866624921599,127.44368145437033,-175.0971113359552,164.18358206958771,-127.44368145437033,-175.0971113359552,265.15564757566636,631.8112266197958,0.27038351279556877,0.6442681513256778,18.87061820520737,2.9931392295410577e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,1.7542087621978248,1.308301650733615,-0.22605433929740223,3.0617781972533464,2.1883559104231485,3.0701117721495312,2.3426082896601015,5.207051864856602,126.7158435697911,-175.77745297052334,163.4611752386262,-126.7158435697911,-175.77745297052334,270.6322257727146,643.951940901432,0.27596806837474025,0.656648234515795,19.245473014338696,1.6398900438210086e-15,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,1.8236950916024468,1.3228287339579266,-0.19309357346469339,3.1490346151709256,2.2529402225801705,3.154949149456781,2.4194427250732127,5.353137958569368,125.95549087571743,-176.49111127774677,162.70543922763807,-125.95549087571743,-176.49111127774677,276.2859461423802,656.4740470655777,0.28173325869933186,0.6694172291920052,19.632510642662258,5.040257254308238e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,1.8965961365939326,1.335783350014516,-0.15599305670767644,3.2388695878320037,2.319783193214192,3.2426239437720894,2.4991147444593893,5.50416107635305,125.15725250731333,-177.24260507801688,161.91179019023093,-125.15725250731333,-177.24260507801688,282.1132613778085,669.3715330557504,0.28767546652303133,0.68256900476284,20.031897476055928,7.453588049807872e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,1.9730524158798903,1.346894052370659,-0.11435845110044965,3.3312415508519155,2.388945253479227,3.333203882972113,2.5817094535882728,5.660242378336808,124.31919769850214,-178.03386082790956,161.0782992287913,-124.31919769850214,-178.03386082790956,288.1167374863808,682.6487819482107,0.29379730844516816,0.6961080307222249,20.443821836566674,8.051374962385422e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,2.0531976992967764,1.3558562573644701,-0.06776432911609266,3.426077981718454,2.460481047078389,3.4267480708561795,2.6673062844805493,5.82148857947673,123.4393053806607,-178.86689564667742,160.20294694428588,-123.4393053806607,-178.86689564667742,294.2981392441862,696.3082518378365,0.30010058403653256,0.7100368136293601,20.86841673843014,5.213578511959547e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,2.1371552722399216,1.3623292622412684,-0.015753608509462044,3.5232692243429526,2.5344375463644258,3.5233044437549332,2.7559768405499163,5.987987597614431,122.51546663389394,-179.74381484720715,159.2836258979985,-122.51546663389394,-179.74381484720715,300.6582390444057,710.3500376645803,0.3065860809189741,0.7243554502960545,21.305746555430574,7.649550610531294e-16,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,2.22503337226975,1.3659332972137639,0.042162385186251136,3.622661440951614,2.610851830370954,3.622906786336383,2.8477823367235366,6.159803441294197,121.54548914987583,179.3331925437759,158.31814508435525,-121.54548914987583,179.3331925437759,307.196595619199,724.7713657424009,0.31325334912452163,0.7390611123496821,21.75579157803839,5.28000932335735e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,2.3169196755680366,1.366246731399107,0.10650301139535613,3.724048644307131,2.689748485285016,3.725571257753911,2.9427705841163405,6.336970252030949,120.52710418193249,178.3618607519702,157.3042368905343,-120.52710418193249,178.3618607519702,313.9112998324908,739.5660150744816,0.3201004418761665,0.7541474561389279,22.21843026249034,1.0010166797179622e-15,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,2.412874709211187,1.3628035938041578,0.17781629932796536,3.8271637908867326,2.771136589494733,3.8312923822884097,3.040972469722718,6.519485420553819,119.45797653189948,177.33985725779507,156.23956709241372,-119.45797653189948,177.33985725779507,320.79868512934803,754.7236605233367,0.32712362032839765,0.7696039529536965,22.693419000688163,3.3721979972749167e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,2.5129240712153673,1.355091620374616,0.2566755120280686,3.931668957700379,2.855006249958679,3.940038465728432,3.1423978858384123,6.707301708352353,118.33571819888357,176.26479645988871,155.12174851200837,-118.33571819888357,176.26479645988871,327.85300093338566,770.2291346230047,0.33431702052524126,0.7854151362830373,23.18036928863635,8.346051850059234e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,2.6170493576099165,1.3425510966348115,0.3436739257190574,4.037144685933552,2.9413246653917366,4.051746411410846,3.247031072896819,6.900318327212489,117.15790638793607,175.13425769784578,153.94835903441992,-117.15790638793607,175.13425769784578,335.06604841155524,786.0616075080554,0.3416722819837103,0.8015597655754568,23.678722249456424,8.179233550240693e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,2.725177728942678,1.324574831859517,0.43941741221931546,4.143078657908434,3.0300317060256714,4.166315929904726,3.354825354756747,7.09837096344483,115.92210664015022,173.94580839573916,152.7169647458329,-115.92210664015022,173.94580839573916,342.42677969740845,802.1936883618241,0.3491781390152687,0.8180099099711158,24.187720583325678,6.555062204850365e-16,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,2.8371701030300365,1.3005096728612193,0.544514372862493,4.248853984290962,3.121035021068021,4.283603165803179,3.465697269146825,7.301220783708147,114.62590189047228,172.69703313274465,151.42514899886146,-114.62590189047228,172.69703313274465,349.92086401315004,818.590457248907,0.3568199782934541,0.8347299610457262,24.706378180367306,1.745633703058774e-15,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,2.9528080425283387,1.2696600391155533,0.6595625509178371,4.353737519612004,3.214204715158471,4.403413806156597,3.5795201300763546,7.508542529475334,113.26692827295278,171.3855694606242,150.07054822499128,-113.26692827295278,171.3855694606242,357.53022729253695,835.2084434879065,0.3645793693998838,0.8516755910406781,25.233447853062508,7.480824354031289e-16,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,3.071779521306024,1.2312940290516405,0.7851322580692361,4.4568687978089,3.309367675779361,4.525495789805074,3.6961171056975393,7.719911900889401,111.84291845900339,170.0091512536589,148.6508952796969,-111.84291845900339,170.0091512536589,365.2325759994262,851.9945760896609,0.37243357925430826,0.8687926826078844,25.767387930512538,1.0969840136052336e-15,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,3.193663908216066,1.184652699291543,0.9217456045560135,4.557250384101036,3.406301686078415,4.649531806849736,3.8152539561881817,7.934792550845846,110.35175321251234,168.5656602749113,147.1640710041026,-110.35175321251234,168.5656602749113,373.0009209340189,868.8851433747492,0.38035508653211736,0.8860162679148834,26.306328813090794,1.7817231725024596e-15,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,3.3179167041463056,1.1289631395949828,1.069851440636737,4.653740668228048,3.5047295225476733,4.775131863326094,3.9366316527833196,8.152523157721724,108.79152165320198,167.05318645022464,145.60816449458434,-108.79152165320198,167.05318645022464,380.80312290832063,885.8048126310457,0.3883111183822413,0.9032695289737533,26.848041011950972,1.1809424458232022e-15,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,3.4438548073947617,1.0634559369391885,1.2297959194877501,4.745050362289372,3.604313313826535,4.9018262866253455,4.059879190747788,8.37230521834772,107.16059041137021,165.47009703312335,143.98154226346878,-107.16059041137021,165.47009703312335,388.60148910290616,902.6657761946543,0.3962632388255991,0.9204629268859951,27.389906683085343,9.389949762864947e-16,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
