eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408238971163213,7.784219481904875,-1.1684198284456215e-06,30.44325550725837,-0.9702957262759965,shallow_jet_body
0.944734627856932,7.799904566195508,-1.1424598227449678e-06,30.581476240025026,-0.9702957262759965,shallow_jet_body
0.9486453585975427,7.815589650486142,-1.117287965257674e-06,30.719696972517536,-0.9702957262759965,shallow_jet_body
0.9525560893381533,7.831274734776777,-1.0929155109806743e-06,30.85791770473859,-0.9702957262759965,shallow_jet_body
0.956466820078764,7.84695981906741,-1.0686068208087818e-06,30.99613843668689,-0.9702957262759965,shallow_jet_body
0.9603775508193746,7.862644903358044,-1.0463800634852305e-06,31.13435916836862,-0.9702957262759965,shallow_jet_body
0.9642882815599852,7.878329987648678,-1.0245512385154143e-06,31.272579899791943,-0.9702957262759965,shallow_jet_body
0.9681990123005961,7.894015071939312,-1.0016796210265966e-06,31.410800630946696,-0.9702957262759965,shallow_jet_body
0.9721097430412067,7.909700156229945,-9.804276999147987e-07,31.54902136183,-0.9702957262759965,shallow_jet_body
0.9760204737818173,7.92538524052058,-9.599538373095129e-07,31.68724209245007,-0.9702957262759965,shallow_jet_body
0.9799312045224281,7.941070324811213,-9.39694686508119e-07,31.825462822806475,-0.9702957262759965,shallow_jet_body
0.9838419352630388,7.956755409101847,-9.199058439435248e-07,31.963683552896782,-0.9702957262759965,shallow_jet_body
0.9877526660036495,7.972440493392481,-9.005077288293251e-07,32.10190428271959,-0.9702957262759965,shallow_jet_body
0.9916633967442602,7.988125577683115,-8.815270433615296e-07,32.240125012273054,-0.9702957262759965,shallow_jet_body
0.9955741274848708,8.003810661973748,-8.628714454061992e-07,32.37834574155477,-0.9702957262759965,shallow_jet_body
0.9994848582254816,8.019495746264383,-8.442832637456377e-07,32.516566470559525,-0.9702957262759965,shallow_jet_body
1.0033955889660922,8.035180830555017,-8.260348778321713e-07,32.654787199281984,-0.9702957262759965,shallow_jet_body
1.0073063197067027,8.05086591484565,-8.095615413594714e-07,32.79300792773012,-0.9702957262759965,shallow_jet_body
1.0112170504473135,8.066550999136284,-7.913202324516533e-07,32.93122865589457,-0.9702957262759965,shallow_jet_body
1.0151277811879242,8.082236083426917,-7.730604210109959e-07,33.06944938375091,-0.9702957262759965,shallow_jet_body
1.019038511928535,8.097921167717551,-7.564984940700015e-07,33.20767011130329,-0.9702957262759965,shallow_jet_body
1.0229492426691458,8.113606252008186,-7.389905931631802e-07,33.345890838547106,-0.9702957262759965,shallow_jet_body
1.0268599734097563,8.12929133629882,-7.217940094506048e-07,33.484111565465,-0.9702957262759965,shallow_jet_body
1.0307707041503669,8.144976420589453,-7.060610727194216e-07,33.622332292061785,-0.9702957262759965,shallow_jet_body
1.0346814348909776,8.160661504880087,-6.884149286179309e-07,33.76055301831918,-0.9702957262759965,shallow_jet_body
1.0385921656315884,8.17634658917072,-6.70468352836906e-07,33.898773744199694,-0.9702957262759965,shallow_jet_body
1.042502896372199,8.192031673461354,-6.536080405794564e-07,34.036994469695685,-0.9702957262759965,shallow_jet_body
1.0464136271128097,8.207716757751989,-6.377353400921493e-07,34.17521519481335,-0.9702957262759965,shallow_jet_body
1.0503243578534203,8.223401842042623,-6.197842736810344e-07,34.31343591952016,-0.9702957262759965,shallow_jet_body
1.054235088594031,8.239086926333256,-6.007818598163794e-07,34.4516566437556,-0.9702957262759965,shallow_jet_body
1.0581458193346418,8.25477201062389,-5.852860169852647e-07,34.58987736752893,-0.9702957262759965,shallow_jet_body
1.0620565500752526,8.270457094914523,-5.657599331243546e-07,34.72809809080346,-0.9702957262759965,shallow_jet_body
1.0659672808158631,8.286142179205157,-5.477429425582159e-07,34.86631881351363,-0.9702957262759965,shallow_jet_body
1.0698780115564737,8.301827263495792,-5.290052911277598e-07,35.00453953563478,-0.9702957262759965,shallow_jet_body
1.0737887422970842,8.317512347786426,-5.094133967986636e-07,35.14276025709947,-0.9702957262759965,shallow_jet_body
1.0776994730376952,8.333197432077059,-4.898271015463251e-07,35.28098097784435,-0.9702957262759965,shallow_jet_body
1.0816102037783057,8.348882516367693,-4.688836980903943e-07,35.419201697784366,-0.9702957262759965,shallow_jet_body
1.0855209345189165,8.364567600658326,-4.480409927509754e-07,35.55742241682421,-0.9702957262759965,shallow_jet_body
1.0894316652595273,8.38025268494896,-4.255795857943667e-07,35.69564313484112,-0.9702957262759965,shallow_jet_body
1.0933423960001378,8.395937769239595,-4.03483284117101e-07,35.83386385169811,-0.9702957262759965,shallow_jet_body
1.0972531267407488,8.411622853530229,-3.756303073032541e-07,35.97208456709277,-0.9702957262759965,shallow_jet_body
1.1011638574813594,8.427307937820862,-3.6306103368133336e-07,36.110305281189454,-0.9702957262759965,shallow_jet_body
1.10507458822197,8.442993022111494,-2.7916570388697437e-07,36.24852599142106,-0.9702957262759965,shallow_jet_body
1.1089853189625805,8.458678106402129,-5.079755283077247e-07,36.386746709389115,-0.9702957262759965,shallow_jet_body
1.112896049703191,8.474363190692763,5.120012644965755e-07,36.524967376704396,-0.9702957262759965,shallow_jet_body
1.1168067804438018,8.490048274983398,-2.8813809649363975e-06,36.663188253587265,-0.9702957262759965,shallow_jet_body
1.1207175111844125,8.505733359274032,1.0835091188710066e-06,36.80140893545621,-0.9702957262759965,shallow_jet_body
1.1246282419250233,8.521418443564666,1.8630146314535523e-08,36.93962938769477,-0.9702957262759965,shallow_jet_body
