eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7676509996083803,8.064902580997948,-1.0183076426528714e-06,32.48195169523899,-0.9768126130794236,shallow_jet_body
0.771329587865424,8.081686129297491,-9.978307815572407e-07,32.63417669022763,-0.9768126130794236,shallow_jet_body
0.7750081761224679,8.098469677597032,-9.779471668025508e-07,32.786401684999625,-0.9768126130794236,shallow_jet_body
0.7786867643795117,8.115253225896573,-9.586299682950994e-07,32.93862667955656,-0.9768126130794236,shallow_jet_body
0.7823653526365553,8.132036774196116,-9.398092686296877e-07,33.09085167389958,-0.9768126130794236,shallow_jet_body
0.7860439408935991,8.14882032249566,-9.215359000336321e-07,33.24307666802976,-0.9768126130794236,shallow_jet_body
0.7897225291506429,8.1656038707952,-9.037056827310153e-07,33.39530166194791,-0.9768126130794236,shallow_jet_body
0.7934011174076865,8.182387419094741,-8.863101186307176e-07,33.54752665565421,-0.9768126130794236,shallow_jet_body
0.7970797056647303,8.199170967394284,-8.693155706396283e-07,33.699751649148595,-0.9768126130794236,shallow_jet_body
0.8007582939217741,8.215954515693827,-8.526837689259992e-07,33.85197664243052,-0.9768126130794236,shallow_jet_body
0.8044368821788178,8.232738063993368,-8.363428065649714e-07,34.00420163549872,-0.9768126130794236,shallow_jet_body
0.8081154704358615,8.24952161229291,-8.204012118540049e-07,34.15642662835208,-0.9768126130794236,shallow_jet_body
0.8117940586929053,8.266305160592452,-8.047300354974141e-07,34.30865162098932,-0.9768126130794236,shallow_jet_body
0.8154726469499491,8.283088708891995,-7.892867301961815e-07,34.460876613407855,-0.9768126130794236,shallow_jet_body
0.8191512352069927,8.299872257191536,-7.737384208894582e-07,34.6131016056022,-0.9768126130794236,shallow_jet_body
0.8228298234640365,8.316655805491077,-7.584972649965493e-07,34.76532659756724,-0.9768126130794236,shallow_jet_body
0.8265084117210802,8.33343935379062,-7.45150060765809e-07,34.91755158931301,-0.9768126130794236,shallow_jet_body
0.830186999978124,8.350222902090163,-7.296968362879852e-07,35.06977658083038,-0.9768126130794236,shallow_jet_body
0.8338655882351678,8.367006450389704,-7.140874060951319e-07,35.222001572093625,-0.9768126130794236,shallow_jet_body
0.8375441764922116,8.383789998689245,-7.003568214258848e-07,35.37422656310901,-0.9768126130794236,shallow_jet_body
0.8412227647492554,8.400573546988788,-6.857110435021241e-07,35.52645155387587,-0.9768126130794236,shallow_jet_body
0.8449013530062991,8.417357095288331,-6.714186895351304e-07,35.678676544380295,-0.9768126130794236,shallow_jet_body
0.8485799412633428,8.434140643587872,-6.560615446460361e-07,35.830901534605445,-0.9768126130794236,shallow_jet_body
0.8522585295203866,8.450924191887413,-6.426193124298152e-07,35.98312652454928,-0.9768126130794236,shallow_jet_body
0.8559371177774304,8.467707740186956,-6.286366271979205e-07,36.13535151421383,-0.9768126130794236,shallow_jet_body
0.8596157060344742,8.484491288486499,-6.127149845269741e-07,36.28757650356061,-0.9768126130794236,shallow_jet_body
0.8632942942915178,8.501274836786038,-5.978892971825189e-07,36.43980149256689,-0.9768126130794236,shallow_jet_body
0.8669728825485614,8.518058385085581,-5.826238123063376e-07,36.59202648122411,-0.9768126130794236,shallow_jet_body
0.8706514708056055,8.534841933385124,-5.689360165206381e-07,36.7442514695297,-0.9768126130794236,shallow_jet_body
0.8743300590626492,8.551625481684667,-5.530403939246753e-07,36.89647645745638,-0.9768126130794236,shallow_jet_body
0.8780086473196929,8.568409029984208,-5.352509475642364e-07,37.04870144492855,-0.9768126130794236,shallow_jet_body
0.8816872355767367,8.585192578283749,-5.217975171945e-07,37.20092643195755,-0.9768126130794236,shallow_jet_body
0.8853658238337805,8.601976126583292,-5.039332506839855e-07,37.35315141851159,-0.9768126130794236,shallow_jet_body
0.8890444120908241,8.618759674882835,-4.870011167668054e-07,37.505376404506805,-0.9768126130794236,shallow_jet_body
0.8927230003478679,8.635543223182376,-4.6963934607902047e-07,37.657601389912614,-0.9768126130794236,shallow_jet_body
0.8964015886049118,8.652326771481917,-4.513600657674033e-07,37.80982637466027,-0.9768126130794236,shallow_jet_body
0.9000801768619555,8.66911031978146,-4.327414728777512e-07,37.96205135867261,-0.9768126130794236,shallow_jet_body
0.9037587651189992,8.685893868081003,-4.123204462302965e-07,38.11427634183809,-0.9768126130794236,shallow_jet_body
0.9074373533760429,8.702677416380542,-3.9226695491834107e-07,38.26650132404449,-0.9768126130794236,shallow_jet_body
0.9111159416330865,8.719460964680085,-3.702284061546379e-07,38.41872630514552,-0.9768126130794236,shallow_jet_body
0.9147945298901302,8.736244512979628,-3.4635864665233385e-07,38.57095128489954,-0.9768126130794236,shallow_jet_body
0.918473118147174,8.753028061279169,-3.279762950114673e-07,38.723176263263994,-0.9768126130794236,shallow_jet_body
0.922151706404218,8.76981160957871,-2.700282237810825e-07,38.875401238591486,-0.9768126130794236,shallow_jet_body
0.9258302946612615,8.786595157878253,-3.7760300131139957e-07,39.02762621683716,-0.9768126130794236,shallow_jet_body
0.9295088829183054,8.803378706177796,1.7943857244517858e-07,39.17985116616601,-0.9768126130794236,shallow_jet_body
0.9331874711753492,8.820162254477337,-1.582373442943208e-06,39.33207622475679,-0.9768126130794236,shallow_jet_body
0.936866059432393,8.83694580277688,6.291250400636272e-07,39.48430115965001,-0.9768126130794236,shallow_jet_body
0.9405446476894366,8.85372935107642,9.265619382858858e-09,39.63652597234167,-0.9768126130794236,shallow_jet_body
