lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7749704376009616,0.036294109987071874,2.6248050564940515,-2.62505596941454,95,6.299346271835169,0.3806795088293446,6.307116697447379,0.34522696441348083
1.776464520460895,0.03627345080872879,2.6233109736352263,-2.6235617437307837,95,6.300805710817738,0.3809993860690875,6.308571713381454,0.3455670217992052
1.7779586033208286,0.036252791630431415,2.6218168907764023,-2.622067518047028,95,6.3022651498003075,0.3813192633088304,6.310026729315538,0.3459070791848848
1.779452686180762,0.03623213245217983,2.6203228079175793,-2.620573292363273,95,6.303724588782876,0.38163914054857334,6.311481745249632,0.3462471365705197
1.7809467690406955,0.03621147327397409,2.6188287250587576,-2.6190790666795185,95,6.305184027765445,0.38195901778831626,6.312936761183736,0.3465871939561099
1.782440851900629,0.03619081409581428,2.6173346421999373,-2.617584840995765,95,6.306643466748014,0.3822788950280592,6.314391777117851,0.34692725134165514
1.7839349347605624,0.03617015491770048,2.615840559341118,-2.616090615312012,95,6.308102905730582,0.3825987722678021,6.315846793051974,0.34726730872715544
1.7854290176204959,0.03614949573963275,2.6143464764822992,-2.6145963896282596,95,6.309562344713151,0.382918649507545,6.317301808986107,0.3476073661126108
1.7869231004804293,0.036128836561611144,2.612852393623482,-2.613102163944508,95,6.31102178369572,0.383238526747288,6.318756824920251,0.3479474234980211
1.7884171833403628,0.03610817738363576,2.6113583107646656,-2.6116079382607564,95,6.312481222678288,0.3835584039870309,6.320211840854404,0.34828748088338624
1.7899112662002963,0.03608751820570667,2.6098642279058506,-2.610113712577006,95,6.313940661660857,0.3838782812267738,6.321666856788568,0.3486275382687061
1.7914053490602297,0.036066859027823944,2.6083701450470373,-2.608619486893256,95,6.315400100643426,0.3841981584665167,6.323121872722741,0.3489675956539808
1.7928994319201632,0.03604619984998765,2.6068760621882245,-2.607125261209507,95,6.316859539625995,0.38451803570625964,6.324576888656924,0.34930765303921
1.7943935147800967,0.03602554067219787,2.6053819793294126,-2.605631035525758,95,6.318318978608564,0.38483791294600256,6.326031904591117,0.34964771042439385
1.7958875976400301,0.03600488149445467,2.6038878964706025,-2.6041368098420103,95,6.319778417591133,0.3851577901857455,6.32748692052532,0.34998776780953217
1.7973816804999636,0.03598422231675812,2.602393813611793,-2.602642584158263,95,6.321237856573701,0.3854776674254884,6.3289419364595325,0.3503278251946249
1.798875763359897,0.03596356313550693,2.6008997306662636,-2.6011483584744663,96,6.32269729555627,0.3857975446652313,6.330396952392985,0.35066788258318987
1.8003698462198305,0.03594290395339799,2.5994056477856877,-2.599654132790658,96,6.324156734538839,0.3861174219049742,6.331851968326254,0.3510079399725927
1.801863929079764,0.03592224477110572,2.5979115649213447,-2.5981599071068473,96,6.325616173521407,0.38643729914471714,6.333306984259482,0.35134799736217465
1.8033580119396975,0.03590158558879871,2.5964174820610575,-2.5966656814230364,96,6.327075612503976,0.38675717638446006,6.3347620001927085,0.35168805475177095
1.804852094799631,0.03588092640651914,2.594923399201783,-2.5951714557392256,96,6.328535051486545,0.38707705362420297,6.336217016125941,0.35202811214134044
1.8063461776595644,0.035860267224277584,2.5934293163427626,-2.5936772300554156,96,6.329994490469113,0.3873969308639459,6.33767203205918,0.35236816953087285
1.8078402605194979,0.03583960804207674,2.5919352334838055,-2.592183004371606,96,6.3314539294516825,0.3877168081036888,6.339127047992429,0.35270822692036546
1.8093343433794313,0.03581894885991732,2.5904411506248657,-2.590688778687797,96,6.332913368434252,0.3880366853434317,6.340582063925687,0.3530482843098176
1.8108284262393648,0.03579828967779955,2.58894706776593,-2.5891945530039884,96,6.334372807416821,0.38835656258317464,6.342037079858954,0.35338834169922906
1.8123225090992983,0.03577763049572353,2.5874529849069967,-2.5877003273201806,96,6.335832246399389,0.38867643982291755,6.343492095792229,0.3537283990885997
1.8138165919592317,0.03575697131368936,2.5859589020480658,-2.5862061016363733,96,6.337291685381958,0.38899631706266047,6.344947111725514,0.3540684564779295
1.8153106748191652,0.035736312131697104,2.584464819189135,-2.5847118759525665,96,6.338751124364527,0.3893161943024034,6.3464021276588065,0.3544085138672184
1.8168047576790987,0.035715652949746816,2.582970736330205,-2.5832176502687605,96,6.340210563347096,0.3896360715421463,6.347857143592109,0.35474857125646625
1.8182988405390321,0.03569499376783857,2.5814766534712765,-2.581723424584955,96,6.341670002329664,0.3899559487818892,6.34931215952542,0.35508862864567303
1.8197929233989656,0.03567433458597243,2.5799825706123483,-2.58022919890115,96,6.343129441312233,0.39027582602163213,6.350767175458741,0.3554286860348387
1.821287006258899,0.035653675404148474,2.578488487753422,-2.5787349732173457,96,6.344588880294802,0.39059570326137505,6.3522221913920704,0.35576874342396314
1.8227810891188325,0.03563301622236676,2.576994404894497,-2.577240747533542,96,6.3460483192773705,0.39091558050111797,6.353677207325409,0.35610880081304636
1.824275171978766,0.035612357040627346,2.575500322035572,-2.5757465218497386,96,6.3475077582599395,0.3912354577408609,6.355132223258757,0.3564488582020882
1.8257692548386995,0.03559169785893032,2.5740062391766485,-2.574252296165936,96,6.348967197242509,0.3915553349806038,6.356587239192113,0.35678891559108866
1.827263337698633,0.03557103867727572,2.572512156317726,-2.5727580704821342,96,6.350426636225077,0.3918752122203467,6.358042255125478,0.3571289729800477
1.8287574205585664,0.03555037949566363,2.571018073458804,-2.5712638447983327,96,6.351886075207646,0.39219508946008963,6.359497271058853,0.3574690303689652
1.8302515034184998,0.03552972031409412,2.569523990599884,-2.569769619114532,96,6.353345514190215,0.39251496669983255,6.360952286992237,0.35780908775784115
1.8317455862784333,0.03550906113256725,2.5680299077409643,-2.568275393430732,96,6.354804953172783,0.39283484393957546,6.36240730292563,0.3581491451466754
1.8332396691383668,0.03548840195108308,2.566535824882045,-2.566781167746932,96,6.356264392155352,0.3931547211793184,6.363862318859032,0.35848920253546795
1.8347337519983002,0.035467742769641694,2.5650417420231273,-2.565286942063133,96,6.357723831137921,0.3934745984190613,6.365317334792444,0.3588292599242187
1.8362278348582337,0.03544708358824315,2.563547659164211,-2.5637927163793344,96,6.359183270120489,0.3937944756588042,6.366772350725864,0.3591693173129276
1.8377219177181672,0.03542642440688753,2.562053576305295,-2.5622984906955364,96,6.360642709103058,0.3941143528985471,6.368227366659293,0.3595093747015946
1.8392160005781006,0.035405765225574884,2.5605594934463807,-2.560804265011739,96,6.3621021480856275,0.39443423013829004,6.369682382592733,0.3598494320902196
1.840710083438034,0.03538510604430528,2.5590654105874675,-2.559310039327942,96,6.363561587068196,0.39475410737803296,6.37113739852618,0.3601894894788026
1.8422041662979676,0.0353644468630788,2.5575713277285543,-2.557815813644146,96,6.365021026050765,0.3950739846177759,6.372592414459638,0.3605295468673434
1.843698249157901,0.03534378768189548,2.5560772448696425,-2.5563215879603507,96,6.366480465033334,0.3953938618575188,6.374047430393104,0.3608696042558421
1.8451923320178345,0.03532312850075542,2.5545831620107324,-2.554827362276556,96,6.367939904015902,0.3957137390972617,6.37550244632658,0.36120966164429846
1.846686414877768,0.03530246931965868,2.5530890791518224,-2.5533331365927614,96,6.369399342998471,0.3960336163370046,6.376957462260065,0.3615497190327126
1.8481804977377014,0.03528181013860531,2.551594996292914,-2.551838910908968,96,6.37085878198104,0.39635349357674754,6.37841247819356,0.36188977642108433
1.849674580597635,0.03526115095759542,2.550100913434007,-2.5503446852251748,96,6.372318220963608,0.39667337081649046,6.379867494127063,0.3622298338094136
1.8511686634575684,0.03524049177662905,2.5486068305751006,-2.548850459541382,96,6.373777659946177,0.39699324805623337,6.381322510060576,0.36256989119770033
1.8526627463175018,0.03521983259570627,2.5471127477161946,-2.5473562338575904,96,6.375237098928746,0.3973131252959763,6.382777525994099,0.36290994858594455
1.8541568291774353,0.03519917341482714,2.5456186648572903,-2.545862008173799,96,6.376696537911315,0.3976330025357192,6.384232541927631,0.3632500059741461
1.8556509120373688,0.03517851423399175,2.5441245819983873,-2.544367782490008,96,6.378155976893884,0.3979528797754621,6.385687557861171,0.36359006336230487
1.8571449948973022,0.03515785505320016,2.542630499139485,-2.542873556806218,96,6.379615415876453,0.3982727570152051,6.387142573794722,0.36393012075042097
1.8586390777572357,0.03513719587245243,2.541136416280583,-2.5413793311224286,96,6.381074854859022,0.398592634254948,6.388597589728282,0.36427017813849416
1.8601331606171692,0.035116536691748634,2.5396423334216824,-2.5398851054386395,96,6.382534293841591,0.3989125114946909,6.390052605661852,0.36461023552652444
1.8616272434771026,0.03509587751108884,2.538148250562783,-2.5383908797548513,96,6.383993732824159,0.39923238873443384,6.39150762159543,0.3649502929145117
1.863121326337036,0.03507521833047312,2.536654167703884,-2.5368966540710636,96,6.385453171806728,0.39955226597417676,6.392962637529018,0.36529035030245594
1.8646154091969696,0.03505455914990154,2.5351600848449873,-2.5354024283872767,96,6.386912610789297,0.3998721432139197,6.394417653462616,0.3656304076903571
1.866109492056903,0.03503389996937418,2.533666001986091,-2.5339082027034903,96,6.388372049771865,0.4001920204536626,6.395872669396223,0.365970465078215
1.8676035749168365,0.0350132407888911,2.532171919127195,-2.5324139770197043,96,6.389831488754434,0.4005118976934055,6.397327685329839,0.3663105224660297
1.86909765777677,0.03499258160845236,2.5306778362683007,-2.530919751335919,96,6.391290927737003,0.4008317749331484,6.398782701263466,0.366650579853801
1.8705917406367034,0.03497192242805804,2.529183753409408,-2.5294255256521345,96,6.3927503667195715,0.40115165217289134,6.4002377171971006,0.366990637241529
1.8720858234966369,0.034951263247708225,2.527689670550515,-2.5279312999683503,96,6.394209805702141,0.40147152941263425,6.401692733130745,0.36733069462921353
1.8735799063565703,0.03493060406740296,2.5261955876916242,-2.526437074284567,96,6.39566924468471,0.40179140665237717,6.4031477490644,0.3676707520168545
1.8750739892165038,0.03490994488714232,2.5247015048327337,-2.524942848600784,96,6.397128683667278,0.4021112838921201,6.404602764998064,0.36801080940445186
1.8765680720764373,0.034889285706926385,2.523207421973844,-2.523448622917002,96,6.398588122649847,0.402431161131863,6.406057780931738,0.36835086679200557
1.8780621549363707,0.03486862652675521,2.5217133391149558,-2.5219543972332206,96,6.400047561632416,0.4027510383716059,6.407512796865421,0.3686909241795156
1.8795562377963042,0.03484796734662887,2.520219256256069,-2.5204601715494395,96,6.401507000614984,0.40307091561134883,6.408967812799114,0.3690309815669818
1.8810503206562377,0.034827308166547444,2.5187251733971823,-2.5189659458656593,96,6.402966439597553,0.40339079285109175,6.410422828732816,0.36937103895440415
1.8825444035161711,0.034806648986510993,2.517231090538297,-2.5174717201818795,96,6.404425878580122,0.40371067009083467,6.411877844666528,0.36971109634178256
1.8840384863761046,0.03478598980651959,2.5157370076794128,-2.5159774944981006,96,6.40588531756269,0.4040305473305776,6.41333286060025,0.37005115372911696
1.885532569236038,0.034765330626573304,2.5142429248205294,-2.514483268814322,96,6.4073447565452595,0.4043504245703205,6.414787876533982,0.37039121111640727
1.8870266520959715,0.03474467144667222,2.5127488419616473,-2.512989043130544,96,6.4088041955278285,0.4046703018100634,6.416242892467723,0.37073126850365345
1.888520734955905,0.03472401226681637,2.511254759102766,-2.511494817446767,96,6.410263634510397,0.40499017904980633,6.417697908401473,0.3710713258908554
1.8900148178158385,0.03470335308700586,2.5097606762438858,-2.5100005917629904,96,6.411723073492966,0.40531005628954925,6.419152924335234,0.3714113832780131
1.891508900675772,0.034682693907240734,2.508266593385007,-2.5085063660792146,96,6.413182512475535,0.40562993352929216,6.420607940269004,0.3717514406651265
1.8930029835357054,0.03466203472752109,2.5067725105261283,-2.5070121403954393,96,6.414641951458104,0.4059498107690351,6.422062956202785,0.37209149805219544
1.8944970663956389,0.03464137554784697,2.505278427667251,-2.505517914711665,96,6.416101390440672,0.406269688008778,6.423517972136573,0.3724315554392199
1.8959911492555723,0.03462071636821848,2.5037843448083756,-2.504023689027891,96,6.417560829423241,0.4065895652485209,6.424972988070373,0.3727716128261998
1.8974852321155058,0.03460005718863567,2.5022902619495,-2.5025294633441173,96,6.41902026840581,0.40690944248826383,6.426428004004182,0.37311167021313507
1.8989793149754393,0.03457939800909862,2.500796179090626,-2.5010352376603446,96,6.420479707388379,0.40722931972800674,6.427883019938002,0.37345172760002565
1.9004733978353727,0.03455873882960739,2.4993020962317525,-2.4995410119765724,96,6.421939146370947,0.40754919696774966,6.42933803587183,0.3737917849868715
1.9019674806953062,0.03453807965016205,2.497808013372881,-2.498046786292801,96,6.4233985853535165,0.4078690742074926,6.4307930518056695,0.3741318423736725
1.9034615635552397,0.034517420470762686,2.49631393051401,-2.49655256060903,96,6.4248580243360855,0.4081889514472355,6.432248067739518,0.37447189976042855
1.9049556464151731,0.03449676129140935,2.494819847655139,-2.4950583349252597,96,6.426317463318654,0.4085088286869784,6.433703083673376,0.37481195714713966
1.9064497292751066,0.03447610211210212,2.4933257647962703,-2.49356410924149,96,6.427776902301223,0.4088287059267213,6.435158099607245,0.37515201453380576
1.90794381213504,0.034455442932841085,2.4918316819374025,-2.492069883557721,96,6.429236341283792,0.40914858316646424,6.436613115541123,0.3754920719204267
1.9094378949949735,0.0344347837536263,2.490337599078535,-2.490575657873953,96,6.43069578026636,0.40946846040620716,6.43806813147501,0.3758321293070025
1.910931977854907,0.03441412457445783,2.488843516219669,-2.489081432190185,96,6.432155219248929,0.4097883376459501,6.4395231474089085,0.37617218669353303
1.9124260607148404,0.034393465395335776,2.4873494333608046,-2.487587206506418,96,6.433614658231498,0.410108214885693,6.440978163342816,0.37651224408001827
1.913920143574774,0.03437280621626018,2.4858553505019403,-2.4860929808226517,96,6.435074097214066,0.4104280921254359,6.442433179276733,0.3768523014664581
1.9154142264347074,0.034352147037231134,2.4843612676430773,-2.484598755138886,96,6.436533536196635,0.4107479693651788,6.443888195210662,0.37719235885285246
1.9169083092946408,0.034331487858248695,2.482867184784215,-2.483104529455121,96,6.437992975179204,0.41106784660492174,6.4453432111446,0.37753241623920125
1.9184023921545743,0.034310828679312934,2.481373101925354,-2.4816103037713564,96,6.439452414161773,0.41138772384466465,6.446798227078547,0.3778724736255045
1.9198964750145078,0.03429016950042393,2.479879019066494,-2.4801160780875926,96,6.440911853144342,0.41170760108440757,6.448253243012505,0.37821253101176205
1.9213905578744412,0.03426951032158176,2.478384936207635,-2.4786218524038293,96,6.442371292126911,0.4120274783241505,6.449708258946473,0.3785525883979739
1.9228846407343747,0.034248851142786495,2.4768908533487775,-2.477127626720067,96,6.443830731109479,0.4123473555638934,6.45116327488045,0.37889264578413984
1.9243787235943082,0.03422819196403821,2.4753967704899202,-2.475633401036305,96,6.445290170092048,0.4126672328036363,6.4526182908144385,0.37923270317026
1.9258728064542416,0.03420753278533697,2.4739026876310644,-2.4741391753525437,96,6.446749609074617,0.41298711004337924,6.454073306748437,0.3795727605563341
1.927366889314175,0.03418687360668285,2.4724086047722094,-2.472644949668783,96,6.448209048057185,0.4133069872831222,6.4555283226824445,0.3799128179423623
1.9288609721741086,0.034166214428075915,2.4709145219133557,-2.4711507239850232,96,6.449668487039754,0.4136268645228651,6.456983338616462,0.38025287532834434
1.930355055034042,0.034145555249516256,2.469420439054503,-2.469656498301264,96,6.451127926022323,0.41394674176260804,6.458438354550491,0.3805929327142802
1.9318491378939755,0.034124896071003934,2.4679263561956515,-2.4681622726175054,96,6.4525873650048915,0.41426661900235096,6.4598933704845285,0.3809329901001698
1.933343220753909,0.03410423689253902,2.4664322733368,-2.4666680469337474,96,6.454046803987461,0.41458649624209387,6.461348386418578,0.3812730474860131
1.9348373036138424,0.03408357771412159,2.464938190477951,-2.4651738212499903,96,6.45550624297003,0.4149063734818368,6.462803402352637,0.38161310487181
1.936331386473776,0.034062918535751725,2.463444107619102,-2.4636795955662336,96,6.456965681952599,0.4152262507215797,6.464258418286706,0.3819531622575605
1.9378254693337094,0.03404225935742949,2.461950024760254,-2.462185369882478,96,6.458425120935167,0.4155461279613226,6.465713434220785,0.3822932196432644
1.9393195521936428,0.03402160017915495,2.4604559419014076,-2.4606911441987225,96,6.459884559917736,0.41586600520106554,6.467168450154874,0.38263327702892175
1.9408136350535763,0.03400094100092819,2.458961859042562,-2.459196918514968,96,6.461343998900305,0.41618588244080845,6.468623466088974,0.3829733344145324
1.9423077179135098,0.03398028182274928,2.457467776183717,-2.457702692831214,96,6.462803437882874,0.41650575968055137,6.470078482023084,0.3833133918000963
1.9438018007734432,0.033959622644618305,2.4559736933248737,-2.456208467147461,96,6.464262876865442,0.4168256369202943,6.4715334979572035,0.38365344918561345
1.9452958836333767,0.03393896346653533,2.4544796104660307,-2.454714241463708,96,6.465722315848011,0.4171455141600372,6.472988513891334,0.38399350657108366
1.9467899664933102,0.033918304288500414,2.452985527607189,-2.4532200157799564,96,6.46718175483058,0.4174653913997801,6.474443529825475,0.384333563956507
1.9482840493532436,0.03389764511051365,2.4514914447483487,-2.451725790096205,96,6.4686411938131485,0.41778526863952303,6.475898545759625,0.3846736213418832
1.949778132213177,0.03387698593257512,2.4499973618895092,-2.4502315644124546,96,6.470100632795718,0.41810514587926595,6.4773535616937865,0.3850136787272123
1.9512722150731105,0.03385632675468487,2.44850327903067,-2.4487373387287046,96,6.471560071778287,0.41842502311900887,6.478808577627959,0.3853537361124943
1.952766297933044,0.03383566757684299,2.447009196171833,-2.4472431130449555,96,6.473019510760855,0.4187449003587518,6.48026359356214,0.385693793497729
1.9542603807929775,0.03381500839904955,2.445515113312996,-2.4457488873612068,96,6.474478949743424,0.4190647775984947,6.481718609496332,0.3860338508829164
1.955754463652911,0.033794349221304636,2.4440210304541607,-2.444254661677459,96,6.475938388725993,0.4193846548382376,6.483173625430536,0.3863739082680564
1.9572485465128444,0.033773690043608307,2.442526947595326,-2.4427604359937116,96,6.477397827708561,0.41970453207798053,6.484628641364748,0.3867139656531489
1.9587426293727779,0.03375303086596064,2.4410328647364925,-2.441266210309965,96,6.47885726669113,0.42002440931772345,6.4860836572989715,0.3870540230381939
1.9602367122327113,0.03373237168836172,2.4395387818776597,-2.439771984626219,96,6.480316705673699,0.42034428655746636,6.487538673233206,0.38739408042319134
1.9617307950926448,0.033711712510811606,2.4380446990188283,-2.438277758942474,96,6.481776144656267,0.4206641637972093,6.48899368916745,0.38773413780814103
1.9632248779525783,0.03369105333331038,2.4365506161599977,-2.4367835332587293,96,6.4832355836388365,0.4209840410369522,6.490448705101705,0.388074195193043
1.9647189608125117,0.033670394155858124,2.4350565333011684,-2.4352893075749855,96,6.4846950226214055,0.4213039182766951,6.491903721035971,0.38841425257789713
1.9662130436724452,0.03364973497459773,2.433562450355432,-2.433795081891189,97,6.486154461603974,0.421623795516438,6.49335873696942,0.3887543099664711
1.9677071265323787,0.03362907579246503,2.432068367475856,-2.4323008562073802,97,6.487613900586543,0.42194367275618094,6.494813752902684,0.38909436735589714
1.9692012093923121,0.0336084166101582,2.430574284612004,-2.4308066305235694,97,6.489073339569112,0.42226354999592386,6.49626876883591,0.3894344247454933
1.9706952922522456,0.033587757427843215,2.4290802017518875,-2.429312404839758,97,6.49053277855168,0.4225834272356668,6.497723784769134,0.38977448213509736
1.972189375112179,0.033567098245559576,2.427586118892658,-2.427818179155947,97,6.491992217534249,0.4229033044754097,6.499178800702365,0.39011453952467084
1.9736834579721125,0.0335464390633167,2.4260920360336407,-2.4263239534721373,97,6.493451656516818,0.4232231817151526,6.500633816635605,0.39045459691420453
1.975177540832046,0.0335257798811169,2.424597953174674,-2.4248297277883277,97,6.494911095499387,0.4235430589548955,6.502088832568854,0.3907946543036961
1.9766716236919795,0.03350512069896074,2.4231038703157197,-2.4233355021045186,97,6.496370534481955,0.42386293619463844,6.503543848502112,0.39113471169314507
1.978165706551913,0.03348446151684844,2.4216097874567692,-2.4218412764207105,97,6.497829973464524,0.42418281343438136,6.50499886443538,0.3914747690825512
1.9796597894118464,0.03346380233478007,2.42011570459782,-2.4203470507369027,97,6.4992894124470935,0.4245026906741243,6.506453880368658,0.3918148264719144
1.9811538722717799,0.03344314315275574,2.418621621738873,-2.4188528250530954,97,6.5007488514296625,0.4248225679138672,6.507908896301944,0.39215488386123454
1.9826479551317133,0.033422483970775504,2.4171275388799263,-2.417358599369289,97,6.502208290412231,0.4251424451536101,6.50936391223524,0.39249494125051165
1.9841420379916468,0.03340182478883943,2.4156334560209807,-2.415864373685483,97,6.5036677293948,0.425462322393353,6.510818928168545,0.39283499863974564
1.9856361208515803,0.03338116560694758,2.4141393731620355,-2.4143701480016775,97,6.505127168377369,0.42578219963309594,6.51227394410186,0.39317505602893643
1.9871302037115137,0.03336050642510003,2.4126452903030913,-2.412875922317873,97,6.506586607359937,0.42610207687283885,6.513728960035184,0.39351511341808393
1.9886242865714472,0.03333984724329683,2.4111512074441483,-2.4113816966340686,97,6.508046046342506,0.42642195411258177,6.515183975968518,0.3938551708071881
1.9901183694313807,0.03331918806153808,2.4096571245852063,-2.4098874709502653,97,6.509505485325075,0.4267418313523247,6.5166389919018615,0.39419522819624886
1.9916124522913141,0.03329852887982383,2.408163041726265,-2.4083932452664625,97,6.510964924307643,0.4270617085920676,6.518094007835214,0.3945352855852662
1.9931065351512476,0.033277869698154154,2.4066689588673245,-2.40689901958266,97,6.512424363290212,0.4273815858318105,6.519549023768577,0.39487534297423993
1.994600618011181,0.03325721051652912,2.405174876008385,-2.4054047938988585,97,6.513883802272781,0.42770146307155343,6.521004039701949,0.3952154003631701
1.9960947008711145,0.033236551334948794,2.403680793149447,-2.4039105682150574,97,6.51534324125535,0.42802134031129635,6.52245905563533,0.3955554577520566
1.997588783731048,0.03321589215341326,2.40218671029051,-2.4024163425312572,97,6.516802680237919,0.4283412175510393,6.523914071568721,0.3958955151408993
1.9990828665909814,0.03319523297192256,2.4006926274315727,-2.4009221168474575,97,6.518262119220488,0.42866109479078224,6.525369087502122,0.39623557252969827
2.000576949450915,0.03317457379047679,2.399198544572637,-2.399427891163658,97,6.519721558203056,0.42898097203052515,6.5268241034355325,0.3965756299184533
2.0020710323108486,0.033153914609076,2.3977044617137024,-2.3979336654798598,97,6.521180997185625,0.42930084927026807,6.528279119368952,0.3969156873071644
2.0035651151707823,0.03313325542772026,2.3962103788547684,-2.3964394397960618,97,6.522640436168194,0.42962072651001104,6.529734135302382,0.3972557446958316
2.005059198030716,0.03311259624640965,2.3947162959958352,-2.3949452141122647,97,6.524099875150763,0.429940603749754,6.531189151235822,0.39759580208445466
2.0065532808906497,0.03309193706514423,2.3932222131369034,-2.393450988428468,97,6.525559314133332,0.430260480989497,6.532644167169272,0.39793585947303356
2.0080473637505833,0.03307127788392409,2.3917281302779725,-2.391956762744672,97,6.527018753115901,0.43058035822923996,6.534099183102731,0.39827591686156827
2.009541446610517,0.033050618702749286,2.3902340474190424,-2.3904625370608765,97,6.52847819209847,0.43090023546898293,6.5355541990361985,0.3986159742500587
2.0110355294704507,0.033029959521619884,2.3887399645601133,-2.3889683113770817,97,6.529937631081039,0.4312201127087259,6.537009214969677,0.39895603163850474
2.0125296123303844,0.033009300340535966,2.387245881701185,-2.3874740856932877,97,6.531397070063608,0.43153998994846887,6.538464230903165,0.3992960890269064
2.014023695190318,0.032988641159497595,2.3857517988422576,-2.385979860009494,97,6.532856509046177,0.4318598671882118,6.539919246836663,0.39963614641526346
2.015517778050252,0.032967981978504826,2.3842577159833303,-2.384485634325701,97,6.5343159480287465,0.43217974442795476,6.541374262770171,0.39997620380357607
2.0170118609101855,0.032947322797557736,2.3827636331244046,-2.382991408641909,97,6.5357753870113156,0.43249962166769773,6.542829278703688,0.40031626119184405
2.018505943770119,0.03292666361665641,2.3812695502654804,-2.381497182958117,97,6.537234825993885,0.4328194989074407,6.544284294637215,0.40065631858006734
2.020000026630053,0.03290600443580091,2.3797754674065565,-2.380002957274326,97,6.538694264976453,0.4331393761471837,6.5457393105707515,0.40099637596824583
2.0214941094899865,0.0328853452549913,2.3782813845476336,-2.3785087315905358,97,6.540153703959023,0.43345925338692665,6.547194326504299,0.40133643335637953
2.0229881923499202,0.03286468607422767,2.376787301688712,-2.3770145059067462,97,6.541613142941591,0.4337791306266696,6.548649342437855,0.4016764907444683
2.024482275209854,0.03284402689351008,2.3752932188297913,-2.375520280222957,97,6.54307258192416,0.4340990078664126,6.550104358371422,0.4020165481325121
2.0259763580697876,0.032823367712838586,2.3737991359708706,-2.3740260545391685,97,6.544532020906729,0.4344188851061555,6.551559374304998,0.4023566055205108
2.0274704409297213,0.03280270853221328,2.3723050531119516,-2.3725318288553807,97,6.545991459889298,0.4347387623458985,6.553014390238585,0.40269666290846445
2.028964523789655,0.03278204935163423,2.3708109702530336,-2.3710376031715934,97,6.547450898871867,0.43505863958564145,6.55446940617218,0.40303672029637294
2.0304586066495887,0.032761390171101495,2.369316887394116,-2.369543377487807,97,6.548910337854436,0.4353785168253844,6.555924422105787,0.4033767776842362
2.0319526895095223,0.032740730990615155,2.367822804535199,-2.368049151804021,97,6.550369776837005,0.4356983940651274,6.557379438039403,0.4037168350720541
2.033446772369456,0.03272007181017527,2.366328721676284,-2.366554926120236,97,6.551829215819574,0.43601827130487036,6.558834453973029,0.4040568924598266
2.0349408552293897,0.03269941262978192,2.3648346388173693,-2.3650607004364512,97,6.553288654802143,0.43633814854461334,6.560289469906665,0.4043969498475537
2.0364349380893234,0.032678753449435174,2.3633405559584557,-2.3635664747526675,97,6.5547480937847125,0.4366580257843563,6.561744485840311,0.40473700723523526
2.037929020949257,0.0326580942691351,2.361846473099543,-2.362072249068884,97,6.5562075327672815,0.4369779030240993,6.563199501773966,0.40507706462287124
2.039423103809191,0.03263743508888178,2.360352390240631,-2.3605780233851013,97,6.557666971749851,0.4372977802638422,6.564654517707633,0.40541712201046143
2.0409171866691245,0.03261677590867528,2.35885830738172,-2.3590837977013193,97,6.55912641073242,0.43761765750358517,6.566109533641309,0.40575717939800604
2.042411269529058,0.032596116728515666,2.3573642245228097,-2.3575895720175377,97,6.560585849714988,0.43793753474332814,6.5675645495749935,0.4060972367855048
2.043905352388992,0.03257545754840301,2.3558701416639005,-2.356095346333757,97,6.562045288697558,0.4382574119830711,6.5690195655086905,0.40643729417295765
2.0453994352489255,0.03255479836833739,2.3543760588049922,-2.354601120649977,97,6.563504727680126,0.4385772892228141,6.570474581442396,0.40677735156036465
2.0468935181088592,0.03253413918831888,2.3528819759460853,-2.3531068949661975,97,6.564964166662696,0.43889716646255705,6.571929597376113,0.4071174089477256
2.048387600968793,0.03251348000834755,2.3513878930871788,-2.3516126692824186,97,6.566423605645264,0.4392170437023,6.573384613309838,0.40745746633504043
2.0498816838287266,0.03249282082842347,2.3498938102282736,-2.3501184435986406,97,6.567883044627834,0.439536920942043,6.574839629243576,0.4077975237223091
2.0513757666886603,0.03247216164854671,2.348399727369369,-2.348624217914863,97,6.569342483610402,0.4398567981817859,6.576294645177321,0.4081375811095315
2.052869849548594,0.03245150246871734,2.346905644510465,-2.3471299922310864,97,6.570801922592971,0.4401766754215289,6.577749661111079,0.4084776384967077
2.0543639324085277,0.03243084328893544,2.345411561651562,-2.34563576654731,97,6.57226136157554,0.44049655266127186,6.579204677044845,0.4088176958838375
2.0558580152684613,0.03241018410920107,2.3439174787926604,-2.344141540863535,97,6.573720800558109,0.44081642990101483,6.580659692978623,0.40915775327092085
2.057352098128395,0.03238952492951431,2.3424233959337593,-2.34264731517976,97,6.575180239540678,0.4411363071407578,6.5821147089124095,0.40949781065795776
2.0588461809883287,0.03236886574987524,2.34092931307486,-2.341153089495986,97,6.5766396785232475,0.44145618438050077,6.583569724846207,0.40983786804494804
2.0603402638482624,0.03234820657028392,2.339435230215961,-2.3396588638122124,97,6.5780991175058166,0.44177606162024374,6.585024740780015,0.4101779254318917
2.061834346708196,0.03232754739074043,2.337941147357063,-2.3381646381284398,97,6.579558556488385,0.4420959388599867,6.586479756713832,0.4105179828187886
