time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.434557190931824,0.01125038128561051,0.0,0.0,0.032801850447782575,0.0,0.01995809289918289,0.0,-3.587359123411398,-6.21315630684734
2.4408156927079983,0.013393920132778068,0.0,0.0,0.03399592633508187,0.0,0.01699744992755589,0.0,-3.7179486776552273,-5.954227282571281
2.4470741944841725,0.015480104157664928,0.0,0.0,0.03504442644666472,0.0,0.013964021265843275,0.0,-3.8326174048714656,-5.669801342961666
2.453332696260347,0.017499999999999846,0.0,0.0,0.03594286094408474,0.0,0.010870796521274772,0.0,-3.930874275965917,-5.36109644355775
2.4595911980365215,0.019444958155685994,0.0,0.0,0.03668738259289383,0.0,0.007731021357086954,0.0,-4.012298539931889,-5.029434506132004
2.4658496998126958,0.0213066500153051,0.0,0.0,0.03727480323709067,0.0,0.004558140772560274,0.0,-4.07654152557059,-4.676235758018186
2.47210820158887,0.023077103528502355,0.0,0.0,0.03770260745129441,0.0,0.0013657415294668163,0.0,-4.123328134554761,-4.303012650479741
2.4783667033650443,0.024748737341529076,0.0,0.0,0.03796896331218208,0.0,-0.0018325060285281024,0.0,-4.152458019441912,-3.9113633821614395
2.4846252051412185,0.026314393261764095,0.0,0.0,0.03807273024306571,0.0,-0.005022906514377421,0.0,-4.163806441592864,-3.5029650553572953
2.4908837069173932,0.027767366910193172,0.0,0.0,0.038013463898016644,0.0,-0.00819179814340171,0.0,-4.157324805321719,-3.0795664944011074
2.4971422086935675,0.029101436430589,0.0,0.0,0.037791418064623127,0.0,-0.011325611235148048,0.0,-4.133040865990071,-2.6429807569322685
2.5034007104697418,0.030310889132455252,0.0,0.0,0.037407543577232846,0.0,-0.014410926320846017,0.0,-4.091058611154278,-2.1950773701044586
2.509659212245916,0.03139054595364404,0.0,0.0,0.03686348424533427,0.0,-0.01743453160763263,0.0,-4.031557815274775,-1.737774324983428
2.5159177140220903,0.03233578363789497,0.0,0.0,0.03616156981451213,0.0,-0.020383479553477215,0.0,-3.9547932698942527,-1.273029863414875
2.522176215798265,0.033142554532328665,0.0,0.0,0.035304805990119016,0.0,-0.023245142310545246,0.0,-3.8610936925811306,-0.8028340925320547
2.5284347175744393,0.03380740392011736,0.0,0.0,0.03429686156638384,0.0,-0.026007265799580206,0.0,-3.7508603193104935,-0.3292004628117051
2.5346932193506135,0.03432748481411303,0.0,0.0,0.03314205271607143,0.0,-0.02865802218375328,0.0,-3.624565186310017,0.14584285383017948
2.540951721126788,0.03470057014808335,0.0,0.0,0.03184532450796824,0.0,-0.031186060517276057,0.0,-3.4827491087283824,0.6202616489817863
2.547210222902962,0.034925062313351116,0.0,0.0,0.03041222973133884,0.0,-0.03358055535189261,0.0,-3.326019364781811,1.092024388528126
2.5534687246791368,0.035,0.0,0.0,0.028848905118029317,0.0,-0.03583125309311184,0.0,-3.1550470952954526,1.5591109119921804
2.559727226455311,0.034925062313351136,0.0,0.0,0.02716204506403999,0.0,-0.03792851590767219,0.0,-2.9705644297754064,2.019521083171997
2.5659857282314853,0.03470057014808339,0.0,0.0,0.02535887296309343,0.0,-0.03986336299422419,0.0,-2.773361351317714,2.4712833550311535
2.5722442300076596,0.034327484814113116,0.0,0.0,0.0234471102749539,0.0,-0.04162750904050012,0.0,-2.5642823137794992,2.9124632121657448
2.578502731783834,0.03380740392011744,0.0,0.0,0.02143494346095105,0.0,-0.04321339970229325,0.0,-2.3442226256978858,3.3411714546963793
2.5847612335600085,0.033142554532328734,0.0,0.0,0.01933098892829602,0.0,-0.04461424395231934,0.0,-2.114124616441429,3.7555722881120284
2.591019735336183,0.0323357836378951,0.0,0.0,0.01714425613330273,0.0,-0.045824043160438185,0.0,-1.8749736010110667,4.153891184424014
2.597278237112357,0.03139054595364418,0.0,0.0,0.014884109001512554,0.0,-0.04683761678070895,0.0,-1.6277936607699912,4.534422480967319
2.6035367388885313,0.030310889132455478,0.0,0.0,0.012560225829927918,0.0,-0.04765062453528299,0.0,-1.3736432581700697,4.895536684309921
2.609795240664706,0.02910143643058911,0.0,0.0,0.01018255784305832,0.0,-0.04825958500014003,0.0,-1.1136107042530858,5.235687447993877
2.6160537424408803,0.02776736691019329,0.0,0.0,0.00776128658025029,0.0,-0.04866189051308014,0.0,-0.8488094983358934,5.5534181942281275
2.6223122442170546,0.026314393261764303,0.0,0.0,0.005306780296771233,0.0,-0.048855818340133896,0.0,-0.5803735598352215,5.847368351178421
2.628570745993229,0.024748737341529305,0.0,0.0,0.002829549565349672,0.0,-0.04884053805257353,0.0,-0.30945237265076575,6.116279179144652
2.634829247769403,0.023077103528502594,0.0,0.0,0.00034020226828892846,0.0,-0.048616115082936236,0.0,-0.03720606289862654,6.358999160677521
2.641087749545578,0.02130665001530526,0.0,0.0,-0.0021506018271136946,0.0,-0.04818351044483199,0.0,0.23519956892685218,6.574488931553081
2.647346251321752,0.019444958155686157,0.0,0.0,-0.004632196715325955,0.0,-0.047544576617735916,0.0,0.5065980400896626,6.761825731489804
2.6536047530979263,0.017500000000000123,0.0,0.0,-0.007093955826055411,0.0,-0.04670204961438651,0.0,0.775827180670463,6.920207355549916
2.6598632548741006,0.015480104157665217,0.0,0.0,-0.009525337528853785,0.0,-0.04565953726475922,0.0,1.0417341101564768,7.048955589304005
2.666121756650275,0.013393920132778365,0.0,0.0,-0.011915930273997188,0.0,-0.04442150376678455,0.0,1.3031801742528704,7.147519113049344
2.6723802584264496,0.011250381285610695,0.0,0.0,-0.014255497176340691,0.0,-0.04299325056996702,0.0,1.559045820775281,7.215475862645516
2.678638760202624,0.009058666578588314,0.0,0.0,-0.01653401985123111,0.0,-0.04138089367376515,0.0,1.8082353937440354,7.252534836857828
2.684897261978798,0.006828161270564626,0.0,0.0,-0.01874174131476965,0.0,-0.03959133743794184,0.0,2.04968182515143,7.258537343469309
2.6911557637549723,0.004568416727701993,0.0,0.0,-0.02086920776471388,0.0,-0.037632245017036575,0.0,2.282351204310648,7.233457678825131
2.6974142655311466,0.002289109523055245,0.0,0.0,-0.022907309063110542,0.0,-0.035512005545561,0.0,2.5052472052200763,7.177403237899597
2.7036727673073213,3.857637417314163e-17,0.0,0.0,-0.02484731774730511,0.0,-0.033239698214436814,0.0,2.717415352984228,7.090614054414377
2.7099312690834956,-0.00228910952305492,0.0,0.0,-0.026680926402275887,0.0,-0.03082505339250734,0.0,2.917947111021683,6.973461772977291
2.71618977085967,-0.00456841672770167,0.0,0.0,-0.028400283234261782,0.0,-0.02827841095960287,0.0,3.105983771558353,6.826448057642988
2.722448272635844,-0.006828161270564306,0.0,0.0,-0.029998025693347773,0.0,-0.025610676029588754,0.0,3.2807201327459077,6.650202443710489
2.7287067744120184,-0.009058666578587999,0.0,0.0,-0.031467312001034156,0.0,-0.022833272252993423,0.0,3.4414079466597265,6.445479641956368
2.734965276188193,-0.011250381285610622,0.0,0.0,-0.03280185044778264,0.0,-0.01995809289918274,0.0,3.587359123411405,6.213156306847328
2.7412237779643673,-0.013393920132778065,0.0,0.0,-0.03399592633508187,0.0,-0.0169974499275559,0.0,3.7179486776552273,5.954227282571283
2.7474822797405416,-0.015480104157664924,0.0,0.0,-0.03504442644666472,0.0,-0.013964021265843281,0.0,3.8326174048714656,5.669801342961666
2.753740781516716,-0.017499999999999842,0.0,0.0,-0.03594286094408474,0.0,-0.010870796521274775,0.0,3.930874275965917,5.361096443557751
2.75999928329289,-0.019444958155685883,0.0,0.0,-0.036687382592893794,0.0,-0.007731021357087134,0.0,4.0122985399318845,5.029434506132024
2.766257785069065,-0.0213066500153051,0.0,0.0,-0.03727480323709067,0.0,-0.0045581407725602775,0.0,4.07654152557059,4.676235758018187
2.772516286845239,-0.02307710352850235,0.0,0.0,-0.037702607451294404,0.0,-0.0013657415294668197,0.0,4.12332813455476,4.303012650479741
2.7787747886214134,-0.02474873734152907,0.0,0.0,-0.03796896331218208,0.0,0.0018325060285280953,0.0,4.152458019441912,3.9113633821614404
2.7850332903975876,-0.02631439326176409,0.0,0.0,-0.038072730243065706,0.0,0.005022906514377417,0.0,4.163806441592863,3.502965055357295
2.791291792173762,-0.027767366910193093,0.0,0.0,-0.03801346389801665,0.0,0.008191798143401534,0.0,4.1573248053217196,3.0795664944011314
2.7975502939499366,-0.029101436430589,0.0,0.0,-0.03779141806462313,0.0,0.011325611235148044,0.0,4.133040865990072,2.64298075693227
2.803808795726111,-0.030310889132455315,0.0,0.0,-0.037407543577232825,0.0,0.01441092632084618,0.0,4.091058611154275,2.195077370104434
2.810067297502285,-0.03139054595364404,0.0,0.0,-0.03686348424533427,0.0,0.017434531607632628,0.0,4.031557815274775,1.7377743249834285
2.8163257992784594,-0.032335783637894966,0.0,0.0,-0.03616156981451213,0.0,0.020383479553477205,0.0,3.9547932698942527,1.2730298634148758
2.8225843010546336,-0.03314255453232863,0.0,0.0,-0.03530480599011907,0.0,0.02324514231054509,0.0,3.8610936925811368,0.8028340925320814
2.8288428028308084,-0.03380740392011735,0.0,0.0,-0.03429686156638384,0.0,0.026007265799580195,0.0,3.7508603193104935,0.329200462811706
2.8351013046069826,-0.03432748481411303,0.0,0.0,-0.033142052716071436,0.0,0.028658022183753278,0.0,3.6245651863100172,-0.1458428538301786
2.841359806383157,-0.03470057014808335,0.0,0.0,-0.031845324507968245,0.0,0.031186060517276053,0.0,3.4827491087283833,-0.6202616489817845
2.847618308159331,-0.034925062313351116,0.0,0.0,-0.030412229731338843,0.0,0.0335805553518926,0.0,3.3260193647818115,-1.0920243885281247
2.853876809935506,-0.035,0.0,0.0,-0.02884890511802932,0.0,0.03583125309311183,0.0,3.1550470952954526,-1.5591109119921795
2.86013531171168,-0.034925062313351136,0.0,0.0,-0.027162045064039995,0.0,0.03792851590767218,0.0,2.970564429775407,-2.0195210831719956
2.8663938134878544,-0.03470057014808339,0.0,0.0,-0.025358872963093432,0.0,0.03986336299422419,0.0,2.7733613513177144,-2.471283355031153
2.8726523152640286,-0.034327484814113095,0.0,0.0,-0.023447110274953796,0.0,0.0416275090405002,0.0,2.564282313779488,-2.9124632121657665
2.878910817040203,-0.03380740392011744,0.0,0.0,-0.021434943460951053,0.0,0.043213399702293244,0.0,2.344222625697886,-3.341171454696378
2.8851693188163776,-0.033142554532328734,0.0,0.0,-0.019330988928296024,0.0,0.04461424395231934,0.0,2.1141246164414293,-3.755572288112028
2.891427820592552,-0.0323357836378951,0.0,0.0,-0.017144256133302734,0.0,0.04582404316043818,0.0,1.8749736010110671,-4.153891184424012
2.897686322368726,-0.03139054595364418,0.0,0.0,-0.014884109001512555,0.0,0.04683761678070895,0.0,1.6277936607699914,-4.534422480967319
2.9039448241449004,-0.030310889132455478,0.0,0.0,-0.01256022582992792,0.0,0.04765062453528298,0.0,1.37364325817007,-4.89553668430992
2.9102033259210747,-0.029101436430589184,0.0,0.0,-0.01018255784305846,0.0,0.04825958500014001,0.0,1.1136107042531012,-5.2356874479938575
2.9164618276972494,-0.02776736691019329,0.0,0.0,-0.007761286580250292,0.0,0.04866189051308013,0.0,0.8488094983358937,-5.553418194228126
2.9227203294734236,-0.026314393261764307,0.0,0.0,-0.005306780296771237,0.0,0.048855818340133896,0.0,0.580373559835222,-5.847368351178421
2.928978831249598,-0.024748737341529308,0.0,0.0,-0.0028295495653496783,0.0,0.04884053805257353,0.0,0.30945237265076647,-6.116279179144651
2.935237333025772,-0.023077103528502597,0.0,0.0,-0.0003402022682889347,0.0,0.048616115082936236,0.0,0.037206062898627226,-6.35899916067752
2.9414958348019464,-0.02130665001530536,0.0,0.0,0.0021506018271135563,0.0,0.04818351044483202,0.0,-0.23519956892683705,-6.574488931553069
2.947754336578121,-0.01944495815568616,0.0,0.0,0.0046321967153259485,0.0,0.047544576617735916,0.0,-0.5065980400896619,-6.761825731489803
2.9540128383542954,-0.017500000000000127,0.0,0.0,0.007093955826055407,0.0,0.046702049614386516,0.0,-0.7758271806704626,-6.920207355549916
2.9602713401304697,-0.015480104157665223,0.0,0.0,0.009525337528853779,0.0,0.04565953726475922,0.0,-1.041734110156476,-7.048955589304004
2.966529841906644,-0.013393920132778368,0.0,0.0,0.011915930273997184,0.0,0.044421503766784554,0.0,-1.3031801742528701,-7.147519113049345
2.972788343682818,-0.011250381285610934,0.0,0.0,0.014255497176340434,0.0,0.04299325056996719,0.0,-1.5590458207752529,-7.21547586264551
2.979046845458993,-0.009058666578588318,0.0,0.0,0.016534019851231103,0.0,0.04138089367376515,0.0,-1.8082353937440347,-7.252534836857827
2.985305347235167,-0.006828161270564632,0.0,0.0,0.018741741314769647,0.0,0.03959133743794185,0.0,-2.0496818251514295,-7.258537343469309
2.9915638490113414,-0.004568416727701998,0.0,0.0,0.020869207764713876,0.0,0.037632245017036575,0.0,-2.2823512043106478,-7.23345767882513
2.9978223507875157,-0.0022891095230552494,0.0,0.0,0.02290730906311054,0.0,0.035512005545561005,0.0,-2.5052472052200763,-7.177403237899598
3.00408085256369,-2.9155259548619243e-16,0.0,0.0,0.024847317747304903,0.0,0.03323969821443707,0.0,-2.717415352984205,-7.090614054414388
3.0103393543398647,0.0022891095230549155,0.0,0.0,0.026680926402275883,0.0,0.030825053392507348,0.0,-2.9179471110216824,-6.973461772977291
3.016597856116039,0.004568416727701666,0.0,0.0,0.02840028323426178,0.0,0.028278410959602873,0.0,-3.1059837715583525,-6.826448057642988
3.022856357892213,0.006828161270564303,0.0,0.0,0.02999802569334777,0.0,0.025610676029588757,0.0,-3.2807201327459072,-6.650202443710489
3.0291148596683874,0.009058666578587995,0.0,0.0,0.031467312001034156,0.0,0.02283327225299343,0.0,-3.4414079466597265,-6.445479641956368
3.0353733614445617,0.011250381285610383,0.0,0.0,0.0328018504477825,0.0,0.01995809289918306,0.0,-3.5873591234113897,-6.213156306847354
3.0416318632207364,0.01339392013277806,0.0,0.0,0.03399592633508187,0.0,0.016997449927555905,0.0,-3.7179486776552273,-5.954227282571283
3.0478903649969107,0.01548010415766492,0.0,0.0,0.03504442644666472,0.0,0.013964021265843285,0.0,-3.8326174048714656,-5.669801342961667
3.054148866773085,0.01749999999999984,0.0,0.0,0.03594286094408474,0.0,0.010870796521274782,0.0,-3.930874275965917,-5.361096443557752
3.060407368549259,0.019444958155685983,0.0,0.0,0.03668738259289383,0.0,0.007731021357086968,0.0,-4.012298539931889,-5.029434506132006
3.0666658703254335,0.021306650015304997,0.0,0.0,0.03727480323709064,0.0,0.004558140772560459,0.0,-4.076541525570587,-4.6762357580182075
3.072924372101608,0.023077103528502254,0.0,0.0,0.03770260745129438,0.0,0.001365741529466998,0.0,-4.123328134554757,-4.3030126504797614
3.0791828738777824,0.02474873734152907,0.0,0.0,0.03796896331218209,0.0,-0.0018325060285280916,0.0,-4.152458019441913,-3.9113633821614417
3.0854413756539567,0.026314393261764005,0.0,0.0,0.038072730243065706,0.0,-0.005022906514377235,0.0,-4.163806441592863,-3.5029650553573184
3.091699877430131,0.02776736691019309,0.0,0.0,0.03801346389801665,0.0,-0.008191798143401527,0.0,-4.1573248053217196,-3.0795664944011323
3.0979583792063057,0.029101436430588996,0.0,0.0,0.037791418064623127,0.0,-0.011325611235148038,0.0,-4.133040865990071,-2.6429807569322703
3.10421688098248,0.03031088913245531,0.0,0.0,0.037407543577232825,0.0,-0.014410926320846174,0.0,-4.091058611154275,-2.1950773701044355
3.110475382758654,0.03139054595364398,0.0,0.0,0.0368634842453343,0.0,-0.01743453160763246,0.0,-4.0315578152747795,-1.7377743249834547
3.1167338845348285,0.032335783637894966,0.0,0.0,0.036161569814512136,0.0,-0.0203834795534772,0.0,-3.9547932698942536,-1.2730298634148771
3.1229923863110027,0.033142554532328665,0.0,0.0,0.035304805990119016,0.0,-0.02324514231054524,0.0,-3.8610936925811306,-0.8028340925320561
3.1292508880871774,0.033807403920117385,0.0,0.0,0.03429686156638378,0.0,-0.02600726579958034,0.0,-3.750860319310487,-0.32920046281168025
3.1355093898633517,0.03432748481411303,0.0,0.0,0.033142052716071436,0.0,-0.028658022183753275,0.0,-3.6245651863100172,0.14584285383017814
3.141767891639526,0.03470057014808335,0.0,0.0,0.031845324507968245,0.0,-0.03118606051727605,0.0,-3.4827491087283833,0.6202616489817845
3.1480263934157002,0.03492506231335111,0.0,0.0,0.03041222973133893,0.0,-0.03358055535189247,0.0,-3.326019364781821,1.0920243885280976
3.1542848951918745,0.035,0.0,0.0,0.02884890511802941,0.0,-0.035831253093111706,0.0,-3.155047095295463,1.5591109119921533
3.160543396968049,0.034925062313351136,0.0,0.0,0.027162045064039998,0.0,-0.037928515907672176,0.0,-2.970564429775407,2.0195210831719947
3.1668018987442235,0.03470057014808338,0.0,0.0,0.025358872963093332,0.0,-0.039863362994224286,0.0,-2.7733613513177033,2.4712833550311766
3.1730604005203977,0.034327484814113116,0.0,0.0,0.023447110274953907,0.0,-0.04162750904050011,0.0,-2.5642823137795,2.912463212165743
3.179318902296572,0.03380740392011744,0.0,0.0,0.02143494346095106,0.0,-0.04321339970229325,0.0,-2.344222625697887,3.341171454696378
3.1855774040727463,0.03314255453232882,0.0,0.0,0.01933098892829626,0.0,-0.044614243952319194,0.0,-2.114124616441455,3.7555722881119835
3.191835905848921,0.03233578363789505,0.0,0.0,0.017144256133302616,0.0,-0.04582404316043824,0.0,-1.8749736010110543,4.153891184424034
3.1980944076250952,0.03139054595364418,0.0,0.0,0.014884109001512562,0.0,-0.04683761678070895,0.0,-1.627793660769992,4.534422480967318
3.2043529094012695,0.03031088913245542,0.0,0.0,0.012560225829927796,0.0,-0.04765062453528302,0.0,-1.3736432581700564,4.895536684309938
3.2106114111774438,0.029101436430589253,0.0,0.0,0.010182557843058592,0.0,-0.04825958500013998,0.0,-1.1136107042531156,5.23568744799384
3.216869912953618,0.027767366910193374,0.0,0.0,0.007761286580250429,0.0,-0.04866189051308012,0.0,-0.8488094983359087,5.55341819422811
3.2231284147297927,0.026314393261764314,0.0,0.0,0.005306780296771243,0.0,-0.048855818340133896,0.0,-0.5803735598352227,5.84736835117842
3.229386916505967,0.024748737341529218,0.0,0.0,0.002829549565349544,0.0,-0.04884053805257352,0.0,-0.30945237265075176,6.116279179144663
3.2356454182821413,0.0230771035285026,0.0,0.0,0.00034020226828893816,0.0,-0.048616115082936236,0.0,-0.0372060628986276,6.358999160677519
3.2419039200583155,0.021306650015305365,0.0,0.0,-0.002150601827113553,0.0,-0.048183510444832024,0.0,0.23519956892683666,6.574488931553069
3.2481624218344898,0.01944495815568637,0.0,0.0,-0.004632196715325676,0.0,-0.047544576617736,0.0,0.5065980400896322,6.761825731489784
3.2544209236106645,0.017500000000000026,0.0,0.0,-0.007093955826055532,0.0,-0.04670204961438647,0.0,0.7758271806704763,6.920207355549924
3.2606794253868387,0.015480104157665226,0.0,0.0,-0.009525337528853775,0.0,-0.04565953726475923,0.0,1.0417341101564757,7.048955589304005
3.266937927163013,0.013393920132778259,0.0,0.0,-0.011915930273997307,0.0,-0.044421503766784484,0.0,1.3031801742528835,7.147519113049349
3.2731964289391873,0.011250381285610938,0.0,0.0,-0.01425549717634043,0.0,-0.042993250569967195,0.0,1.5590458207752524,7.215475862645512
3.2794549307153615,0.009058666578588443,0.0,0.0,-0.01653401985123098,0.0,-0.04138089367376525,0.0,1.8082353937440212,7.252534836857826
3.2857134324915362,0.006828161270564635,0.0,0.0,-0.018741741314769644,0.0,-0.03959133743794185,0.0,2.049681825151429,7.258537343469309
3.2919719342677105,0.004568416727701878,0.0,0.0,-0.020869207764713984,0.0,-0.03763224501703647,0.0,2.2823512043106593,7.233457678825127
3.2982304360438848,0.0022891095230552537,0.0,0.0,-0.022907309063110535,0.0,-0.035512005545561005,0.0,2.505247205220076,7.177403237899597
3.304488937820059,1.7149388052519062e-16,0.0,0.0,-0.024847317747305,0.0,-0.033239698214436945,0.0,2.7174153529842155,7.090614054414383
3.3107474395962333,-0.002289109523054663,0.0,0.0,-0.026680926402275686,0.0,-0.030825053392507618,0.0,2.9179471110216606,6.973461772977306
3.317005941372408,-0.004568416727701785,0.0,0.0,-0.028400283234261865,0.0,-0.028278410959602738,0.0,3.1059837715583622,6.826448057642981
3.3232644431485823,-0.0068281612705642985,0.0,0.0,-0.029998025693347766,0.0,-0.02561067602958876,0.0,3.2807201327459072,6.650202443710489
3.3295229449247565,-0.009058666578588111,0.0,0.0,-0.03146731200103423,0.0,-0.02283327225299328,0.0,3.441407946659735,6.445479641956357
3.335781446700931,-0.01125038128561038,0.0,0.0,-0.0328018504477825,0.0,-0.019958092899183065,0.0,3.5873591234113897,6.213156306847355
3.3420399484771055,-0.013393920132777942,0.0,0.0,-0.033995926335081805,0.0,-0.01699744992755607,0.0,3.7179486776552206,5.954227282571299
3.3482984502532798,-0.015480104157664917,0.0,0.0,-0.03504442644666472,0.0,-0.013964021265843292,0.0,3.8326174048714656,5.669801342961668
3.354556952029454,-0.017499999999999943,0.0,0.0,-0.03594286094408478,0.0,-0.01087079652127462,0.0,3.9308742759659214,5.361096443557735
3.3608154538056283,-0.01944495815568588,0.0,0.0,-0.036687382592893794,0.0,-0.007731021357087146,0.0,4.0122985399318845,5.0294345061320245
3.3670739555818026,-0.021306650015305094,0.0,0.0,-0.03727480323709067,0.0,-0.004558140772560291,0.0,4.07654152557059,4.676235758018189
3.3733324573579773,-0.02307710352850234,0.0,0.0,-0.037702607451294404,0.0,-0.001365741529466834,0.0,4.12332813455476,4.303012650479743
3.3795909591341515,-0.02474873734152898,0.0,0.0,-0.03796896331218207,0.0,0.0018325060285279131,0.0,4.152458019441911,3.9113633821614635
3.385849460910326,-0.026314393261764088,0.0,0.0,-0.038072730243065706,0.0,0.005022906514377407,0.0,4.163806441592863,3.502965055357296
3.3921079626865,-0.027767366910193162,0.0,0.0,-0.038013463898016644,0.0,0.008191798143401688,0.0,4.157324805321719,3.07956649440111
3.3983664644626743,-0.029101436430588927,0.0,0.0,-0.03779141806462315,0.0,0.011325611235147868,0.0,4.133040865990074,2.642980756932295
3.404624966238849,-0.03031088913245525,0.0,0.0,-0.03740754357723285,0.0,0.014410926320846,0.0,4.091058611154279,2.1950773701044612
3.4108834680150233,-0.03139054595364403,0.0,0.0,-0.03686348424533427,0.0,0.01743453160763262,0.0,4.031557815274775,1.7377743249834294
3.4171419697911976,-0.032335783637895014,0.0,0.0,-0.036161569814512094,0.0,0.020383479553477354,0.0,3.9547932698942487,1.2730298634148527
3.423400471567372,-0.03314255453232862,0.0,0.0,-0.03530480599011907,0.0,0.023245142310545083,0.0,3.8610936925811368,0.8028340925320823
3.429658973343546,-0.03380740392011735,0.0,0.0,-0.03429686156638384,0.0,0.02600726579958019,0.0,3.7508603193104935,0.32920046281170734
3.435917475119721,-0.03432748481411305,0.0,0.0,-0.033142052716071374,0.0,0.028658022183753407,0.0,3.6245651863100106,-0.14584285383020212
3.442175976895895,-0.03470057014808333,0.0,0.0,-0.03184532450796832,0.0,0.031186060517275908,0.0,3.4827491087283913,-0.620261648981757
3.4484344786720693,-0.034925062313351116,0.0,0.0,-0.03041222973133885,0.0,0.033580555351892596,0.0,3.326019364781812,-1.0920243885281233
3.4546929804482436,-0.035,0.0,0.0,-0.028848905118029327,0.0,0.035831253093111824,0.0,3.1550470952954535,-1.5591109119921778
3.460951482224418,-0.03492506231335114,0.0,0.0,-0.027162045064040092,0.0,0.037928515907672065,0.0,2.970564429775417,-2.0195210831719694
3.4672099840005925,-0.03470057014808339,0.0,0.0,-0.02535887296309344,0.0,0.039863362994224175,0.0,2.7733613513177153,-2.4712833550311504
3.473468485776767,-0.034327484814113095,0.0,0.0,-0.023447110274953803,0.0,0.041627509040500194,0.0,2.5642823137794886,-2.912463212165765
3.479726987552941,-0.033807403920117475,0.0,0.0,-0.02143494346095117,0.0,0.04321339970229316,0.0,2.344222625697899,-3.3411714546963545
3.4859854893291153,-0.033142554532328776,0.0,0.0,-0.01933098892829615,0.0,0.04461424395231926,0.0,2.114124616441443,-3.7555722881120053
3.4922439911052896,-0.0323357836378951,0.0,0.0,-0.01714425613330274,0.0,0.04582404316043818,0.0,1.874973601011068,-4.153891184424011
3.4985024928814643,-0.03139054595364413,0.0,0.0,-0.01488410900151244,0.0,0.046837616780708996,0.0,1.627793660769979,-4.534422480967337
3.5047609946576386,-0.03031088913245548,0.0,0.0,-0.012560225829927928,0.0,0.04765062453528297,0.0,1.3736432581700708,-4.895536684309917
3.511019496433813,-0.029101436430589187,0.0,0.0,-0.010182557843058469,0.0,0.04825958500014,0.0,1.113610704253102,-5.2356874479938575
3.517277998209987,-0.02776736691019345,0.0,0.0,-0.00776128658025057,0.0,0.048661890513080105,0.0,0.848809498335924,-5.553418194228093
3.5235364999861614,-0.026314393261764397,0.0,0.0,-0.005306780296771381,0.0,0.048855818340133896,0.0,0.5803735598352378,-5.847368351178405
3.529795001762336,-0.02474873734152931,0.0,0.0,-0.002829549565349684,0.0,0.048840538052573525,0.0,0.3094523726507671,-6.116279179144648
3.5360535035385103,-0.023077103528502514,0.0,0.0,-0.0003402022682888101,0.0,0.04861611508293622,0.0,0.0372060628986136,-6.358999160677532
3.5423120053146846,-0.021306650015305465,0.0,0.0,0.0021506018271134114,0.0,0.04818351044483205,0.0,-0.2351995689268212,-6.5744889315530575
3.548570507090859,-0.019444958155686268,0.0,0.0,0.004632196715325806,0.0,0.04754457661773596,0.0,-0.5065980400896464,-6.761825731489793
3.554829008867033,-0.017500000000000134,0.0,0.0,0.007093955826055398,0.0,0.046702049614386516,0.0,-0.7758271806704615,-6.920207355549915
3.561087510643208,-0.015480104157665117,0.0,0.0,0.009525337528853902,0.0,0.045659537264759166,0.0,-1.0417341101564894,-7.04895558930401
3.567346012419382,-0.013393920132778377,0.0,0.0,0.011915930273997174,0.0,0.044421503766784554,0.0,-1.303180174252869,-7.147519113049344
3.5736045141955564,-0.011250381285610825,0.0,0.0,0.014255497176340552,0.0,0.04299325056996712,0.0,-1.5590458207752658,-7.215475862645515
3.5798630159717306,-0.009058666578588566,0.0,0.0,0.01653401985123085,0.0,0.04138089367376534,0.0,-1.808235393744007,-7.252534836857824
3.5861215177479053,-0.006828161270564517,0.0,0.0,0.018741741314769755,0.0,0.03959133743794175,0.0,-2.0496818251514415,-7.258537343469309
3.5923800195240796,-0.004568416727702006,0.0,0.0,0.020869207764713866,0.0,0.03763224501703658,0.0,-2.2823512043106464,-7.233457678825129
3.598638521300254,-0.0022891095230551336,0.0,0.0,0.02290730906311064,0.0,0.035512005545560894,0.0,-2.505247205220087,-7.177403237899594
3.604897023076428,-3.001251230802239e-16,0.0,0.0,0.024847317747304896,0.0,0.03323969821443708,0.0,-2.7174153529842044,-7.090614054414389
3.6111555248526024,0.002289109523054783,0.0,0.0,0.02668092640227578,0.0,0.03082505339250749,0.0,-2.917947111021671,-6.9734617729772985
3.617414026628777,0.004568416727701658,0.0,0.0,0.02840028323426177,0.0,0.028278410959602884,0.0,-3.105983771558352,-6.82644805764299
3.6236725284049514,0.0068281612705644165,0.0,0.0,0.029998025693347845,0.0,0.02561067602958862,0.0,-3.2807201327459157,-6.650202443710478
3.6299310301811256,0.009058666578587988,0.0,0.0,0.03146731200103415,0.0,0.022833272252993437,0.0,-3.4414079466597256,-6.445479641956368
3.6361895319573,0.011250381285610492,0.0,0.0,0.03280185044778256,0.0,0.019958092899182912,0.0,-3.587359123411397,-6.213156306847342
3.642448033733474,0.013393920132777824,0.0,0.0,0.03399592633508174,0.0,0.016997449927556238,0.0,-3.717948677655214,-5.954227282571313
3.648706535509649,0.015480104157665025,0.0,0.0,0.03504442644666477,0.0,0.013964021265843129,0.0,-3.832617404871471,-5.669801342961652
3.654965037285823,0.01749999999999983,0.0,0.0,0.03594286094408474,0.0,0.010870796521274793,0.0,-3.930874275965917,-5.361096443557754
