time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.26004644364574,-0.002610523844401066,0.0,0.0,0.004956426807486157,0.0,-0.00018501218016031377,0.0,-1.9513698378099722,-1.86374306069329
1.263344994545336,-0.001308062584602853,0.0,0.0,0.005130129808048017,0.0,-0.0007967900840057834,0.0,-2.0197575713928715,-1.6423762171519898
1.2666435454449323,-1.959434878635765e-17,0.0,0.0,0.00528186480517995,0.0,-0.0014051560103860677,0.0,-2.0794963929762393,-1.4139764665066727
1.2699420963445285,0.0013080625846028139,0.0,0.0,0.005410982046329466,0.0,-0.002007504843006404,0.0,-2.1303304917547887,-1.1795218515541577
1.2732406472441247,0.002610523844401027,0.0,0.0,0.005516928631647529,0.0,-0.002601257231691269,0.0,-2.1720421883133594,-0.9400163429497854
1.2765391981437209,0.003901806440322533,0.0,0.0,0.00559925088159058,0.0,-0.0031838706375577237,0.0,-2.2044528667635874,-0.696485540050982
1.279837749043317,0.005176380902050425,0.0,0.0,0.00565759627964603,0.0,-0.0037528502205574753,0.0,-2.227423739604574,-0.449972279143261
1.2831362999429132,0.006428789306063214,0.0,0.0,0.00569171498186205,0.0,-0.004305759522764721,0.0,-2.2408564420322588,-0.20153216785526062
1.2864348508425094,0.007653668647301818,0.0,0.0,0.005701460886717757,0.0,-0.00484023090166329,0.0,-2.2446934531526224,0.04777093511528996
1.2897334017421056,0.008845773804380022,0.0,0.0,0.0056867922607523385,0.0,-0.005353975668755142,0.0,-2.2389183422949777,0.29686947560773724
1.2930319526417018,0.010000000000000033,0.0,0.0,0.005647771917274146,0.0,-0.005844793890076112,0.0,-2.2235558393706283,0.5446967754294132
1.296330503541298,0.011111404660392055,0.0,0.0,0.005584566947384469,0.0,-0.006310583806650669,0.0,-2.198671728975592,0.7901916000353184
1.2996290544408942,0.0121752285801744,0.0,0.0,0.005497448004467778,0.0,-0.006749350834546697,0.0,-2.164372568690858,1.0323027028974492
1.3029276053404903,0.013186916302001398,0.0,0.0,0.005386788145212378,0.0,-0.007159216105990026,0.0,-2.120805232786466,1.2699933271037924
1.3062261562400865,0.014142135623730949,0.0,0.0,0.005253061232124423,0.0,-0.007538424514964634,0.0,-2.0681562832833413,1.502245644910543
1.3095247071396825,0.015036796149579527,0.0,0.0,0.005096839904375881,0.0,-0.007885352232846176,0.0,-2.0066511710660695,1.728065116236838
1.3128232580392787,0.015867066805824667,0.0,0.0,0.0049187931256757045,0.0,-0.008198513661885377,0.0,-1.9365532704676005,1.9464847474380254
1.3161218089388749,0.016629392246050857,0.0,0.0,0.004719683319664527,0.0,-0.008476567796765668,0.0,-1.858162751459923,2.1565692321209076
1.319420359838471,0.01732050807568875,0.0,0.0,0.004500363105099569,0.0,-0.00871832396699386,0.0,-1.771815294280154,2.3574189562693277
1.3227189107380672,0.017937454830653735,0.0,0.0,0.004261771644810274,0.0,-0.008922746935533927,0.0,-1.6778806519962495,2.5481738505294502
1.3260174616376634,0.018477590650225723,0.0,0.0,0.0040049306240588015,0.0,-0.009088961331851017,0.0,-1.5767610671675678,2.7280170731588482
1.3293160125372596,0.018938602589902095,0.0,0.0,0.0037309398755269877,0.0,-0.009216255400382381,0.0,-1.468889549380517,2.8961785078681705
1.3326145634368558,0.019318516525781364,0.0,0.0,0.003440972669663842,0.0,-0.009304084048384046,0.0,-1.3547280210349868,3.0519380615773963
1.335913114336452,0.0196157056080646,0.0,0.0,0.003136270690561477,0.0,-0.009352071180101553,0.0,-1.2347653393217612,3.1946287479648836
1.3392116652360482,0.01982889722747621,0.0,0.0,0.002818138718873075,0.0,-0.009360011307269784,0.0,-1.10951520286093,3.3236395436052657
1.3425102161356444,0.019957178464772067,0.0,0.0,0.0024879390445419485,0.0,-0.009327870429045204,0.0,-0.9795139519655821,3.4384180044654964
1.3458087670352405,0.02,0.0,0.0,0.002147085633266743,0.0,-0.009255786177602733,0.0,-0.8453182719502002,3.538472631555072
1.3491073179348367,0.01995717846477207,0.0,0.0,0.0017970380716832873,0.0,-0.009144067228773619,0.0,-0.707502809318698,3.6233749756001314
1.352405868834433,0.019828897227476213,0.0,0.0,0.0014392953171905988,0.0,-0.00899319198024816,0.0,-0.5666577110398933,3.6927614717290207
1.355704419734029,0.01961570560806461,0.0,0.0,0.0010753892791850437,0.0,-0.00880380650300332,0.0,-0.4233860974475335,3.746334996312915
1.3590029706336253,0.019318516525781374,0.0,0.0,0.0007068782591892725,0.0,-0.008576721774727666,0.0,-0.27830147958649515,3.783866139294781
1.3623015215332215,0.01893860258990211,0.0,0.0,0.0003353402779657076,0.0,-0.008312910207090332,0.0,-0.13202513206423888,3.8051941865584915
1.3656000724328177,0.01847759065022574,0.0,0.0,-3.76336818104619e-05,0.0,-0.008013501481725064,0.0,0.014816567342375356,3.8102278081313194
1.3688986233324139,0.017937454830653753,0.0,0.0,-0.0004104464883835115,0.0,-0.007679777712759899,0.0,0.1615948199329568,3.798945449272913
1.37219717423201,0.017320508075688773,0.0,0.0,-0.0007815017000803913,0.0,-0.007313167956607791,0.0,0.30768109869608923,3.771395422776004
1.3754957251316062,0.01662939224605092,0.0,0.0,-0.0011492104015192036,0.0,-0.006915242092527519,0.0,0.4524498397585436,3.72769570208361
1.3787942760312024,0.01586706680582469,0.0,0.0,-0.0015119980075887396,0.0,-0.006487704100159742,0.0,0.5952811211457963,3.668033416108636
1.3820928269307986,0.015036796149579555,0.0,0.0,-0.0018683110060636037,0.0,-0.0060323847628246515,0.0,0.7355633173830748,3.592664047919154
1.3853913778303948,0.014142135623730928,0.0,0.0,-0.0022166236099821993,0.0,-0.005551233827826562,0.0,0.8726957185695917,3.501910340720657
1.388689928729991,0.013186916302001375,0.0,0.0,-0.002555444291300584,0.0,-0.005046311657336826,0.0,1.0060911027105017,3.396160915820145
1.3919884796295872,0.012175228580174375,0.0,0.0,-0.0028833221678446932,0.0,-0.0045197804056064834,0.0,1.1351782502916967,3.275868608489975
1.3952870305291831,0.011111404660392088,0.0,0.0,-0.003198853216210385,0.0,-0.003973894760290082,0.0,1.2594043903293937,3.141548528857767
1.3985855814287793,0.01000000000000007,0.0,0.0,-0.003500686284007401,0.0,-0.003410992287526667,0.0,1.3782375674204275,2.9937758561256786
1.4018841323283755,0.00884577380438006,0.0,0.0,-0.0037875288757011783,0.0,-0.0028334834221229693,0.0,1.4911689196568927,2.8331833755648215
1.4051826832279717,0.007653668647301857,0.0,0.0,-0.004058152687277176,0.0,-0.0022438411457014833,0.0,1.5977148576509637,2.660458768831579
1.4084812341275679,0.0064287893060632545,0.0,0.0,-0.004311398866027332,0.0,-0.0016445903970133124,0.0,1.6974191353389312,2.47634166920913
1.411779785027164,0.005176380902050465,0.0,0.0,-0.004546182972935149,0.0,-0.0010382972597630508,0.0,1.7898548036968458,2.2816204943842475
1.4150783359267602,0.003901806440322574,0.0,0.0,-0.004761499626410163,0.0,-0.00042755797424415666,0.0,1.8746260390018266,2.07712907032165
1.4183768868263564,0.002610523844401068,0.0,0.0,-0.004956426807486156,0.0,0.0001850121801603129,0.0,1.9513698378099718,1.86374306069329
1.4216754377259526,0.0013080625846029262,0.0,0.0,-0.005130129808048008,0.0,0.000796790084005749,0.0,2.0197575713928675,1.642376217152002
1.4249739886255488,2.2043642384652358e-17,0.0,0.0,-0.0052818648051799495,0.0,0.0014051560103860666,0.0,2.079496392976239,1.4139764665066727
1.428272539525145,-0.0013080625846028113,0.0,0.0,-0.005410982046329466,0.0,0.0020075048430064028,0.0,2.1303304917547887,1.1795218515541581
1.4315710904247412,-0.002610523844401025,0.0,0.0,-0.005516928631647529,0.0,0.0026012572316912678,0.0,2.1720421883133594,0.9400163429497861
1.4348696413243374,-0.0039018064403225305,0.0,0.0,-0.00559925088159058,0.0,0.003183870637557723,0.0,2.2044528667635874,0.6964855400509824
1.4381681922239336,-0.005176380902050423,0.0,0.0,-0.00565759627964603,0.0,0.003752850220557474,0.0,2.227423739604574,0.44997227914326166
1.4414667431235297,-0.006428789306063212,0.0,0.0,-0.00569171498186205,0.0,0.0043057595227647205,0.0,2.2408564420322588,0.20153216785526107
1.444765294023126,-0.007653668647301816,0.0,0.0,-0.005701460886717757,0.0,0.004840230901663289,0.0,2.2446934531526224,-0.047770935115289515
1.448063844922722,-0.00884577380438002,0.0,0.0,-0.0056867922607523385,0.0,0.005353975668755141,0.0,2.2389183422949777,-0.29686947560773636
1.4513623958223183,-0.00999999999999997,0.0,0.0,-0.005647771917274148,0.0,0.005844793890076085,0.0,2.223555839370629,-0.5446967754293994
1.4546609467219145,-0.011111404660392052,0.0,0.0,-0.0055845669473844695,0.0,0.006310583806650668,0.0,2.1986717289755924,-0.7901916000353171
1.4579594976215107,-0.012175228580174398,0.0,0.0,-0.005497448004467778,0.0,0.006749350834546695,0.0,2.164372568690858,-1.0323027028974487
1.4612580485211069,-0.013186916302001394,0.0,0.0,-0.005386788145212378,0.0,0.007159216105990025,0.0,2.120805232786466,-1.269993327103792
1.464556599420703,-0.014142135623730947,0.0,0.0,-0.005253061232124424,0.0,0.007538424514964633,0.0,2.068156283283342,-1.5022456449105421
1.4678551503202992,-0.015036796149579574,0.0,0.0,-0.005096839904375872,0.0,0.007885352232846195,0.0,2.006651171066066,-1.7280651162368508
1.4711537012198954,-0.01586706680582471,0.0,0.0,-0.004918793125675695,0.0,0.008198513661885391,0.0,1.9365532704675967,-1.9464847474380362
1.4744522521194916,-0.016629392246050933,0.0,0.0,-0.004719683319664505,0.0,0.008476567796765696,0.0,1.8581627514599142,-2.1565692321209298
1.4777508030190876,-0.01732050807568875,0.0,0.0,-0.004500363105099569,0.0,0.00871832396699386,0.0,1.771815294280154,-2.3574189562693277
1.4810493539186838,-0.017937454830653735,0.0,0.0,-0.004261771644810275,0.0,0.008922746935533927,0.0,1.67788065199625,-2.54817385052945
1.48434790481828,-0.018477590650225723,0.0,0.0,-0.0040049306240588015,0.0,0.009088961331851017,0.0,1.5767610671675678,-2.7280170731588482
1.4876464557178761,-0.018938602589902095,0.0,0.0,-0.003730939875526988,0.0,0.009216255400382381,0.0,1.4688895493805172,-2.8961785078681705
1.4909450066174723,-0.019318516525781364,0.0,0.0,-0.0034409726696638426,0.0,0.009304084048384046,0.0,1.354728021034987,-3.0519380615773963
1.4942435575170685,-0.0196157056080646,0.0,0.0,-0.003136270690561478,0.0,0.009352071180101553,0.0,1.2347653393217617,-3.194628747964883
1.4975421084166647,-0.0198288972274762,0.0,0.0,-0.002818138718873093,0.0,0.009360011307269782,0.0,1.1095152028609372,-3.3236395436052577
1.5008406593162609,-0.019957178464772067,0.0,0.0,-0.002487939044541949,0.0,0.009327870429045204,0.0,0.9795139519655823,-3.4384180044654964
1.504139210215857,-0.02,0.0,0.0,-0.0021470856332667437,0.0,0.009255786177602733,0.0,0.8453182719502005,-3.5384726315550714
1.5074377611154532,-0.01995717846477207,0.0,0.0,-0.001797038071683288,0.0,0.009144067228773619,0.0,0.7075028093186982,-3.6233749756001314
1.5107363120150494,-0.019828897227476213,0.0,0.0,-0.0014392953171905995,0.0,0.00899319198024816,0.0,0.5666577110398935,-3.6927614717290207
1.5140348629146456,-0.01961570560806461,0.0,0.0,-0.0010753892791850442,0.0,0.00880380650300332,0.0,0.42338609744753375,-3.7463349963129144
1.5173334138142418,-0.019318516525781374,0.0,0.0,-0.0007068782591892731,0.0,0.008576721774727666,0.0,0.2783014795864954,-3.783866139294781
1.520631964713838,-0.01893860258990211,0.0,0.0,-0.0003353402779657086,0.0,0.008312910207090336,0.0,0.1320251320642393,-3.805194186558493
1.5239305156134342,-0.018477590650225743,0.0,0.0,3.763368181046131e-05,0.0,0.008013501481725064,0.0,-0.014816567342375124,-3.810227808131319
1.5272290665130304,-0.017937454830653784,0.0,0.0,0.0004104464883834905,0.0,0.0076797777127599175,0.0,-0.16159481993294852,-3.7989454492729133
1.5305276174126266,-0.017320508075688773,0.0,0.0,0.0007815017000803908,0.0,0.007313167956607791,0.0,-0.307681098696089,-3.771395422776004
1.5338261683122227,-0.01662939224605092,0.0,0.0,0.001149210401519203,0.0,0.00691524209252752,0.0,-0.4524498397585433,-3.72769570208361
1.537124719211819,-0.015867066805824694,0.0,0.0,0.0015119980075887387,0.0,0.006487704100159743,0.0,-0.595281121145796,-3.6680334161086363
1.540423270111415,-0.015036796149579557,0.0,0.0,0.0018683110060636033,0.0,0.006032384762824652,0.0,-0.7355633173830747,-3.592664047919154
1.5437218210110113,-0.01414213562373093,0.0,0.0,0.0022166236099821985,0.0,0.005551233827826563,0.0,-0.8726957185695914,-3.5019103407206584
1.5470203719106075,-0.013186916302001377,0.0,0.0,0.002555444291300583,0.0,0.005046311657336827,0.0,-1.0060911027105015,-3.3961609158201456
1.5503189228102037,-0.012175228580174377,0.0,0.0,0.002883322167844693,0.0,0.004519780405606484,0.0,-1.1351782502916967,-3.2758686084899757
1.5536174737097999,-0.011111404660392031,0.0,0.0,0.003198853216210401,0.0,0.003973894760290053,0.0,-1.2594043903293999,-3.1415485288577596
1.556916024609396,-0.01000000000000001,0.0,0.0,0.003500686284007417,0.0,0.0034109922875266373,0.0,-1.3782375674204337,-2.993775856125671
1.5602145755089922,-0.008845773804379998,0.0,0.0,0.003787528875701192,0.0,0.002833483422122939,0.0,-1.4911689196568982,-2.8331833755648126
1.5635131264085882,-0.0076536686473018594,0.0,0.0,0.004058152687277175,0.0,0.002243841145701485,0.0,-1.5977148576509632,-2.66045876883158
1.5668116773081844,-0.006428789306063323,0.0,0.0,0.004311398866027318,0.0,0.0016445903970133456,0.0,-1.6974191353389259,-2.4763416692091402
1.5701102282077806,-0.005176380902050467,0.0,0.0,0.004546182972935148,0.0,0.0010382972597630523,0.0,-1.7898548036968454,-2.2816204943842475
1.5734087791073768,-0.0039018064403226463,0.0,0.0,0.004761499626410152,0.0,0.00042755797424419103,0.0,-1.8746260390018221,-2.0771290703216616
1.576707330006973,-0.0026105238444010708,0.0,0.0,0.004956426807486156,0.0,-0.0001850121801603116,0.0,-1.9513698378099718,-1.8637430606932908
1.5800058809065691,-0.0013080625846029288,0.0,0.0,0.005130129808048008,0.0,-0.0007967900840057479,0.0,-2.0197575713928675,-1.6423762171520027
1.5833044318061653,-2.4492935982947065e-17,0.0,0.0,0.0052818648051799495,0.0,-0.0014051560103860656,0.0,-2.079496392976239,-1.4139764665066732
1.5866029827057615,0.001308062584602809,0.0,0.0,0.005410982046329466,0.0,-0.002007504843006402,0.0,-2.1303304917547887,-1.1795218515541586
1.5899015336053577,0.002610523844401022,0.0,0.0,0.005516928631647529,0.0,-0.0026012572316912665,0.0,-2.1720421883133594,-0.9400163429497868
1.5932000845049539,0.0039018064403225283,0.0,0.0,0.00559925088159058,0.0,-0.003183870637557722,0.0,-2.2044528667635874,-0.6964855400509828
1.59649863540455,0.0051763809020503515,0.0,0.0,0.005657596279646028,0.0,-0.003752850220557443,0.0,-2.227423739604573,-0.4499722791432754
1.5997971863041462,0.006428789306063209,0.0,0.0,0.00569171498186205,0.0,-0.004305759522764719,0.0,-2.2408564420322588,-0.20153216785526196
1.6030957372037424,0.007653668647301748,0.0,0.0,0.005701460886717757,0.0,-0.00484023090166326,0.0,-2.2446934531526224,0.04777093511527575
1.6063942881033386,0.008845773804380019,0.0,0.0,0.0056867922607523385,0.0,-0.00535397566875514,0.0,-2.2389183422949777,0.2968694756077359
1.6096928390029348,0.009999999999999967,0.0,0.0,0.005647771917274149,0.0,-0.005844793890076084,0.0,-2.2235558393706296,0.544696775429399
1.612991389902531,0.011111404660391991,0.0,0.0,0.005584566947384473,0.0,-0.006310583806650641,0.0,-2.1986717289755937,0.7901916000353033
1.6162899408021272,0.012175228580174396,0.0,0.0,0.005497448004467778,0.0,-0.006749350834546694,0.0,-2.164372568690858,1.0323027028974483
1.6195884917017234,0.013186916302001393,0.0,0.0,0.005386788145212378,0.0,-0.007159216105990024,0.0,-2.120805232786466,1.2699933271037915
1.6228870426013196,0.014142135623730996,0.0,0.0,0.005253061232124416,0.0,-0.007538424514964652,0.0,-2.0681562832833387,1.5022456449105541
1.6261855935009157,0.015036796149579526,0.0,0.0,0.005096839904375881,0.0,-0.007885352232846176,0.0,-2.0066511710660695,1.728065116236838
1.629484144400512,0.015867066805824708,0.0,0.0,0.004918793125675695,0.0,-0.008198513661885391,0.0,-1.9365532704675967,1.9464847474380362
1.6327826953001081,0.016629392246050933,0.0,0.0,0.0047196833196645055,0.0,-0.008476567796765696,0.0,-1.8581627514599144,2.1565692321209293
1.6360812461997043,0.01732050807568875,0.0,0.0,0.00450036310509957,0.0,-0.008718323966993858,0.0,-1.7718152942801542,2.357418956269327
1.6393797970993005,0.017937454830653763,0.0,0.0,0.004261771644810261,0.0,-0.008922746935533937,0.0,-1.6778806519962444,2.5481738505294595
1.6426783479988967,0.01847759065022575,0.0,0.0,0.004004930624058788,0.0,-0.009088961331851024,0.0,-1.5767610671675623,2.728017073158857
1.6459768988984929,0.01893860258990214,0.0,0.0,0.003730939875526958,0.0,-0.009216255400382392,0.0,-1.4688895493805054,2.8961785078681865
1.6492754497980888,0.01931851652578136,0.0,0.0,0.0034409726696638426,0.0,-0.009304084048384044,0.0,-1.354728021034987,3.0519380615773954
1.652574000697685,0.019615705608064585,0.0,0.0,0.0031362706905614956,0.0,-0.009352071180101553,0.0,-1.2347653393217686,3.1946287479648765
1.6558725515972812,0.0198288972274762,0.0,0.0,0.0028181387188730934,0.0,-0.009360011307269784,0.0,-1.1095152028609372,3.3236395436052586
1.6591711024968774,0.019957178464772067,0.0,0.0,0.0024879390445419498,0.0,-0.009327870429045204,0.0,-0.9795139519655827,3.438418004465496
1.6624696533964736,0.02,0.0,0.0,0.0021470856332667255,0.0,-0.00925578617760273,0.0,-0.8453182719501933,3.538472631555076
1.6657682042960698,0.019957178464772077,0.0,0.0,0.0017970380716833079,0.0,-0.009144067228773626,0.0,-0.7075028093187061,3.623374975600126
1.669066755195666,0.019828897227476213,0.0,0.0,0.0014392953171906001,0.0,-0.00899319198024816,0.0,-0.5666577110398937,3.6927614717290203
1.6723653060952621,0.01961570560806461,0.0,0.0,0.0010753892791850455,0.0,-0.00880380650300332,0.0,-0.42338609744753425,3.746334996312914
1.6756638569948583,0.019318516525781395,0.0,0.0,0.000706878259189294,0.0,-0.00857672177472768,0.0,-0.27830147958650364,3.78386613929478
1.6789624078944545,0.018938602589902133,0.0,0.0,0.00033534027796572937,0.0,-0.00831291020709035,0.0,-0.13202513206424746,3.8051941865584915
1.6822609587940507,0.018477590650225743,0.0,0.0,-3.763368181046073e-05,0.0,-0.008013501481725064,0.0,0.014816567342374893,3.810227808131319
1.6855595096936469,0.017937454830653756,0.0,0.0,-0.00041044648838351014,0.0,-0.007679777712759899,0.0,0.16159481993295627,3.7989454492729124
1.688858060593243,0.01732050807568881,0.0,0.0,-0.00078150170008037,0.0,-0.007313167956607813,0.0,0.30768109869608085,3.771395422776006
1.6921566114928392,0.016629392246050922,0.0,0.0,-0.0011492104015192021,0.0,-0.006915242092527521,0.0,0.45244983975854297,3.72769570208361
1.6954551623924354,0.015867066805824698,0.0,0.0,-0.001511998007588738,0.0,-0.006487704100159745,0.0,0.5952811211457958,3.6680334161086368
1.6987537132920316,0.015036796149579512,0.0,0.0,-0.0018683110060636215,0.0,-0.006032384762824628,0.0,0.7355633173830818,3.5926640479191496
1.7020522641916278,0.01414213562373098,0.0,0.0,-0.002216623609982179,0.0,-0.005551233827826591,0.0,0.8726957185695837,3.5019103407206638
1.705350815091224,0.013186916302001379,0.0,0.0,-0.002555444291300583,0.0,-0.005046311657336828,0.0,1.0060911027105015,3.396160915820146
1.7086493659908202,0.01217522858017438,0.0,0.0,-0.002883322167844692,0.0,-0.004519780405606485,0.0,1.1351782502916963,3.2758686084899757
1.7119479168904164,0.011111404660392092,0.0,0.0,-0.0031988532162103836,0.0,-0.003973894760290084,0.0,1.2594043903293932,3.1415485288577676
1.7152464677900126,0.010000000000000014,0.0,0.0,-0.003500686284007416,0.0,-0.003410992287526638,0.0,1.3782375674204332,2.993775856125671
1.7185450186896087,0.008845773804380001,0.0,0.0,-0.003787528875701192,0.0,-0.00283348342212294,0.0,1.4911689196568982,2.833183375564813
1.721843569589205,0.00765366864730173,0.0,0.0,-0.004058152687277203,0.0,-0.0022438411457014213,0.0,1.5977148576509743,2.6604587688315604
1.7251421204888011,0.006428789306063259,0.0,0.0,-0.004311398866027331,0.0,-0.0016445903970133142,0.0,1.697419135338931,2.4763416692091305
1.7284406713883973,0.005176380902050402,0.0,0.0,-0.0045461829729351606,0.0,-0.0010382972597630206,0.0,1.7898548036968502,2.2816204943842373
1.7317392222879933,0.0039018064403226484,0.0,0.0,-0.004761499626410152,0.0,-0.0004275579742441921,0.0,1.8746260390018221,2.0771290703216625
1.7350377731875894,0.002610523844401073,0.0,0.0,-0.004956426807486156,0.0,0.00018501218016031052,0.0,1.9513698378099718,1.8637430606932912
1.7383363240871856,0.00130806258460286,0.0,0.0,-0.005130129808048015,0.0,0.0007967900840057799,0.0,2.0197575713928706,1.6423762171519904
1.7416348749867818,9.799650315725178e-17,0.0,0.0,-0.005281864805179942,0.0,0.0014051560103860315,0.0,2.079496392976236,1.4139764665066863
1.744933425886378,-0.0013080625846028063,0.0,0.0,-0.005410982046329465,0.0,0.0020075048430064006,0.0,2.1303304917547883,1.1795218515541588
1.7482319767859742,-0.00261052384440102,0.0,0.0,-0.005516928631647529,0.0,0.0026012572316912656,0.0,2.1720421883133594,0.9400163429497872
1.7515305276855704,-0.0039018064403224563,0.0,0.0,-0.005599250881590576,0.0,0.0031838706375576895,0.0,2.2044528667635857,0.6964855400509964
1.7548290785851666,-0.00517638090205035,0.0,0.0,-0.005657596279646028,0.0,0.0037528502205574415,0.0,2.227423739604573,0.4499722791432761
1.7581276294847628,-0.006428789306063208,0.0,0.0,-0.0056917149818620505,0.0,0.004305759522764718,0.0,2.240856442032259,0.20153216785526284
1.761426180384359,-0.007653668647301812,0.0,0.0,-0.005701460886717757,0.0,0.0048402309016632875,0.0,2.2446934531526224,-0.047770935115288626
1.7647247312839551,-0.008845773804379951,0.0,0.0,-0.00568679226075234,0.0,0.005353975668755112,0.0,2.2389183422949785,-0.2968694756077217
1.7680232821835513,-0.009999999999999966,0.0,0.0,-0.005647771917274148,0.0,0.005844793890076083,0.0,2.223555839370629,-0.544696775429399
1.7713218330831475,-0.011111404660392048,0.0,0.0,-0.0055845669473844695,0.0,0.006310583806650665,0.0,2.1986717289755924,-0.7901916000353157
1.7746203839827437,-0.012175228580174448,0.0,0.0,-0.005497448004467773,0.0,0.006749350834546716,0.0,2.164372568690856,-1.0323027028974607
1.7779189348823399,-0.013186916302001337,0.0,0.0,-0.005386788145212385,0.0,0.007159216105990002,0.0,2.1208052327864686,-1.2699933271037782
1.781217485781936,-0.014142135623730942,0.0,0.0,-0.005253061232124424,0.0,0.007538424514964631,0.0,2.068156283283342,-1.5022456449105408
1.7845160366815322,-0.01503679614957957,0.0,0.0,-0.0050968399043758725,0.0,0.007885352232846194,0.0,2.006651171066066,-1.7280651162368494
1.7878145875811284,-0.015867066805824663,0.0,0.0,-0.004918793125675706,0.0,0.008198513661885376,0.0,1.9365532704676012,-1.9464847474380242
1.7911131384807246,-0.01662939224605089,0.0,0.0,-0.004719683319664517,0.0,0.008476567796765682,0.0,1.8581627514599188,-2.1565692321209187
1.7944116893803208,-0.017320508075688783,0.0,0.0,-0.004500363105099558,0.0,0.008718323966993872,0.0,1.7718152942801495,-2.3574189562693375
1.797710240279917,-0.017937454830653794,0.0,0.0,-0.004261771644810248,0.0,0.008922746935533946,0.0,1.6778806519962393,-2.5481738505294693
1.8010087911795132,-0.018477590650225723,0.0,0.0,-0.004004930624058802,0.0,0.009088961331851015,0.0,1.5767610671675683,-2.728017073158847
1.8043073420791094,-0.018938602589902116,0.0,0.0,-0.0037309398755269742,0.0,0.009216255400382388,0.0,1.4688895493805116,-2.8961785078681785
1.8076058929787056,-0.019318516525781378,0.0,0.0,-0.003440972669663828,0.0,0.009304084048384047,0.0,1.354728021034981,-3.051938061577403
1.8109044438783017,-0.0196157056080646,0.0,0.0,-0.003136270690561479,0.0,0.009352071180101553,0.0,1.2347653393217621,-3.1946287479648827
1.814202994777898,-0.01982889722747621,0.0,0.0,-0.002818138718873077,0.0,0.009360011307269784,0.0,1.1095152028609307,-3.323639543605265
1.817501545677494,-0.019957178464772064,0.0,0.0,-0.002487939044541969,0.0,0.009327870429045208,0.0,0.9795139519655901,-3.43841800446549
1.82080009657709,-0.02,0.0,0.0,-0.002147085633266745,0.0,0.009255786177602735,0.0,0.8453182719502009,-3.538472631555071
1.8240986474766863,-0.01995717846477207,0.0,0.0,-0.0017970380716832892,0.0,0.009144067228773619,0.0,0.7075028093186987,-3.623374975600131
1.8273971983762825,-0.019828897227476223,0.0,0.0,-0.0014392953171906203,0.0,0.00899319198024817,0.0,0.5666577110399017,-3.6927614717290167
1.8306957492758786,-0.019615705608064624,0.0,0.0,-0.0010753892791850659,0.0,0.008803806503003333,0.0,0.42338609744754224,-3.7463349963129122
1.8339943001754748,-0.019318516525781374,0.0,0.0,-0.0007068782591892743,0.0,0.008576721774727668,0.0,0.27830147958649587,-3.7838661392947825
1.837292851075071,-0.018938602589902112,0.0,0.0,-0.0003353402779657102,0.0,0.008312910207090336,0.0,0.1320251320642399,-3.805194186558492
1.8405914019746672,-0.01847759065022577,0.0,0.0,3.763368181043951e-05,0.0,0.008013501481725083,0.0,-0.01481656734236654,-3.8102278081313194
1.8438899528742634,-0.017937454830653787,0.0,0.0,0.00041044648838348916,0.0,0.007679777712759919,0.0,-0.161594819932948,-3.798945449272913
1.8471885037738596,-0.017320508075688777,0.0,0.0,0.0007815017000803892,0.0,0.007313167956607793,0.0,-0.3076810986960884,-3.7713954227760036
1.8504870546734558,-0.016629392246050964,0.0,0.0,0.0011492104015191813,0.0,0.006915242092527544,0.0,-0.45244983975853476,-3.7276957020836137
1.853785605573052,-0.015867066805824743,0.0,0.0,0.001511998007588718,0.0,0.006487704100159769,0.0,-0.5952811211457879,-3.6680334161086403
1.8570841564726481,-0.015036796149579562,0.0,0.0,0.0018683110060636018,0.0,0.006032384762824654,0.0,-0.735563317383074,-3.592664047919154
1.8603827073722443,-0.014142135623730933,0.0,0.0,0.0022166236099821967,0.0,0.005551233827826566,0.0,-0.8726957185695907,-3.5019103407206584
1.8636812582718405,-0.013186916302001434,0.0,0.0,0.002555444291300564,0.0,0.005046311657336857,0.0,-1.006091102710494,-3.3961609158201522
1.8669798091714367,-0.012175228580174438,0.0,0.0,0.0028833221678446737,0.0,0.0045197804056065155,0.0,-1.1351782502916892,-3.275868608489983
1.8702783600710329,-0.011111404660392035,0.0,0.0,0.0031988532162103996,0.0,0.003973894760290054,0.0,-1.2594043903293994,-3.1415485288577596
1.873576910970629,-0.009999999999999953,0.0,0.0,0.0035006862840074315,0.0,0.0034109922875266083,0.0,-1.3782375674204395,-2.993775856125663
1.8768754618702252,-0.008845773804380066,0.0,0.0,0.003787528875701176,0.0,0.0028334834221229723,0.0,-1.4911689196568918,-2.833183375564822
1.8801740127698214,-0.007653668647301798,0.0,0.0,0.004058152687277189,0.0,0.0022438411457014547,0.0,-1.5977148576509688,-2.660458768831571
1.8834725636694176,-0.006428789306063193,0.0,0.0,0.004311398866027344,0.0,0.0016445903970132827,0.0,-1.697419135338936,-2.4763416692091207
1.8867711145690138,-0.005176380902050473,0.0,0.0,0.004546182972935148,0.0,0.001038297259763055,0.0,-1.7898548036968454,-2.281620494384249
1.89006966546861,-0.003901806440322581,0.0,0.0,0.004761499626410162,0.0,0.0004275579742441599,0.0,-1.8746260390018261,-2.077129070321651
