time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.0168268905090967,-0.006428789306063252,0.0,0.0,0.00214779317281291,0.0,0.0011479130868679093,0.0,-1.2781861355265567,-2.100005327909235
1.0195098110645295,-0.0051763809020504625,0.0,0.0,0.0023317102251704533,0.0,0.0008258692391942435,0.0,-1.3876381206552948,-1.9788982072705545
1.0221927316199626,-0.0039018064403225717,0.0,0.0,0.0025056425363731605,0.0,0.0005002888926485784,0.0,-1.4911480263173127,-1.849317140702355
1.0248756521753957,-0.0026105238444009953,0.0,0.0,0.002668845301561876,0.0,0.0001725662322588438,0.0,-1.5882726072054296,-1.7118170142253348
1.0275585727308285,-0.001308062584602853,0.0,0.0,0.0028206196614407107,0.0,-0.00015589538323025536,0.0,-1.6785959609534409,-1.56698662449048
1.0302414932862616,5.1459924789652375e-17,0.0,0.0,0.0029603156948998554,0.0,-0.00048368943075488574,0.0,-1.7617313090939142,-1.415446157461386
1.0329244138416944,0.0013080625846028139,0.0,0.0,0.0030873352020774915,0.0,-0.000809412245879636,0.0,-1.8373226533029279,-1.2578445326828116
1.0356073343971275,0.002610523844401027,0.0,0.0,0.0032011342659435224,0.0,-0.0011316690335043363,0.0,-1.9050462998396014,-1.0948566245074667
1.0382902549525603,0.003901806440322533,0.0,0.0,0.0033012255814357035,0.0,-0.001449079840590563,0.0,-1.964612245652329,-0.9271803721805425
1.0409731755079934,0.005176380902050425,0.0,0.0,0.0033871805421748107,0.0,-0.0017602854653326133,0.0,-2.0157654202164177,-0.7555337911566122
1.0436560960634265,0.006428789306063282,0.0,0.0,0.003458631075822907,0.0,-0.0020639532774681677,0.0,-2.0582867777852014,-0.5806518984472906
1.0463390166188593,0.007653668647301753,0.0,0.0,0.0035152712202256207,0.0,-0.0023587829248056997,0.0,-2.0919942353775705,-0.403283565165536
1.0490219371742924,0.008845773804380022,0.0,0.0,0.0035568584335890787,0.0,-0.002643511901532303,0.0,-2.116743452485258,-0.2241883097445041
1.0517048577297252,0.009999999999999972,0.0,0.0,0.003583214633081065,0.0,-0.002916920954457199,0.0,-2.1324284491610364,-0.044133045563140794
1.0543877782851583,0.011111404660392055,0.0,0.0,0.0035942269574090807,0.0,-0.0031778393040412726,0.0,-2.1389820598411355,0.13611120309476332
1.0570706988405913,0.012175228580174455,0.0,0.0,0.0035898482501097086,0.0,-0.0034251496578546737,0.0,-2.136376220958495,0.315772602684842
1.0597536193960242,0.013186916302001344,0.0,0.0,0.003570097261479839,0.0,-0.0036577929949945746,0.0,-2.124622091115267,0.49408181551191355
1.0624365399514573,0.014142135623730949,0.0,0.0,0.0035350585682850074,0.0,-0.003874773100975337,0.0,-2.1037700032999638,0.6702752941521628
1.06511946050689,0.015036796149579527,0.0,0.0,0.0034848822115887174,0.0,-0.004075160833671722,0.0,-2.0739092493538855,0.8435985510803063
1.0678023810623232,0.01586706680582471,0.0,0.0,0.0034197830542535496,0.0,-0.004258098102048262,0.0,-2.0351676976097313,1.0133093895011278
1.070485301617756,0.016629392246050857,0.0,0.0,0.003340039860865432,0.0,-0.004422801540636702,0.0,-1.9877112453397883,1.1786810815500008
1.073168222173189,0.017320508075688787,0.0,0.0,0.0032459941040208257,0.0,-0.0045685658640273125,0.0,-1.9317431083583096,1.3390054802532905
1.0758511427286221,0.017937454830653798,0.0,0.0,0.003138048502088725,0.0,-0.004694766887009158,0.0,-1.8675029508202454,1.493596051922266
1.078534063284055,0.018477590650225723,0.0,0.0,0.0030166652947087227,0.0,-0.004800864197427095,0.0,-1.795265858942508,1.641790815995857
1.081216983839488,0.01893860258990212,0.0,0.0,0.0028823642634098834,0.0,-0.004886403470309579,0.0,-1.7153411630425421,1.7829551797430572
1.083899904394921,0.019318516525781364,0.0,0.0,0.002735720505826518,0.0,-0.004951018413357884,0.0,-1.6280711129384662,1.9164846556863313
1.086582824950354,0.019615705608064617,0.0,0.0,0.002577361973041742,0.0,-0.00499443233546602,0.0,-1.5338294123827583,2.0418074501098875
1.089265745505787,0.019828897227476217,0.0,0.0,0.002407966780604592,0.0,-0.005016459331554485,0.0,-1.4330196188054514,2.1583869115680887
1.0919486660612199,0.019957178464772067,0.0,0.0,0.0022282603047351266,0.0,-0.005017005078644388,0.0,-1.3260734152192568,2.265723828909357
1.094631586616653,0.02,0.0,0.0,0.002039012076152021,0.0,-0.004996067239762903,0.0,-1.2134487616865877,2.3633585689749967
1.0973145071720858,0.01995717846477207,0.0,0.0,0.0018410324848240137,0.0,-0.004953735473950558,0.0,-1.0956279342643396,2.4508730448188727
1.0999974277275189,0.019828897227476206,0.0,0.0,0.00163516930975553,0.0,-0.004890191052327447,0.0,-0.9731154598237044,2.527892506019962
1.1026803482829517,0.019615705608064624,0.0,0.0,0.0014223040886669363,0.0,-0.0048057060818624915,0.0,-0.8464359555887144,2.5940871434211497
1.1053632688383848,0.019318516525781374,0.0,0.0,0.0012033483431145517,0.0,-0.004700642340169571,0.0,-0.7161318826446679,2.6491735014227116
1.1080461893938178,0.01893860258990211,0.0,0.0,0.000979239675215552,0.0,-0.004575449726320302,0.0,-0.5827612230365701,2.6929156917826647
1.1107291099492507,0.01847759065022574,0.0,0.0,0.0007509377526916809,0.0,-0.004430664334307116,0.0,-0.4468950904043061,2.725126403726465
1.1134120305046837,0.017937454830653753,0.0,0.0,0.0005194201994247109,0.0,-0.004266906157406455,0.0,-0.30911528438634117,2.7456677060404937
1.1160949510601166,0.017320508075688808,0.0,0.0,0.00028567840912098984,0.0,-0.004084876433272448,0.0,-0.17001179926440715,2.7544516377146793
1.1187778716155496,0.01662939224605092,0.0,0.0,5.0713300011239566e-05,0.0,-0.003885354641129508,0.0,-0.030180297517321337,2.7514405846050636
1.1214607921709825,0.015867066805824736,0.0,0.0,-0.00018446897123479313,0.0,-0.0036691951639227687,0.0,0.1097804408970894,2.7366474405033268
1.1241437127264156,0.015036796149579555,0.0,0.0,-0.0004188613180258193,0.0,-0.0034373236297190086,0.0,0.24927108260978634,2.710135551923594
1.1268266332818486,0.014142135623730928,0.0,0.0,-0.0006514600363482999,0.0,-0.0031907329480252676,0.0,0.3876943072779556,2.6720184468429453
1.1295095538372815,0.013186916302001375,0.0,0.0,-0.0008812691027811597,0.0,-0.002930479057997862,0.0,0.52445736540244,2.6224593485571814
1.1321924743927145,0.012175228580174375,0.0,0.0,-0.0011073044396210292,0.0,-0.0026576764067487648,0.0,0.6589746165721192,2.56167047673361
1.1348753949481474,0.011111404660392088,0.0,0.0,-0.001328598128853947,0.0,-0.0023734931771120958,0.0,0.7906700372659986,2.489912138653866
1.1375583155035804,0.010000000000000009,0.0,0.0,-0.0015442025569290406,0.0,-0.0020791462853056997,0.0,0.9189796874744466,2.4074916145381327
1.1402412360590135,0.008845773804379996,0.0,0.0,-0.0017531944725850742,0.0,-0.0017758961699092795,0.0,1.0433541255768004,2.314761841724109
1.1429241566144464,0.007653668647301792,0.0,0.0,-0.0019546789403541752,0.0,-0.0014650413944727841,0.0,1.1632607611347885,2.2121199033351258
1.1456070771698794,0.006428789306063186,0.0,0.0,-0.00214779317281292,0.0,-0.0011479130868678926,0.0,1.2781861355265627,2.100005327909229
1.1482899977253123,0.005176380902050465,0.0,0.0,-0.0023317102251704533,0.0,-0.0008258692391942442,0.0,1.3876381206552948,1.978898207270555
1.1509729182807453,0.003901806440322574,0.0,0.0,-0.0025056425363731596,0.0,-0.0005002888926485792,0.0,1.4911480263173122,1.8493171407023552
1.1536558388361782,0.002610523844401068,0.0,0.0,-0.0026688453015618675,0.0,-0.00017256623225886224,0.0,1.5882726072054243,1.7118170142253426
1.1563387593916112,0.001308062584602855,0.0,0.0,-0.0028206196614407103,0.0,0.00015589538323025476,0.0,1.6785959609534407,1.5669866244904802
1.1590216799470443,-4.901063119135766e-17,0.0,0.0,-0.0029603156948998554,0.0,0.00048368943075488514,0.0,1.7617313090939142,1.4154461574613864
1.1617046005024771,-0.0013080625846028113,0.0,0.0,-0.0030873352020774915,0.0,0.0008094122458796355,0.0,1.8373226533029279,1.257844532682812
1.1643875210579102,-0.002610523844401025,0.0,0.0,-0.003201134265943522,0.0,0.0011316690335043357,0.0,1.9050462998396012,1.0948566245074671
1.167070441613343,-0.0039018064403225305,0.0,0.0,-0.0033012255814357035,0.0,0.0014490798405905623,0.0,1.964612245652329,0.9271803721805427
1.1697533621687761,-0.005176380902050423,0.0,0.0,-0.0033871805421748107,0.0,0.0017602854653326126,0.0,2.0157654202164177,0.7555337911566125
1.172436282724209,-0.006428789306063145,0.0,0.0,-0.0034586310758229002,0.0,0.0020639532774681347,0.0,2.0582867777851974,0.5806518984473104
1.175119203279642,-0.007653668647301816,0.0,0.0,-0.0035152712202256233,0.0,0.002358782924805715,0.0,2.091994235377572,0.40328356516552666
1.177802123835075,-0.008845773804380085,0.0,0.0,-0.0035568584335890804,0.0,0.0026435119015323174,0.0,2.1167434524852595,0.224188309744495
1.180485044390508,-0.00999999999999997,0.0,0.0,-0.003583214633081065,0.0,0.0029169209544571985,0.0,2.1324284491610364,0.04413304556314124
1.183167964945941,-0.011111404660392052,0.0,0.0,-0.0035942269574090807,0.0,0.0031778393040412718,0.0,2.1389820598411355,-0.13611120309476243
1.1858508855013739,-0.012175228580174398,0.0,0.0,-0.003589848250109709,0.0,0.0034251496578546607,0.0,2.1363762209584953,-0.3157726026848322
1.188533806056807,-0.013186916302001394,0.0,0.0,-0.0035700972614798373,0.0,0.0036577929949945863,0.0,2.1246220911152656,-0.4940818155119233
1.19121672661224,-0.014142135623730998,0.0,0.0,-0.0035350585682850056,0.0,0.003874773100975348,0.0,2.103770003299963,-0.6702752941521717
1.1938996471676728,-0.015036796149579526,0.0,0.0,-0.003484882211588717,0.0,0.0040751608336717215,0.0,2.0739092493538855,-0.8435985510803059
1.196582567723106,-0.01586706680582471,0.0,0.0,-0.00341978305425355,0.0,0.004258098102048262,0.0,2.0351676976097313,-1.0133093895011278
1.1992654882785387,-0.016629392246050895,0.0,0.0,-0.003340039860865427,0.0,0.004422801540636709,0.0,1.9877112453397854,-1.1786810815500086
1.2019484088339718,-0.017320508075688787,0.0,0.0,-0.0032459941040208257,0.0,0.0045685658640273125,0.0,1.9317431083583096,-1.3390054802532905
1.2046313293894046,-0.017937454830653735,0.0,0.0,-0.003138048502088738,0.0,0.004694766887009146,0.0,1.8675029508202532,-1.4935960519222498
1.2073142499448377,-0.018477590650225723,0.0,0.0,-0.003016665294708723,0.0,0.004800864197427095,0.0,1.7952658589425083,-1.6417908159958565
1.2099971705002708,-0.018938602589902116,0.0,0.0,-0.0028823642634098834,0.0,0.004886403470309579,0.0,1.7153411630425421,-1.7829551797430572
1.2126800910557036,-0.019318516525781364,0.0,0.0,-0.0027357205058265183,0.0,0.004951018413357884,0.0,1.6280711129384664,-1.916484655686331
1.2153630116111367,-0.019615705608064613,0.0,0.0,-0.002577361973041742,0.0,0.004994432335466019,0.0,1.5338294123827583,-2.0418074501098866
1.2180459321665695,-0.0198288972274762,0.0,0.0,-0.0024079667806046114,0.0,0.005016459331554484,0.0,1.433019618805463,-2.1583869115680763
1.2207288527220026,-0.019957178464772067,0.0,0.0,-0.002228260304735127,0.0,0.005017005078644388,0.0,1.326073415219257,-2.2657238289093566
1.2234117732774357,-0.02,0.0,0.0,-0.002039012076152011,0.0,0.004996067239762901,0.0,1.2134487616865817,-2.363358568975002
1.2260946938328685,-0.01995717846477207,0.0,0.0,-0.001841032484824014,0.0,0.004953735473950558,0.0,1.0956279342643398,-2.4508730448188727
1.2287776143883016,-0.019828897227476206,0.0,0.0,-0.0016351693097555302,0.0,0.004890191052327447,0.0,0.9731154598237045,-2.527892506019962
1.2314605349437344,-0.01961570560806461,0.0,0.0,-0.0014223040886669248,0.0,0.004805706081862486,0.0,0.8464359555887075,-2.594087143421153
1.2341434554991675,-0.019318516525781357,0.0,0.0,-0.0012033483431145402,0.0,0.004700642340169565,0.0,0.716131882644661,-2.6491735014227134
1.2368263760546003,-0.018938602589902133,0.0,0.0,-0.0009792396752155645,0.0,0.00457544972632031,0.0,0.5827612230365775,-2.6929156917826633
1.2395092966100334,-0.018477590650225743,0.0,0.0,-0.0007509377526916817,0.0,0.004430664334307117,0.0,0.4468950904043065,-2.725126403726466
1.2421922171654665,-0.017937454830653756,0.0,0.0,-0.0005194201994247115,0.0,0.004266906157406455,0.0,0.3091152843863415,-2.7456677060404933
1.2448751377208993,-0.017320508075688773,0.0,0.0,-0.00028567840912097726,0.0,0.004084876433272437,0.0,0.1700117992643997,-2.7544516377146797
1.2475580582763324,-0.01662939224605088,0.0,0.0,-5.071330001122766e-05,0.0,0.003885354641129498,0.0,0.030180297517314252,-2.751440584605063
1.2502409788317652,-0.015867066805824736,0.0,0.0,0.0001844689712347928,0.0,0.0036691951639227687,0.0,-0.1097804408970892,-2.7366474405033268
1.2529238993871983,-0.015036796149579557,0.0,0.0,0.0004188613180258191,0.0,0.003437323629719009,0.0,-0.24927108260978623,-2.7101355519235946
1.2556068199426311,-0.01414213562373098,0.0,0.0,0.0006514600363482867,0.0,0.003190732948025282,0.0,-0.38769430727794774,-2.6720184468429475
1.2582897404980642,-0.013186916302001377,0.0,0.0,0.0008812691027811592,0.0,0.0029304790579978627,0.0,-0.5244573654024397,-2.6224593485571823
1.2609726610534973,-0.012175228580174377,0.0,0.0,0.0011073044396210287,0.0,0.002657676406748765,0.0,-0.6589746165721189,-2.56167047673361
1.26365558160893,-0.01111140466039209,0.0,0.0,0.0013285981288539465,0.0,0.002373493177112096,0.0,-0.7906700372659982,-2.489912138653866
1.2663385021643632,-0.01000000000000001,0.0,0.0,0.0015442025569290404,0.0,0.0020791462853057,0.0,-0.9189796874744465,-2.4074916145381327
1.269021422719796,-0.008845773804380062,0.0,0.0,0.0017531944725850625,0.0,0.0017758961699092964,0.0,-1.0433541255767935,-2.3147618417241143
1.271704343275229,-0.0076536686473017935,0.0,0.0,0.001954678940354175,0.0,0.0014650413944727848,0.0,-1.1632607611347883,-2.2121199033351258
1.2743872638306621,-0.0064287893060631885,0.0,0.0,0.0021477931728129196,0.0,0.001147913086867893,0.0,-1.2781861355265625,-2.100005327909229
1.277070184386095,-0.005176380902050398,0.0,0.0,0.0023317102251704624,0.0,0.0008258692391942272,0.0,-1.3876381206553001,-1.9788982072705483
1.279753104941528,-0.0039018064403225066,0.0,0.0,0.0025056425363731687,0.0,0.000500288892648562,0.0,-1.4911480263173176,-1.849317140702348
1.282436025496961,-0.0026105238444010708,0.0,0.0,0.002668845301561867,0.0,0.00017256623225886289,0.0,-1.588272607205424,-1.7118170142253428
1.285118946052394,-0.0013080625846028577,0.0,0.0,0.00282061966144071,0.0,-0.00015589538323025411,0.0,-1.6785959609534404,-1.5669866244904804
1.2878018666078268,-2.4492935982947065e-17,0.0,0.0,0.0029603156948998476,0.0,-0.00048368943075486676,0.0,-1.7617313090939095,-1.4154461574613948
1.2904847871632599,0.0013080625846028796,0.0,0.0,0.0030873352020774976,0.0,-0.0008094122458796524,0.0,-1.8373226533029314,-1.2578445326828034
1.293167707718693,0.0026105238444010925,0.0,0.0,0.0032011342659435276,0.0,-0.0011316690335043524,0.0,-1.9050462998396045,-1.0948566245074582
1.2958506282741258,0.0039018064403225283,0.0,0.0,0.0033012255814357035,0.0,-0.0014490798405905618,0.0,-1.964612245652329,-0.9271803721805432
1.2985335488295588,0.005176380902050421,0.0,0.0,0.0033871805421748103,0.0,-0.0017602854653326122,0.0,-2.0157654202164172,-0.7555337911566125
1.3012164693849917,0.006428789306063209,0.0,0.0,0.0034586310758229033,0.0,-0.0020639532774681503,0.0,-2.058286777785199,-0.580651898447301
1.3038993899404248,0.0076536686473018135,0.0,0.0,0.0035152712202256233,0.0,-0.0023587829248057145,0.0,-2.091994235377572,-0.4032835651655271
1.3065823104958576,0.008845773804379954,0.0,0.0,0.0035568584335890765,0.0,-0.002643511901532286,0.0,-2.116743452485257,-0.22418830974451476
1.3092652310512907,0.009999999999999967,0.0,0.0,0.003583214633081065,0.0,-0.0029169209544571977,0.0,-2.1324284491610364,-0.04413304556314168
1.3119481516067237,0.011111404660392107,0.0,0.0,0.0035942269574090807,0.0,-0.0031778393040412848,0.0,-2.1389820598411355,0.13611120309477176
1.3146310721621566,0.012175228580174396,0.0,0.0,0.003589848250109709,0.0,-0.00342514965785466,0.0,-2.1363762209584953,0.3157726026848313
1.3173139927175896,0.013186916302001393,0.0,0.0,0.0035700972614798377,0.0,-0.003657792994994586,0.0,-2.124622091115266,0.49408181551192243
1.3199969132730225,0.014142135623730897,0.0,0.0,0.0035350585682850104,0.0,-0.003874773100975325,0.0,-2.103770003299966,0.6702752941521517
1.3226798338284556,0.015036796149579526,0.0,0.0,0.0034848822115887174,0.0,-0.0040751608336717215,0.0,-2.0739092493538855,0.8435985510803059
1.3253627543838886,0.015867066805824708,0.0,0.0,0.00341978305425355,0.0,-0.004258098102048262,0.0,-2.0351676976097313,1.0133093895011278
1.3280456749393215,0.016629392246050933,0.0,0.0,0.003340039860865423,0.0,-0.004422801540636718,0.0,-1.9877112453397832,1.178681081550018
1.3307285954947545,0.017320508075688818,0.0,0.0,0.00324599410402082,0.0,-0.0045685658640273194,0.0,-1.9317431083583063,1.3390054802532987
1.3334115160501874,0.017937454830653763,0.0,0.0,0.0031380485020887318,0.0,-0.004694766887009152,0.0,-1.8675029508202496,1.4935960519222573
1.3360944366056204,0.01847759065022575,0.0,0.0,0.0030166652947087166,0.0,-0.004800864197427099,0.0,-1.7952658589425043,1.6417908159958636
1.3387773571610533,0.018938602589902095,0.0,0.0,0.0028823642634098912,0.0,-0.004886403470309574,0.0,-1.7153411630425468,1.7829551797430494
1.3414602777164863,0.01931851652578136,0.0,0.0,0.0027357205058265183,0.0,-0.004951018413357883,0.0,-1.6280711129384664,1.9164846556863302
1.3441431982719194,0.019615705608064613,0.0,0.0,0.0025773619730417425,0.0,-0.004994432335466019,0.0,-1.5338294123827585,2.0418074501098866
1.3468261188273523,0.0198288972274762,0.0,0.0,0.002407966780604612,0.0,-0.005016459331554484,0.0,-1.4330196188054634,2.1583869115680754
1.3495090393827853,0.019957178464772067,0.0,0.0,0.0022282603047351275,0.0,-0.005017005078644388,0.0,-1.3260734152192573,2.2657238289093566
1.3521919599382182,0.02,0.0,0.0,0.002039012076152022,0.0,-0.004996067239762903,0.0,-1.213448761686588,2.3633585689749963
1.3548748804936512,0.019957178464772067,0.0,0.0,0.0018410324848240035,0.0,-0.004953735473950555,0.0,-1.0956279342643334,2.4508730448188762
1.3575578010490843,0.019828897227476196,0.0,0.0,0.0016351693097555193,0.0,-0.004890191052327444,0.0,-0.9731154598236981,2.5278925060199655
1.3602407216045171,0.01961570560806461,0.0,0.0,0.0014223040886669257,0.0,-0.004805706081862486,0.0,-0.8464359555887081,2.5940871434211523
1.3629236421599502,0.019318516525781357,0.0,0.0,0.0012033483431145404,0.0,-0.004700642340169565,0.0,-0.7161318826446612,2.6491735014227134
1.365606562715383,0.018938602589902133,0.0,0.0,0.0009792396752155647,0.0,-0.00457544972632031,0.0,-0.5827612230365777,2.692915691782663
1.3682894832708161,0.018477590650225743,0.0,0.0,0.000750937752691682,0.0,-0.004430664334307117,0.0,-0.4468950904043067,2.7251264037264655
1.370972403826249,0.01793745483065382,0.0,0.0,0.0005194201994247371,0.0,-0.004266906157406474,0.0,-0.3091152843863567,2.745667706040491
1.373655324381682,0.01732050807568881,0.0,0.0,0.00028567840912099054,0.0,-0.004084876433272448,0.0,-0.17001179926440757,2.754451637714679
1.376338244937115,0.016629392246050843,0.0,0.0,5.071330001121521e-05,0.0,-0.0038853546411294873,0.0,-0.03018029751730684,2.751440584605063
1.379021165492548,0.015867066805824698,0.0,0.0,-0.0001844689712348046,0.0,-0.003669195163922758,0.0,0.10978044089709622,2.7366474405033263
1.381704086047981,0.015036796149579512,0.0,0.0,-0.00041886131802583123,0.0,-0.003437323629718997,0.0,0.24927108260979344,2.7101355519235932
1.3843870066034138,0.01414213562373098,0.0,0.0,-0.0006514600363482863,0.0,-0.003190732948025282,0.0,0.38769430727794757,2.6720184468429475
1.387069927158847,0.013186916302001379,0.0,0.0,-0.0008812691027811588,0.0,-0.002930479057997863,0.0,0.5244573654024395,2.622459348557182
1.3897528477142798,0.012175228580174493,0.0,0.0,-0.0011073044396210042,0.0,-0.0026576764067487964,0.0,0.6589746165721043,2.561670476733618
1.3924357682697128,0.011111404660392092,0.0,0.0,-0.0013285981288539462,0.0,-0.0023734931771120966,0.0,0.790670037265998,2.4899121386538665
1.395118688825146,0.010000000000000014,0.0,0.0,-0.0015442025569290397,0.0,-0.002079146285305701,0.0,0.918979687474446,2.4074916145381327
1.3978016093805787,0.008845773804380001,0.0,0.0,-0.0017531944725850735,0.0,-0.0017758961699092806,0.0,1.0433541255768002,2.31476184172411
1.4004845299360118,0.00765366864730173,0.0,0.0,-0.001954678940354185,0.0,-0.0014650413944727683,0.0,1.1632607611347945,2.21211990333512
1.4031674504914446,0.006428789306063259,0.0,0.0,-0.0021477931728129092,0.0,-0.001147913086867911,0.0,1.2781861355265562,2.100005327909236
1.4058503710468777,0.005176380902050402,0.0,0.0,-0.002331710225170462,0.0,-0.000825869239194228,0.0,1.3876381206553,1.9788982072705485
1.4085332916023108,0.0039018064403225088,0.0,0.0,-0.0025056425363731683,0.0,-0.0005002888926485626,0.0,1.4911480263173174,1.8493171407023483
1.4112162121577436,0.002610523844401073,0.0,0.0,-0.0026688453015618666,0.0,-0.00017256623225886343,0.0,1.5882726072054238,1.711817014225343
1.4138991327131767,0.00130806258460286,0.0,0.0,-0.00282061966144071,0.0,0.00015589538323025352,0.0,1.6785959609534404,1.5669866244904809
1.4165820532686095,9.799650315725178e-17,0.0,0.0,-0.00296031569489984,0.0,0.0004836894307548484,0.0,1.761731309093905,1.4154461574614035
1.4192649738240426,-0.0013080625846028063,0.0,0.0,-0.0030873352020774907,0.0,0.0008094122458796342,0.0,1.8373226533029274,1.2578445326828125
1.4219478943794754,-0.00261052384440102,0.0,0.0,-0.0032011342659435216,0.0,0.0011316690335043344,0.0,1.9050462998396007,1.0948566245074676
1.4246308149349085,-0.0039018064403225955,0.0,0.0,-0.0033012255814357083,0.0,0.001449079840590578,0.0,1.9646122456523318,0.9271803721805345
1.4273137354903416,-0.005176380902050486,0.0,0.0,-0.0033871805421748146,0.0,0.001760285465332628,0.0,2.01576542021642,0.7555337911566036
1.4299966560457744,-0.006428789306063208,0.0,0.0,-0.0034586310758229033,0.0,0.00206395327746815,0.0,2.058286777785199,0.5806518984473013
1.4326795766012075,-0.007653668647301812,0.0,0.0,-0.0035152712202256233,0.0,0.0023587829248057136,0.0,2.091994235377572,0.40328356516552755
1.4353624971566403,-0.008845773804379951,0.0,0.0,-0.0035568584335890765,0.0,0.002643511901532286,0.0,2.116743452485257,0.22418830974451476
1.4380454177120734,-0.009999999999999966,0.0,0.0,-0.003583214633081065,0.0,0.0029169209544571972,0.0,2.1324284491610364,0.044133045563142126
1.4407283382675065,-0.011111404660392048,0.0,0.0,-0.0035942269574090807,0.0,0.003177839304041271,0.0,2.1389820598411355,-0.136111203094762
1.4434112588229393,-0.012175228580174448,0.0,0.0,-0.0035898482501097086,0.0,0.003425149657854672,0.0,2.136376220958495,-0.31577260268484064
1.4460941793783724,-0.013186916302001445,0.0,0.0,-0.0035700972614798364,0.0,0.003657792994994597,0.0,2.124622091115265,-0.4940818155119313
1.4487770999338052,-0.014142135623730942,0.0,0.0,-0.003535058568285008,0.0,0.0038747731009753355,0.0,2.103770003299964,-0.670275294152161
1.4514600204892383,-0.01503679614957957,0.0,0.0,-0.003484882211588714,0.0,0.004075160833671732,0.0,2.0739092493538838,-0.8435985510803152
1.4541429410446711,-0.015867066805824663,0.0,0.0,-0.0034197830542535544,0.0,0.004258098102048253,0.0,2.035167697609734,-1.013309389501118
1.4568258616001042,-0.01662939224605089,0.0,0.0,-0.0033400398608654275,0.0,0.0044228015406367095,0.0,1.9877112453397856,-1.1786810815500093
1.4595087821555373,-0.017320508075688783,0.0,0.0,-0.003245994104020826,0.0,0.0045685658640273125,0.0,1.9317431083583099,-1.3390054802532902
1.46219170271097,-0.017937454830653732,0.0,0.0,-0.0031380485020887383,0.0,0.004694766887009146,0.0,1.8675029508202534,-1.4935960519222495
1.4648746232664032,-0.018477590650225723,0.0,0.0,-0.0030166652947087235,0.0,0.004800864197427094,0.0,1.7952658589425086,-1.6417908159958559
1.467557543821836,-0.018938602589902116,0.0,0.0,-0.0028823642634098843,0.0,0.004886403470309579,0.0,1.7153411630425428,-1.7829551797430565
1.470240464377269,-0.019318516525781378,0.0,0.0,-0.00273572050582651,0.0,0.004951018413357886,0.0,1.6280711129384615,-1.9164846556863373
1.472923384932702,-0.0196157056080646,0.0,0.0,-0.0025773619730417516,0.0,0.004994432335466017,0.0,1.5338294123827638,-2.0418074501098795
1.475606305488135,-0.01982889722747621,0.0,0.0,-0.0024079667806046028,0.0,0.005016459331554485,0.0,1.4330196188054578,-2.158386911568082
1.478289226043568,-0.01995717846477207,0.0,0.0,-0.002228260304735118,0.0,0.005017005078644388,0.0,1.3260734152192517,-2.265723828909362
1.480972146599001,-0.02,0.0,0.0,-0.002039012076152033,0.0,0.004996067239762905,0.0,1.2134487616865948,-2.3633585689749914
1.483655067154434,-0.01995717846477207,0.0,0.0,-0.0018410324848240147,0.0,0.004953735473950558,0.0,1.09562793426434,-2.4508730448188722
1.4863379877098668,-0.019828897227476206,0.0,0.0,-0.001635169309755531,0.0,0.004890191052327448,0.0,0.9731154598237051,-2.5278925060199615
1.4890209082652999,-0.019615705608064596,0.0,0.0,-0.001422304088666914,0.0,0.004805706081862482,0.0,0.8464359555887011,-2.5940871434211563
1.491703828820733,-0.01931851652578134,0.0,0.0,-0.0012033483431145291,0.0,0.004700642340169559,0.0,0.7161318826446544,-2.649173501422716
1.4943867493761658,-0.018938602589902112,0.0,0.0,-0.0009792396752155532,0.0,0.004575449726320303,0.0,0.5827612230365709,-2.692915691782665
1.4970696699315988,-0.018477590650225716,0.0,0.0,-0.0007509377526916698,0.0,0.004430664334307108,0.0,0.4468950904042994,-2.725126403726466
1.4997525904870317,-0.017937454830653787,0.0,0.0,-0.0005194201994247248,0.0,0.0042669061574064655,0.0,0.30911528438634944,-2.745667706040493
1.5024355110424648,-0.017320508075688777,0.0,0.0,-0.00028567840912097834,0.0,0.004084876433272438,0.0,0.17001179926440033,-2.7544516377146797
1.5051184315978976,-0.016629392246050964,0.0,0.0,-5.071330001125398e-05,0.0,0.003885354641129521,0.0,0.030180297517329913,-2.751440584605064
1.5078013521533307,-0.015867066805824743,0.0,0.0,0.0001844689712347915,0.0,0.0036691951639227696,0.0,-0.10978044089708842,-2.7366474405033263
1.5104842727087637,-0.015036796149579562,0.0,0.0,0.000418861318025818,0.0,0.003437323629719011,0.0,-0.2492710826097856,-2.7101355519235946
1.5131671932641966,-0.014142135623730933,0.0,0.0,0.0006514600363482983,0.0,0.003190732948025269,0.0,-0.3876943072779547,-2.6720184468429453
1.5158501138196296,-0.013186916302001327,0.0,0.0,0.0008812691027811709,0.0,0.002930479057997849,0.0,-0.5244573654024467,-2.6224593485571797
1.5185330343750625,-0.012175228580174438,0.0,0.0,0.0011073044396210157,0.0,0.0026576764067487817,0.0,-0.6589746165721112,-2.561670476733614
1.5212159549304956,-0.011111404660392035,0.0,0.0,0.0013285981288539577,0.0,0.0023734931771120815,0.0,-0.7906700372660048,-2.4899121386538625
1.5238988754859284,-0.010000000000000077,0.0,0.0,0.0015442025569290282,0.0,0.002079146285305717,0.0,-0.9189796874744391,-2.4074916145381375
