eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7695925782443294,8.015211122028544,-1.0303869402150667e-06,32.090089569167226,-0.9764845145447686,shallow_jet_body
0.7732652003229379,8.031845934862512,-1.0093246913811527e-06,32.24004204440069,-0.9764845145447686,shallow_jet_body
0.7769378224015465,8.048480747696479,-9.888037908467595e-07,32.38999451941075,-0.9764845145447686,shallow_jet_body
0.7806104444801552,8.065115560530446,-9.689846507399125e-07,32.53994699419935,-0.9764845145447686,shallow_jet_body
0.7842830665587638,8.081750373364413,-9.495937263181986e-07,32.68989946876783,-0.9764845145447686,shallow_jet_body
0.7879556886373725,8.09838518619838,-9.308498505333773e-07,32.839851943117324,-0.9764845145447686,shallow_jet_body
0.7916283107159813,8.115019999032347,-9.124567412754914e-07,32.989804417248536,-0.9764845145447686,shallow_jet_body
0.7953009327945899,8.131654811866314,-8.946143594812384e-07,33.139756891161646,-0.9764845145447686,shallow_jet_body
0.7989735548731984,8.148289624700281,-8.771811650376549e-07,33.28970936485719,-0.9764845145447686,shallow_jet_body
0.8026461769518071,8.164924437534248,-8.600613767839604e-07,33.43966183833421,-0.9764845145447686,shallow_jet_body
0.8063187990304157,8.181559250368215,-8.43395909555511e-07,33.589614311592044,-0.9764845145447686,shallow_jet_body
0.8099914211090243,8.198194063202182,-8.269506963642925e-07,33.73956678462932,-0.9764845145447686,shallow_jet_body
0.8136640431876329,8.214828876036147,-8.109041118586902e-07,33.889519257444235,-0.9764845145447686,shallow_jet_body
0.8173366652662415,8.231463688870114,-7.950754792318548e-07,34.03947173003488,-0.9764845145447686,shallow_jet_body
0.8210092873448502,8.248098501704083,-7.793289711344187e-07,34.189424202396914,-0.9764845145447686,shallow_jet_body
0.824681909423459,8.264733314538049,-7.633780967353232e-07,34.33937667452254,-0.9764845145447686,shallow_jet_body
0.8283545315020675,8.281368127372016,-7.498833269892202e-07,34.489329146422136,-0.9764845145447686,shallow_jet_body
0.832027153580676,8.298002940205983,-7.343357282252327e-07,34.639281618091175,-0.9764845145447686,shallow_jet_body
0.8356997756592847,8.31463775303995,-7.181138101941542e-07,34.78923408949994,-0.9764845145447686,shallow_jet_body
0.8393723977378933,8.331272565873917,-7.041508496286042e-07,34.93918656065344,-0.9764845145447686,shallow_jet_body
0.8430450198165018,8.347907378707884,-6.892333885843982e-07,35.08913903155367,-0.9764845145447686,shallow_jet_body
0.8467176418951105,8.364542191541851,-6.746794696255165e-07,35.239091502186284,-0.9764845145447686,shallow_jet_body
0.8503902639737192,8.381177004375818,-6.590497463321299e-07,35.38904397253421,-0.9764845145447686,shallow_jet_body
0.8540628860523279,8.397811817209785,-6.452768843701051e-07,35.53899644259451,-0.9764845145447686,shallow_jet_body
0.8577355081309366,8.414446630043752,-6.310804820941485e-07,35.68894891236959,-0.9764845145447686,shallow_jet_body
0.8614081302095453,8.43108144287772,-6.149261935206596e-07,35.838901381821664,-0.9764845145447686,shallow_jet_body
0.8650807522881538,8.447716255711686,-5.997722780648473e-07,35.98885385092646,-0.9764845145447686,shallow_jet_body
0.8687533743667624,8.464351068545653,-5.844168953217377e-07,36.13880631967682,-0.9764845145447686,shallow_jet_body
0.8724259964453709,8.48098588137962,-5.704164180997395e-07,36.28875878806994,-0.9764845145447686,shallow_jet_body
0.8760986185239794,8.497620694213587,-5.540845933182936e-07,36.438711256073844,-0.9764845145447686,shallow_jet_body
0.8797712406025882,8.514255507047555,-5.364816786368465e-07,36.588663723619206,-0.9764845145447686,shallow_jet_body
0.8834438626811969,8.530890319881522,-5.225541030995373e-07,36.73861619071613,-0.9764845145447686,shallow_jet_body
0.8871164847598056,8.547525132715489,-5.042300585955672e-07,36.88856865732292,-0.9764845145447686,shallow_jet_body
0.8907891068384143,8.564159945549456,-4.874786867503644e-07,37.03852112336544,-0.9764845145447686,shallow_jet_body
0.8944617289170229,8.580794758383423,-4.695557151990215e-07,37.188473588810105,-0.9764845145447686,shallow_jet_body
0.8981343509956314,8.59742957121739,-4.5105660717581486e-07,37.33842605358065,-0.9764845145447686,shallow_jet_body
0.9018069730742398,8.614064384051357,-4.3214836864535755e-07,37.48837851760354,-0.9764845145447686,shallow_jet_body
0.9054795951528485,8.630699196885324,-4.113724401122454e-07,37.63833098076287,-0.9764845145447686,shallow_jet_body
0.9091522172314572,8.647334009719291,-3.9087194636522327e-07,37.78828344294066,-0.9764845145447686,shallow_jet_body
0.912824839310066,8.663968822553258,-3.682544615912775e-07,37.938235903981735,-0.9764845145447686,shallow_jet_body
0.9164974613886747,8.680603635387225,-3.442279989940289e-07,38.088188363649195,-0.9764845145447686,shallow_jet_body
0.9201700834672832,8.69723844822119,-3.2163036678412027e-07,38.23814082176577,-0.9764845145447686,shallow_jet_body
0.9238427055458918,8.713873261055157,-2.767105797829572e-07,38.388093277217905,-0.9764845145447686,shallow_jet_body
0.9275153276245005,8.730508073889126,-3.179143703846421e-07,38.53804573285526,-0.9764845145447686,shallow_jet_body
0.9311879497031093,8.747142886723093,-4.041851298097754e-09,38.68799817108514,-0.9764845145447686,shallow_jet_body
0.9348605717817178,8.763777699557059,-9.054287488652335e-07,38.8379506641415,-0.9764845145447686,shallow_jet_body
0.9385331938603262,8.780412512391026,4.1092876301718206e-07,38.98790306963865,-0.9764845145447686,shallow_jet_body
0.9422058159389348,8.797047325224993,4.233996264702e-09,39.13785541170178,-0.9764845145447686,shallow_jet_body
