panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.202326139073605,-1.7985626043777487,0.08474544849632688,0.009000742744493112,0.009310599030326563,0.00869088645865966,6.868226533592472e-06
205,14.286177954509975,-1.809389602235978,0.08435039232571111,0.009525682858695275,0.009829125784874368,0.009222239932515967,7.656428298119292e-06
206,14.369631040732331,-1.8201664258727042,0.08394170552072813,0.007330501766985145,0.007624798023804051,0.00703620551016669,4.513136395077114e-06
207,14.45267258052592,-1.830886933189682,0.08351965323835236,0.009455924030964763,0.009744776687668585,0.009167071374260712,7.470190818916977e-06
208,14.535290244848644,-1.8415431221656635,0.08308446225283025,0.009494016658478363,0.009776213219385106,0.009211820097571169,7.491135835482323e-06
209,14.617469711340064,-1.852144314443167,0.08263638738400512,0.007784645519788622,0.008058838882199285,0.0075104521573775215,5.009894328873639e-06
210,14.699198771441154,-1.8626855148400652,0.08217570194359253,0.009081175258025646,0.009350115903446664,0.008812234612604407,6.778825987128418e-06
211,14.780465376698444,-1.8731625262869853,0.08170265415357202,0.008328189970702352,0.008590436436440772,0.00806594350496393,5.668666800301945e-06
212,14.861256671794816,-1.8835794517312066,0.08121751892992406,0.0076004493851721255,0.007855462649037477,0.007345436121306552,4.6934392514759885e-06
213,14.941561987542624,-1.8939256143086869,0.08072057902098903,0.0102975619579104,0.010549069092747658,0.010046054823072928,8.561294640639277e-06
214,15.021369029832616,-1.904205044298568,0.08021208661685492,0.007508965911894504,0.007752660850113238,0.007265270973675769,4.524311795464944e-06
215,15.100665424959491,-1.9144245637682566,0.0796923455716895,0.007132556408517357,0.007370268002075714,0.006894844814959444,4.0557185120742545e-06
216,15.179441876164429,-1.9245694145498682,0.07916164167175627,0.009484019221263164,0.009717729084571525,0.009250309357954803,7.1217634262190675e-06
217,15.25768740826728,-1.934640057232635,0.07862024753566728,0.00842459450927531,0.00865238667711267,0.008196802341437943,5.5813369954802066e-06
218,15.335390243882635,-1.9446454230887993,0.07806846319561188,0.006789785915393497,0.0070110274077633886,0.006568544423023161,3.6003230313625977e-06
219,15.412541361545046,-1.9545754140473766,0.07750659561090126,0.009269420055174997,0.009487492803335641,0.009051347307014353,6.660761818811143e-06
220,15.489130839949514,-1.964429214471411,0.0769349220830371,0.007451701240202092,0.007663540478468796,0.007239862001934945,4.273181759175372e-06
221,15.565148193639594,-1.9742127089224615,0.07635375754777678,0.0070956715667372244,0.007302301947845986,0.0068890411856289135,3.845388029642339e-06
222,15.640585272526394,-1.983916058274414,0.07576340634334011,0.008872448704691012,0.009075536359436226,0.00866936104994602,5.965163173152425e-06
223,15.715432833678822,-1.9935402618179945,0.07516416182430363,0.007640717794926873,0.007838499967422627,0.007442935622431118,4.389106577487466e-06
224,15.789681355113565,-2.0030908698101872,0.07455633844631555,0.006641952635006401,0.00683477885952119,0.0064491264104925075,3.2900167937992625e-06
225,15.86332313668143,-2.0125617233655424,0.07394024830759319,0.007608131388059547,0.007796759239436853,0.0074195035366831225,4.280809374128883e-06
226,15.93635071666922,-2.0219472292931133,0.07331619699247781,0.00862552566068469,0.008810870621866626,0.008440180699503197,5.455542080307702e-06
227,16.00875532315468,-2.0312543748612795,0.07268448825095221,0.006102177588664284,0.006281568680389926,0.005922786496938198,2.7073008213493213e-06
228,16.080529739594823,-2.0404805252986105,0.07204544964784651,0.007928205209724676,0.008104956138977187,0.007751454280472157,4.529270582665077e-06
229,16.15166719099026,-2.0496220622578987,0.0713993786822837,0.006602969542858744,0.006774636368565866,0.006431302717151616,3.1136576433863526e-06
230,16.222160600377293,-2.058680148727551,0.07074659847604753,0.007567374305113769,0.007736012770778372,0.007398735839449173,4.051985500341622e-06
231,16.292003539742367,-2.067653362786273,0.07008741378119386,0.006510548642901376,0.006674458808880075,0.006346638476922677,2.9714399522784516e-06
232,16.361189877673525,-2.076540425484471,0.06942214504403316,0.007762848608756881,0.007924183094896668,0.007601514122617101,4.184107031507618e-06
233,16.429713455236566,-2.0853427179816375,0.0687510947524438,0.005672830180083702,0.005829314601008204,0.0055163457591592,2.213040312983757e-06
234,16.49756864051583,-2.0940599728522775,0.06807458573314501,0.006762612114128673,0.006916093739825643,0.006609130488431706,3.1137842962563155e-06
235,16.56475083157021,-2.1026863651112127,0.0673929224086595,0.007199466566529526,0.007349732960667325,0.0070492001723921754,3.4936386858390792e-06
236,16.63125455468297,-2.111225264571063,0.06670641380332078,0.006338354823925793,0.006484850854629229,0.006191858793223242,2.680390153271532e-06
237,16.697075025124697,-2.1196771146640314,0.06601537188946877,0.0062785267876113784,0.0064218828610520355,0.00613517071416983,2.6027714939316855e-06
238,16.76220802343089,-2.128040380824337,0.0653201022101723,0.005919296704794817,0.006059172461848755,0.005779420947740876,2.2891165418063525e-06
239,16.82664966559203,-2.1363133220317367,0.06462091215440044,0.00652641956722359,0.006663520779937714,0.006389318354508577,2.752877865976271e-06
240,16.890396180673196,-2.1444957050193674,0.06391810256867823,0.006053956892274642,0.006187630354205508,0.0059202834303446646,2.343004355179414e-06
241,16.95344408232831,-2.152587456055344,0.06321197789588381,0.006507297396779202,0.0066384704881605645,0.006376124305397839,2.6770686595247688e-06
242,17.015790002763197,-2.1605899355040097,0.06250283391019915,0.005072531380639567,0.00520009624313637,0.004944966518144096,1.608572863028093e-06
243,17.077431164914827,-2.1685022503172036,0.0617909728636181,0.005850690828523408,0.005975827021092634,0.005725554635953742,2.115463565477929e-06
244,17.138365294689972,-2.1763219159674994,0.06107668508325186,0.005617651278396817,0.005739760622142917,0.0054955419346507176,1.927761952544443e-06
245,17.19859004754634,-2.1840492898840718,0.060360264248789416,0.006076737358753477,0.006196367854768049,0.005957106862738908,2.2291955465223575e-06
246,17.25810339001596,-2.1916845863266685,0.05964199712759492,0.005588965626794951,0.005705898448257678,0.005472032805332223,1.863281270762366e-06
247,17.31690331191838,-2.199230088559887,0.05892216982623487,0.004595560987108144,0.004709547583082358,0.004481574391133933,1.2446431476960741e-06
248,17.374988646029433,-2.206683752089511,0.058201066824174495,0.005227395536870509,0.005339009473771736,0.005115781599969279,1.590624485480372e-06
249,17.43235857417317,-2.2140430172124965,0.05747896498255313,0.005707113520491795,0.005816336400771168,0.005597890640211534,1.872384255449465e-06
250,17.489012084730852,-2.221308999241756,0.05675613913890704,0.005629895698169629,0.005736909995606488,0.00552288140073277,1.7991436689225102e-06
251,17.544948155874497,-2.2284850368275455,0.056032859893254294,0.003983966216709864,0.004088003035824694,0.0038799293975950305,8.895549736851809e-07
252,17.600166687361867,-2.2355694151149703,0.0553093987320066,0.0049856852851076425,0.005087839534455532,0.004883531035759309,1.3750213126418263e-06
253,17.65466789178271,-2.242560068765436,0.05458601558226536,0.004649973610708541,0.004749584447883731,0.004550362773533791,1.1804532653943501e-06
254,17.708451904368847,-2.2494575838182707,0.05386297197592663,0.0053417773354656126,0.005439610901622007,0.005243943769310106,1.5371294058138529e-06
255,17.761519004383466,-2.2562634453851285,0.05314052064586189,0.004053398187878095,0.004148581752404474,0.003958214623351268,8.732611962705596e-07
256,17.81386988867044,-2.262977874392021,0.05241891557844919,0.004691985383838887,0.004785375818613873,0.00459859494906301,1.1541405031210346e-06
257,17.865505657034003,-2.269599906682753,0.05169840068445815,0.004133655922542223,0.004224858112651834,0.0040424537324326125,8.835196654680235e-07
258,17.916427364585722,-2.2761308404201968,0.05097921898935317,0.003999310504625778,0.004088313475194557,0.003910307534057002,8.155209396966057e-07
259,17.96663674988006,-2.2825685336372206,0.05026160812866866,0.0051195690057589185,0.0052071156217106465,0.005032022389807187,1.3174844943601749e-06
260,18.016135258956776,-2.2889149634202974,0.049545797902982386,0.0037127577254747607,0.003797941749413978,0.003627573701535984,6.830873558565237e-07
261,18.064924628046825,-2.295171652449019,0.04883201858173047,0.003926768173644082,0.004010273828033754,0.0038432625192535187,7.530792203674492e-07
262,18.1130071580532,-2.301337493848931,0.04812049127916274,0.0035253786989127844,0.0036068287222564034,0.003443928675568725,5.981620719061614e-07
263,18.160385304093303,-2.3074119071425203,0.04741143471547981,0.0044472888844607275,0.004527316820943178,0.004367260947978725,9.378225123724506e-07
264,18.207061523230003,-2.3133959850289556,0.046705059528697,0.0034517584923863184,0.003529787692373599,0.00337372929240037,5.565686046492312e-07
265,18.25303845057382,-2.3192910817756385,0.04600157483573286,0.003618176829756993,0.003694461978288207,0.0035418916812266672,6.023052150004113e-07
266,18.298319321540227,-2.325095484794181,0.04530118242739428,0.00430719523963842,0.004382253039902268,0.004232137439373684,8.405094737056586e-07
267,18.342906949245336,-2.330812336877172,0.04460407765566276,0.0022248412944140747,0.0022976689518343744,0.0021520136369937784,2.2086541993212505e-07
268,18.386804855754733,-2.3364407860237284,0.04391045541327737,0.0040245126144555395,0.004096173312860031,0.003952851916051936,7.112797153301859e-07
269,18.43001687325772,-2.3419790491675903,0.04322049925464855,0.0038138933385342307,0.003883978707301561,0.0037438079697673446,6.287467430510394e-07
270,18.47254639337588,-2.347430216255243,0.04253439108253309,0.0034189892937921615,0.0034876538420871364,0.003350324745496295,4.972720925948617e-07
271,18.51439718828418,-2.3527958140123166,0.041852306329424306,0.00228473224464364,0.0023516861144908287,0.0022177783747951187,2.1853163767119017e-07
272,18.55557353747505,-2.3580747757157132,0.041174416381668084,0.0033196221273270148,0.003385262703668266,0.0032539815509848753,4.5379671919119996e-07
273,18.596079927959284,-2.3632657336344587,0.04050088502190948,0.003937620567212027,0.004002183229205859,0.0038730579052181947,6.280166530394979e-07
274,18.635920416531746,-2.368371945111958,0.03983187111957908,0.002496401416019367,0.0025593405121833203,0.0024334623198554103,2.482856143721142e-07
275,18.675099499482698,-2.373394474508002,0.03916752995441612,0.0026742709628953254,0.0027359994426696607,0.0026125424831218817,2.801651583838823e-07
276,18.713622105142136,-2.378332207810816,0.03850800949182767,0.002864771187854949,0.0029250797703446844,0.002804462605364773,3.16078606772216e-07
277,18.7514932390404,-2.3831845743497975,0.037853453200941925,0.004269555604972847,0.004329259164239048,0.004209852045706647,6.90079551833917e-07
278,18.788717489763606,-2.3879553566312826,0.037203997156979224,0.0012860040199695888,0.001344038509403983,0.0012279695305356352,6.156997406026197e-08
279,18.825299894835844,-2.392645899807202,0.03655977597930216,0.0020132468729857356,0.0020697971216813403,0.0019566966242896867,1.4822170212456524e-07
280,18.861246498839783,-2.3972507160270267,0.03592091616205615,0.005453227186942404,0.00550990032829549,0.005396554045589322,1.068243410157796e-06
281,18.896562114142235,-2.4017749002943827,0.035287536716836834,0.0015056395860073464,0.0015604514038669165,0.0014508277681477763,8.00304397570785e-08
282,18.931251799880734,-2.4062225586374804,0.03465975662259827,0.001315416558724438,0.001369107574480187,0.001261725542968689,6.000579998802255e-08
283,18.965321898759846,-2.410588681090411,0.03403768634675554,0.0036263057639159962,0.0036794986466696378,0.0035731128811623547,4.476308607749602e-07
284,18.99877804780558,-2.4148746108153194,0.0334214302501981,0.0027744516637497815,0.002826534086794008,0.0027223692407051144,2.5729442048158655e-07
285,19.031625834797683,-2.419082883839848,0.03281108962551219,0.0031103743728366565,0.0031618483771046375,0.003058900368569116,3.1745752689785414e-07
286,19.063871100096996,-2.423214835594884,0.03220675903449747,0.0015305623406917483,0.0015810110909269745,0.0014801135904574103,7.547555547972908e-08
287,19.095519864841066,-2.427271120027441,0.03160852921070738,0.0020103719047923282,0.002060043306163273,0.001960700503421387,1.2777487515865468e-07
288,19.126578501828014,-2.431250336200489,0.031016484761383415,0.003086735052514479,0.003135884869239481,0.0030375852357885855,2.955479730774274e-07
289,19.15705314085249,-2.4351536255194315,0.03043070528673281,0.0031798319210125173,0.003228366784321944,0.0031312970577039786,3.07718829638248e-07
290,19.18694989643282,-2.4389828570575434,0.029851265763159916,0.0029405541979152204,0.002988690587900404,0.0028924178079304808,2.5814274199571597e-07
291,19.216274870284757,-2.4427405688675745,0.029278235910538734,0.0007412883565248163,0.0007886112119294131,0.0006939655011211042,1.6110493116693987e-08
292,19.245034633299014,-2.4464261707125594,0.02871168153239408,0.0023719293991887117,0.002418657595201209,0.002325201203175767,1.6155422687086683e-07
293,19.273236062276897,-2.450037177738402,0.0281516624153344,0.004680319512130986,0.004727560161494407,0.004633078862767568,6.166941068897245e-07
294,19.300885185392744,-2.4535781810229964,0.027598233350159162,0.0011330784110910284,0.0011793995568840955,0.0010867572652979614,3.545219108500902e-08
295,19.32798839682929,-2.4570513352612684,0.0270514462720346,0.0016198976230965972,0.0016658591220846293,0.0015739361241081176,7.100389124409357e-08
296,19.354552845025644,-2.4604532903390752,0.02651134713588491,0.004085617218170214,0.004132181742953885,0.004039052693386544,4.425536739692139e-07
297,19.380584926405948,-2.46378691057928,0.025977977014962666,0.0016139185430851105,0.001660053138820547,0.0015677839473505623,6.768412617606949e-08
298,19.406091171634714,-2.4670543236089655,0.02545137389650271,0.002230443538395757,0.0022765718276044206,0.0021843152491870937,1.266355416602485e-07
299,19.431078686384748,-2.4702534447416866,0.024931570491735184,0.0042806326552093515,0.0043277249372241505,0.0042335403731941085,4.568599386144152e-07
300,19.455553959863167,-2.4733872432436566,0.024418594962080122,0.0015830522286290616,0.0016300757245739511,0.001536028732684172,6.121232454185384e-08
301,19.47952364343125,-2.4764576315614564,0.0239124722668788,0.0019926164186985645,0.0020401595769345554,0.0019450732604625737,9.496297084522127e-08
302,19.502994891881208,-2.479462767500694,0.023413222530752068,0.0037206973986371114,0.0037694711131676245,0.0036719236841065983,3.2414159868878804e-07
303,19.525974413655188,-2.482404437171359,0.02292086175972073,0.002621748726975341,0.0026714376425392705,0.0025720598114118524,1.5756692874187738e-07
304,19.54846887800676,-2.4852848449784126,0.022435402445295037,0.0020962730978239252,0.0021470631243432174,0.0020454830713046296,9.860854695127594e-08
305,19.570485341066885,-2.488103256046018,0.021956853081837716,0.003832554066053165,0.003885491291412843,0.0037796168406934866,3.2253310274211843e-07
306,19.592030602176877,-2.490860992490324,0.021485218096084044,0.0024880516580649825,0.002542952993180067,0.0024331503229498945,1.3302370333418533e-07
307,19.613111354746568,-2.493560225664021,0.02102049863501118,0.0018648198382128778,0.0019219417457220327,0.0018076979307028382,7.312276138038268e-08
308,19.633734759257074,-2.496199472321118,0.02056269217231941,0.004991885576297074,0.005053204996385334,0.004930566156208811,5.124258866637585e-07
309,19.65390759014543,-2.4987802310200125,0.020111792324988338,0.0031582576199834164,0.0032235350712944873,0.003092980168671898,2.0063547304950155e-07
310,19.673636372026195,-2.501305889806999,0.01966778974962732,0.0013542821181197692,0.0014245211165791125,0.0012840431196595344,3.610464470579692e-08
311,19.692928246209693,-2.5037749309709723,0.019230671716334295,0.004316439050866629,0.0043943742458348485,0.004238503855898412,3.5833800432091175e-07
312,19.711790128063637,-2.506187488785386,0.018800421998397748,0.0040085234633658595,0.004095975354444392,0.003921071572287327,3.021380029771032e-07
313,19.73022857506679,-2.5085463546378635,0.018377021494081613,0.00296190024447043,0.0030623922055972863,0.0028614082833440177,1.6128077015443908e-07
314,19.7482504024521,-2.510852143129271,0.017960448032848575,0.0031351571929361596,0.0032537352903594316,0.0030165790955133352,1.766212058379884e-07
315,19.765862467949482,-2.5131049501565172,0.017550676462372572,0.003711140525496405,0.0038637390521126767,0.0035585419988792416,2.418540449871168e-07
316,19.783071518422204,-2.515305528748243,0.01714767879562133,0.004090010549983463,0.004253638535167428,0.003926382564799498,2.8700260347733206e-07
317,19.79988421582829,-2.5174550644521125,0.016751424308397617,0.0035732522747316947,0.004064643109795492,0.003081861439667006,2.1523268768338193e-07
318,19.81630697817569,-2.519556396867097,0.016361879602879475,-7.789652940961428e-05,-0.001056118884568174,0.0009003258257489419,5.31827943922939e-09
319,19.83234893577901,-2.521590717283365,0.0159790088286887,0.040461607495894544,0.05051199350088819,0.03041122149090001,2.6697915982919568e-05
