xi,eta,node_index
7.810334747133266,0.7098303071107894,724
7.793750885180094,0.7059269075801005,725
7.777167023228204,0.7020235080436044,726
7.760583161277618,0.6981201085012028,727
7.743999299308483,0.6942167090428181,728
7.7274154373359405,0.6903133095998714,729
7.710831575364885,0.6864099101501859,730
7.694247713395335,0.6825065106936788,731
7.677663851427307,0.6786031112302803,732
7.661079989460808,0.6746997117599527,733
7.644496127495852,0.6707963122826425,734
7.627912265532442,0.6668929127983274,735
7.611328403570581,0.6629895133069948,736
7.594744541610277,0.6590861138086129,737
7.578160679651525,0.6551827143032003,738
7.561576817694325,0.6512793147907552,739
7.544992955738676,0.6473759152712837,740
7.528409093784572,0.6434725157448177,741
7.5118252318320105,0.6395691162113689,742
7.495241369870567,0.6356657167181438,743
7.478657507900748,0.6317623172628565,744
7.46207364593261,0.6278589177999603,745
7.445489783966136,0.6239555183295216,746
7.428905922001318,0.620052118851582,747
7.4123220600381465,0.6161487193661879,748
7.395738198076604,0.6122453198734107,749
7.379154336116683,0.6083419203732974,750
7.362570474158364,0.6044385208659186,751
7.345986612201634,0.6005351213513481,752
7.329402750246481,0.5966317218296352,753
7.312818888292884,0.5927283223008722,754
7.296235026335552,0.5888249227890234,755
7.279651164367077,0.5849215233276496,756
7.263067302400278,0.5810181238586866,757
7.246483440435139,0.5771147243822047,758
7.229899578471638,0.5732113248982971,759
7.213315716509756,0.5693079254070583,760
7.196731854549479,0.5654045259085565,761
7.18014799259078,0.5615011264029025,762
7.163564130633641,0.55759772689018,763
7.146980268678044,0.5536943273704741,764
7.130396406723967,0.5497909278438906,765
7.11381254476927,0.5458875283201097,766
7.0972286828019016,0.5419841288537206,767
7.080644820836162,0.5380807293799593,768
7.064060958872032,0.5341773298989054,769
7.0474770969094855,0.5302739304106822,770
7.0308932349485,0.5263705309153843,771
7.014309372989055,0.5224671314131071,772
6.997725511031126,0.5185637319039654,773
6.981141649074694,0.5146603323880479,774
6.964557787119732,0.5107569328654622,775
6.94797392516622,0.5068535333363161,776
6.931390063205391,0.5029501338403131,777
6.914806201239818,0.49904673436578895,778
6.898222339275799,0.49514333488423495,779
6.881638477313309,0.4912399353957528,780
6.865054615352322,0.487336535900463,781
6.848470753392816,0.4834331363984599,782
6.8318868914347695,0.4795297368898563,783
6.815303029478154,0.4756263373747636,784
6.798719167522953,0.471722937853268,785
6.782135305569138,0.46781953832549156,786
6.7655514436112805,0.4639161388160254,787
6.748967581646291,0.4600127393388682,788
6.732383719682784,0.45610933985498714,789
6.715799857720742,0.4522059403644793,790
6.699215995760136,0.4483025408674603,791
6.682632133800943,0.4443991413640441,792
6.6660482718431435,0.44049574185432,793
6.649464409886708,0.4365923423384113,794
6.632880547931617,0.43268894281641646,795
6.616296685977847,0.4287855432884337,796
6.5997128240194085,0.4248821437816052,797
6.58312896205519,0.42097874430094834,798
6.566545100092387,0.41707534481388125,799
6.549961238130975,0.41317194532051926,800
6.533377376170932,0.4092685458209523,801
6.516793514212232,0.40536514631530485,802
6.500209652254852,0.4014617468036761,803
6.483625790298771,0.3975583472861645,804
6.4670419283439635,0.39365494776288384,805
6.45045806639041,0.3897515482339262,806
6.433874204430529,0.38584814873362666,807
6.417290342467147,0.3819447492491862,808
6.400706480505111,0.37804134975864606,809
6.384122618544394,0.37413795026213087,810
6.367538756584976,0.37023455075973954,811
6.350954894626831,0.3663311512515708,812
6.334371032669938,0.3624277517377375,813
6.317787170714276,0.3585243522183297,814
6.3012033087598205,0.35462095269345223,815
6.284619446806546,0.3507175531632325,816
6.268035584845466,0.3468141536683641,817
6.251451722882908,0.3429107541801885,818
6.234867860921625,0.33900735468623877,819
6.218283998961595,0.33510395518661273,820
6.201700137002794,0.3312005556814225,821
6.185116275045202,0.3272971561707575,822
6.168532413088794,0.3233937566547216,823
6.15194855113355,0.3194903571334166,824
6.135364689179453,0.31558695760692357,825
6.118780827226191,0.3116835580766451,826
6.102196965263338,0.3077801585898056,827
6.085613103301535,0.3038767590982104,828
6.06902924134094,0.2999733596011443,829
6.052445379381534,0.2960699600986961,830
6.035861517423292,0.2921665605909683,831
6.019277655466195,0.2882631610780619,832
6.002693793510223,0.28435976156005655,833
5.986109931555353,0.28045636203705965,834
5.9695260696015655,0.27655296250915823,835
5.952942207647075,0.2726495629844438,836
5.936358345684761,0.2687461634951609,837
5.919774483723618,0.2648427640005798,838
5.903190621763621,0.26093936450080146,839
5.88660675980475,0.25703596499592557,840
5.870022897846988,0.2531325654860311,841
5.85343903589031,0.2492291659712238,842
5.836855173934698,0.24532576645158957,843
5.820271311980132,0.24142236692721242,844
5.803687450026593,0.23751896739818879,845
5.787103588070772,0.23361556787950008,846
5.770519726109063,0.22971216838748104,847
5.753935864148463,0.2258087688904359,848
5.737352002188956,0.22190536938844194,849
5.720768140230519,0.21800196988160422,850
5.704184278273132,0.21409857037000687,851
5.687600416316778,0.21019517085373307,852
5.671016554361435,0.20629177133287802,853
5.654432692407087,0.20238837180751743,854
5.637848830453715,0.19848497227773937,855
5.621264968497471,0.19458157276096635,856
5.604681106536239,0.19067817326678282,857
5.588097244576064,0.18677477376781346,858
5.571513382616928,0.1828713742641416,859
5.554929520658811,0.17896797475584886,860
5.538345658701695,0.1750645752430295,861
5.521761796745561,0.17116117572575817,862
5.50517793479039,0.16725777620412158,863
5.488594072836165,0.16335437667820454,864
5.472010210882869,0.15945097714807452,865
5.45542634892699,0.15554757762965127,866
5.438842486966105,0.15164417813389747,867
5.422258625006231,0.1477407786335676,868
5.4056747630473465,0.14383737912875455,869
5.3890909010894354,0.13993397961953236,870
5.372507039132479,0.13603058010598645,871
5.355923177176458,0.132127180588201,872
5.339339315221358,0.12822378106624194,873
5.3227554532671615,0.12432038154019856,874
5.306171591313849,0.12041698201014282,875
5.289587729359023,0.11651358248695308,876
5.273003867398356,0.11261018299021087,877
5.256420005438657,0.10870678348909098,878
5.239836143479904,0.10480338398367793,879
5.223252281522082,0.10089998447405485,880
5.206668419565174,0.09699658496028742,881
5.190084557609162,0.09309318544246376,882
5.173500695654029,0.08918978592065493,883
5.156916833699762,0.08528638639493091,884
5.14033297174634,0.08138298686537165,885
5.123749109793565,0.07747958733289007,886
5.107165247833386,0.07357618783394079,887
5.0905813858737385,0.0696727883325812,888
5.073997523915002,0.06576938882709517,889
5.057413661957158,0.061865989317570196,890
5.04082980000019,0.05796258980407663,891
5.024245938044083,0.054059190286683774,892
5.0076620760888195,0.050155790765470956,893
4.991078214134385,0.04625239124050144,894
4.974494352180764,0.04234899171184823,895
4.957910490227939,0.03844559217958532,896
4.941326628271488,0.034542192663748465,897
4.9247427663117795,0.030638793162669382,898
4.908158904352946,0.026735393657627417,899
4.8915750423949715,0.02283199414869137,900
4.874991180437839,0.018928594635939974,901
4.858407318481536,0.015025195119435935,902
4.841823456526044,0.011121795599251985,903
4.825239594571351,0.007218396075459004,904
4.808655732617441,0.0033149965481132503,905
4.792071870664299,-0.0005884029827095094,906
4.775488008711744,-0.004491802516195109,907
4.758904146752274,-0.008395202018354583,908
4.742320284793231,-0.012298601522448325,909
4.725736422835017,-0.01620200103030122,910
4.709152560877618,-0.020105400541841102,911
4.692568698921017,-0.02400880005699709,912
4.675984836965202,-0.02791219957571328,913
4.659400975010156,-0.03181559909791421,914
4.642817113055867,-0.03571899862354302,915
4.626233251211033,-0.03962239864493804,916
4.609657223284533,-0.04356128169792616,917
4.593502651870919,-0.04940911428599956,918
4.57829305117108,-0.059537107103135305,919
4.56419327348733,-0.07469194389068712,920
