eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7092074450686425,7.443486279944445,-1.1379559907709336e-06,28.81080329036392,-0.9396926207859084,shallow_jet_body
1.7147528616909578,7.458722186895724,-1.1234904064849616e-06,28.94730618172769,-0.9396926207859084,shallow_jet_body
1.7202982783132732,7.4739580938470045,-1.108188314447034e-06,29.083809072944902,-0.9396926207859084,shallow_jet_body
1.7258436949355886,7.489194000798284,-1.0923015452135587e-06,29.22031196400549,-0.9396926207859084,shallow_jet_body
1.731389111557904,7.504429907749564,-1.0783286086279986e-06,29.356814854913175,-0.9396926207859084,shallow_jet_body
1.7369345281802198,7.5196658147008435,-1.0641993526405713e-06,29.493317745673842,-0.9396926207859084,shallow_jet_body
1.742479944802535,7.534901721652124,-1.0503715941467817e-06,29.62982063628516,-0.9396926207859084,shallow_jet_body
1.7480253614248502,7.550137628603403,-1.0364789488903625e-06,29.766323526745126,-0.9396926207859084,shallow_jet_body
1.7535707780471659,7.565373535554684,-1.0234946188347749e-06,29.902826417055135,-0.9396926207859084,shallow_jet_body
1.759116194669481,7.580609442505963,-1.0110308181765504e-06,30.039329307219887,-0.9396926207859084,shallow_jet_body
1.7646616112917966,7.595845349457243,-9.974601908879777e-07,30.175832197232467,-0.9396926207859084,shallow_jet_body
1.770207027914112,7.611081256408523,-9.84358052846801e-07,30.312335087085515,-0.9396926207859084,shallow_jet_body
1.7757524445364272,7.626317163359803,-9.720898930254407e-07,30.44883797678313,-0.9396926207859084,shallow_jet_body
1.781297861158743,7.641553070311083,-9.5872873373537e-07,30.585340866319633,-0.9396926207859084,shallow_jet_body
1.7868432777810581,7.656788977262363,-9.477992506390365e-07,30.721843755699773,-0.9396926207859084,shallow_jet_body
1.7923886944033736,7.672024884213643,-9.352959580155584e-07,30.858346644924758,-0.9396926207859084,shallow_jet_body
1.797934111025689,7.687260791164922,-9.215424086050916e-07,30.994849533971202,-0.9396926207859084,shallow_jet_body
1.8034795276480042,7.702496698116203,-9.099995423866858e-07,31.131352422841154,-0.9396926207859084,shallow_jet_body
1.80902494427032,7.717732605067482,-8.965904214619513e-07,31.267855311531605,-0.9396926207859084,shallow_jet_body
1.8145703608926351,7.732968512018763,-8.857881397261735e-07,31.404358200043205,-0.9396926207859084,shallow_jet_body
1.8201157775149506,7.748204418970042,-8.731166190045769e-07,31.540861088375603,-0.9396926207859084,shallow_jet_body
1.825661194137266,7.763440325921323,-8.590730260493729e-07,31.67736397649773,-0.9396926207859084,shallow_jet_body
1.8312066107595812,7.778676232872602,-8.471158565726e-07,31.813866864409,-0.9396926207859084,shallow_jet_body
1.836752027381897,7.793912139823882,-8.340941377582567e-07,31.950369752110483,-0.9396926207859084,shallow_jet_body
1.8422974440042124,7.809148046775162,-8.210039084133314e-07,32.086872639585195,-0.9396926207859084,shallow_jet_body
1.8478428606265278,7.824383953726443,-8.076745103835492e-07,32.22337552682216,-0.9396926207859084,shallow_jet_body
1.8533882772488433,7.839619860677722,-7.941141006995167e-07,32.359878413808126,-0.9396926207859084,shallow_jet_body
1.8589336938711585,7.854855767629002,-7.802915575894076e-07,32.496381300528554,-0.9396926207859084,shallow_jet_body
1.8644791104934737,7.870091674580282,-7.661590046836864e-07,32.63288418696696,-0.9396926207859084,shallow_jet_body
1.8700245271157894,7.885327581531563,-7.517180762306452e-07,32.76938707310498,-0.9396926207859084,shallow_jet_body
1.8755699437381046,7.900563488482842,-7.368397518803249e-07,32.90588995892119,-0.9396926207859084,shallow_jet_body
1.8811153603604203,7.915799395434122,-7.21912556400639e-07,33.042392844395344,-0.9396926207859084,shallow_jet_body
1.8866607769827357,7.931035302385402,-7.060219928689548e-07,33.17889572949852,-0.9396926207859084,shallow_jet_body
1.892206193605051,7.946271209336682,-6.894194939377485e-07,33.31539861419087,-0.9396926207859084,shallow_jet_body
1.8977516102273664,7.961507116287962,-6.732630737360523e-07,33.45190149844734,-0.9396926207859084,shallow_jet_body
1.9032970268496818,7.976743023239241,-6.561656391568249e-07,33.58840438223591,-0.9396926207859084,shallow_jet_body
1.9088424434719973,7.9919789301905215,-6.381221027140782e-07,33.72490726550055,-0.9396926207859084,shallow_jet_body
1.9143878600943127,8.007214837141802,-6.196592750029595e-07,33.86141014818662,-0.9396926207859084,shallow_jet_body
1.919933276716628,8.022450744093081,-6.00429402197733e-07,33.99791303023464,-0.9396926207859084,shallow_jet_body
1.9254786933389436,8.03768665104436,-5.804407265941336e-07,34.13441591157054,-0.9396926207859084,shallow_jet_body
1.931024109961259,8.052922557995641,-5.596299246235503e-07,34.27091879210748,-0.9396926207859084,shallow_jet_body
1.9365695265835743,8.068158464946922,-5.380434231483378e-07,34.407421671743535,-0.9396926207859084,shallow_jet_body
1.9421149432058895,8.083394371898201,-5.152902389227165e-07,34.543924550349374,-0.9396926207859084,shallow_jet_body
1.947660359828205,8.09863027884948,-4.936340189942712e-07,34.680427427820305,-0.9396926207859084,shallow_jet_body
1.9532057764505206,8.113866185800761,-4.6254847063664783e-07,34.81693030377207,-0.9396926207859084,shallow_jet_body
1.9587511930728359,8.129102092752042,-4.767277062001085e-07,34.953433179272906,-0.9396926207859084,shallow_jet_body
1.9642966096951513,8.144337999703321,-2.84785386384101e-07,35.089936047637885,-0.9396926207859084,shallow_jet_body
1.9698420263174667,8.1595739066546,-1.0314082175000294e-06,35.22643894362582,-0.9396926207859084,shallow_jet_body
1.975387442939782,8.174809813605881,1.9751913100662932e-06,35.362941699871506,-0.9396926207859084,shallow_jet_body
1.9809328595620974,8.19004572055716,-8.633894282183974e-06,35.49944508537136,-0.9396926207859084,shallow_jet_body
1.986478276184413,8.205281627508441,3.3035064888053967e-06,35.635947975291714,-0.9396926207859084,shallow_jet_body
1.9920236928067285,8.22051753445972,5.713860673495219e-08,35.77245019287223,-0.9396926207859084,shallow_jet_body
