lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5646233547826263,0.044124553288520184,2.6557434700887357,-2.6561100035263148,119,5.737064701401108,1.0881207833693218,5.752156187441028,1.0466572662486247
1.572730211543158,0.0439898599180826,2.6476366133284053,-2.6480020278948877,119,5.7446826548767485,1.0908934916804793,5.759728073070807,1.0495565449260513
1.5808370683036899,0.043855166547680575,2.6395297565680664,-2.639894052263461,119,5.752300608352389,1.0936661999916373,5.7672999587005975,1.0524558236034447
1.5889439250642217,0.043720473177312785,2.63142289980772,-2.631786076632035,119,5.759918561828028,1.0964389083027948,5.774871844330399,1.0553551022808056
1.5970507818247535,0.043585779806977906,2.6233160430473657,-2.623678101000609,119,5.767536515303669,1.0992116166139527,5.782443729960212,1.058254380958136
1.6051576385852853,0.04345108643667458,2.6152091862870037,-2.6155701253691843,119,5.775154468779309,1.1019843249251104,5.790015615590036,1.0611536596354365
1.613264495345817,0.043316393066401455,2.6071023295266333,-2.60746214973776,119,5.782772422254949,1.1047570332362682,5.79758750121987,1.0640529383127089
1.6213713521063489,0.04318169969615711,2.598995472766256,-2.599354174106336,119,5.790390375730589,1.107529741547426,5.805159386849715,1.066952216989954
1.6294782088668807,0.04304700632594018,2.59088861600587,-2.5912461984749124,119,5.798008329206229,1.1103024498585836,5.812731272479567,1.0698514956671732
1.6375850656274125,0.04291231295574923,2.582781759245476,-2.5831382228434894,119,5.805626282681869,1.1130751581697416,5.82030315810943,1.0727507743443685
1.6456919223879443,0.04277761958558283,2.5746749024850746,-2.5750302472120667,119,5.813244236157509,1.115847866480899,5.827875043739301,1.07565005302154
1.653798779148476,0.042642926215439476,2.5665680457246647,-2.5669222715806446,119,5.820862189633149,1.118620574792057,5.835446929369179,1.0785493316986905
1.6619056359090079,0.042508232845317726,2.5584611889642463,-2.5588142959492224,119,5.82848014310879,1.1213932831032147,5.843018814999066,1.0814486103758205
1.6700124926695397,0.04237353947521608,2.5503543322038205,-2.5507063203178006,119,5.836098096584429,1.1241659914143725,5.850590700628958,1.0843478890529314
1.6781193494300715,0.042238846105132996,2.5422474754433857,-2.5425983446863794,119,5.8437160500600696,1.1269386997255302,5.8581625862588576,1.087247167730025
1.6862262061906033,0.04210415273506696,2.534140618682942,-2.534490369054958,119,5.85133400353571,1.129711408036688,5.865734471888763,1.0901464464071027
1.694333062951135,0.041969459365016386,2.526033761922491,-2.526382393423537,119,5.8589519570113495,1.1324841163478458,5.873306357518673,1.0930457250841659
1.7024399197116669,0.04183476599497972,2.5179269051620317,-2.518274417792117,119,5.86656991048699,1.1352568246590033,5.880878243148588,1.0959450037612155
1.7105467764721987,0.04170007262495534,2.509820048401563,-2.5101664421606964,119,5.87418786396263,1.1380295329701613,5.8884501287785085,1.0988442824382543
1.7186536332327305,0.04156537925494163,2.501713191641086,-2.502058466529276,119,5.88180581743827,1.140802241281319,5.89602201440843,1.1017435611152826
1.7267604899932623,0.041430685884936924,2.4936063348806012,-2.493950490897856,119,5.88942377091391,1.1435749495924767,5.9035939000383575,1.1046428397923025
1.734867346753794,0.041295992514939595,2.485499478120107,-2.485842515266436,119,5.89704172438955,1.1463476579036345,5.911165785668285,1.1075421184693155
1.7429742035143259,0.041161299144947934,2.477392621359604,-2.477734539635016,119,5.90465967786519,1.1491203662147922,5.918737671298216,1.1104413971463232
1.7510810602748577,0.041026605774960215,2.4692857645990918,-2.469626564003596,119,5.91227763134083,1.1518930745259501,5.926309556928147,1.1133406758233275
1.7591879170353895,0.040891912404974716,2.4611789078385713,-2.461518588372176,119,5.91989558481647,1.1546657828371076,5.93388144255808,1.116239954500329
1.7672947737959213,0.040757219034989675,2.4530720510780415,-2.4534106127407562,119,5.927513538292111,1.1574384911482656,5.941453328188014,1.1191392331773307
1.775401630556453,0.04062252566500332,2.4449651943175033,-2.4453026371093363,119,5.93513149176775,1.160211199459423,5.949025213817945,1.1220385118543332
1.7835084873169849,0.04048783229501385,2.4368583375569557,-2.4371946614779163,119,5.942749445243391,1.162983907770581,5.956597099447877,1.1249377905313391
1.7916153440775167,0.04035313892501945,2.4287514807963997,-2.4290866858464963,119,5.950367398719031,1.1657566160817388,5.964168985077807,1.1278370692083493
1.7997222008380485,0.040218445555018245,2.420644624035834,-2.4209787102150764,119,5.957985352194671,1.1685293243928965,5.971740870707733,1.130736347885366
1.8078290575985803,0.040083752185008384,2.4125377672752593,-2.4128707345836564,119,5.965603305670311,1.1713020327040542,5.9793127563376585,1.1336356265623908
1.815935914359112,0.03994905881498795,2.4044309105146753,-2.404762758952236,119,5.9732212591459515,1.174074741015212,5.986884641967579,1.1365349052394254
1.8240427711196439,0.03981436544495502,2.3963240537540824,-2.3966547833208156,119,5.980839212621591,1.1768474493263699,5.994456527597495,1.139434183916472
1.8321496278801757,0.03967967207490766,2.38821719699348,-2.3885468076893948,119,5.988457166097231,1.1796201576375274,6.002028413227407,1.142333462593532
1.8402564846407075,0.03954497870484388,2.3801103402328674,-2.3804388320579735,119,5.996075119572871,1.1823928659486853,6.009600298857312,1.1452327412706076
1.8483633414012393,0.03941028533476167,2.3720034834722457,-2.372330856426552,119,6.003693073048511,1.185165574259843,6.017172184487212,1.1481320199477003
1.856470198161771,0.03927559196465904,2.363896626711615,-2.3642228807951304,119,6.011311026524151,1.1879382825710008,6.024744070117104,1.1510312986248123
1.8645770549223029,0.039140898594533916,2.355789769950974,-2.3561149051637083,119,6.018928979999791,1.1907109908821585,6.032315955746989,1.1539305773019453
1.8726839116828347,0.039006205224384215,2.3476829131903236,-2.3480069295322856,119,6.026546933475432,1.1934836991933162,6.039887841376866,1.1568298559791015
1.8807907684433665,0.03887151185420784,2.3395760564296633,-2.3398989539008626,119,6.034164886951071,1.1962564075044742,6.047459727006733,1.159729134656283
1.8888976252038983,0.03873681848400264,2.3314691996689936,-2.331790978269439,119,6.041782840426712,1.1990291158156317,6.055031612636591,1.1626284133334912
1.89700448196443,0.03860212511376647,2.3233623429083137,-2.323683002638015,119,6.049400793902352,1.2018018241267896,6.062603498266438,1.1655276920107287
1.9051113387249619,0.03846743174349714,2.315255486147624,-2.3155750270065907,119,6.057018747377992,1.2045745324379473,6.070175383896273,1.1684269706879973
1.9132181954854937,0.038332738373192426,2.3071486293869246,-2.3074670513751654,119,6.064636700853632,1.207347240749105,6.077747269526097,1.1713262493652992
1.9213250522460255,0.038198045002850074,2.2990417726262153,-2.2993590757437397,119,6.072254654329273,1.2101199490602628,6.085319155155908,1.1742255280426364
1.9294319090065573,0.038063351632467816,2.2909349158654955,-2.2912511001123135,119,6.079872607804912,1.2128926573714205,6.0928910407857035,1.177124806720011
1.937538765767089,0.03792865826204334,2.282828059104766,-2.2831431244808864,119,6.0874905612805525,1.2156653656825784,6.100462926415487,1.1800240853974258
1.9456456225276209,0.03779396489157433,2.274721202344025,-2.2750351488494585,119,6.095108514756193,1.218438073993736,6.108034812045254,1.1829233640748817
1.9537524792881527,0.037659271521058385,2.266614345583275,-2.26692717321803,119,6.1027264682318325,1.2212107823048939,6.115606697675005,1.1858226427523824
1.9618593360486845,0.03752457815049315,2.2585074888225143,-2.2588191975866008,119,6.110344421707473,1.2239834906160514,6.12317858330474,1.1887219214299287
1.9699661928092163,0.03738988477987616,2.2504006320617433,-2.2507112219551706,119,6.1179623751831125,1.2267561989272093,6.130750468934456,1.1916212001075244
1.978073049569748,0.037255191409204975,2.242293775300962,-2.2426032463237395,119,6.125580328658753,1.229528907238367,6.1383223545641545,1.1945204787851704
1.9861799063302799,0.0371204980384771,2.23418691854017,-2.2344952706923076,119,6.133198282134392,1.2323016155495248,6.145894240193832,1.19741975746287
1.9942867630908117,0.03698580466769001,2.226080061779367,-2.2263872950608743,119,6.140816235610033,1.2350743238606827,6.153466125823491,1.2003190361406253
2.0023936198513432,0.036851111296841155,2.2179732050185534,-2.21827931942944,119,6.148434189085673,1.2378470321718402,6.161038011453129,1.2032183148184383
2.010500476611875,0.03671641792592792,2.209866348257729,-2.210171343798005,119,6.156052142561313,1.240619740482998,6.168609897082744,1.206117593496312
2.0186073333724064,0.03658172455494768,2.201759491496894,-2.2020633681665687,119,6.163670096036952,1.2433924487941557,6.1761817827123355,1.2090168721742487
2.026714190132938,0.03644703118389782,2.1936526347360483,-2.1939553925351314,119,6.171288049512593,1.2461651571053132,6.183753668341905,1.2119161508522505
2.0348210468934695,0.03631233781277561,2.1855457779751912,-2.1858474169036928,119,6.178906002988232,1.248937865416471,6.191325553971448,1.2148154295303204
2.042927903654001,0.03617764444157834,2.177438921214324,-2.177739441272253,119,6.186523956463873,1.2517105737276286,6.198897439600966,1.2177147082084612
2.0510347604145327,0.03604295107030324,2.1693320644534446,-2.1696314656408116,119,6.194141909939512,1.2544832820387863,6.206469325230457,1.2206139868866748
2.0591416171750643,0.03590825769894751,2.161225207692554,-2.161523490009369,119,6.201759863415152,1.257255990349944,6.214041210859921,1.2235132655649643
2.067248473935596,0.03577356432750832,2.153118350931653,-2.153415514377925,119,6.209377816890791,1.2600286986611016,6.221613096489356,1.226412544243332
2.0753553306961274,0.035638870955982796,2.1450114941707406,-2.1453075387464797,119,6.216995770366432,1.2628014069722593,6.2291849821187615,1.229311822921781
2.083462187456659,0.03550417758436803,2.136904637409817,-2.1371995631150327,119,6.224613723842071,1.265574115283417,6.236756867748137,1.2322111016003139
2.0915690442171906,0.03536948421266108,2.128797780648881,-2.1290915874835843,119,6.232231677317712,1.2683468235945745,6.244328753377481,1.2351103802789332
2.099675900977722,0.03523479084085896,2.120690923887934,-2.120983611852134,119,6.239849630793351,1.2711195319057325,6.2519006390067915,1.2380096589576424
2.1077827577382537,0.03510009746895862,2.1125840671269756,-2.1128756362206826,119,6.247467584268991,1.27389224021689,6.2594725246360685,1.2409089376364433
2.1158896144987853,0.03496540409695702,2.104477210366006,-2.1047676605892294,119,6.255085537744631,1.2766649485280477,6.267044410265313,1.2438082163153397
2.123996471259317,0.034830710724851055,2.0963703536050238,-2.0966596849577743,119,6.262703491220271,1.2794376568392054,6.2746162958945195,1.2467074949943342
2.1321033280198485,0.03469601735263757,2.0882634968440303,-2.0885517093263175,119,6.270321444695911,1.282210365150363,6.28218818152369,1.2496067736734295
2.14021018478038,0.034561323980313384,2.0801566400830254,-2.080443733694859,119,6.277939398171551,1.2849830734615209,6.289760067152822,1.2525060523526292
2.1483170415409116,0.034426630607875285,2.072049783322008,-2.0723357580633985,119,6.28555735164719,1.2877557817726784,6.297331952781915,1.2554053310319355
2.156423898301443,0.034291937235319994,2.0639429265609786,-2.064227782431936,119,6.29317530512283,1.290528490083836,6.304903838410969,1.2583046097113524
2.164530755061975,0.03415724386264419,2.0558360697999376,-2.0561198068004716,119,6.30079325859847,1.2933011983949938,6.312475724039982,1.2612038883908823
2.1726376118225064,0.03402255051104079,2.047729213128167,-2.048011831169357,118,6.308411212074111,1.2960739067061513,6.320047609676202,1.2641031670506104
2.180744468583038,0.03388785716068231,2.039622356372859,-2.0399038555382636,118,6.31602916554975,1.2988466150173092,6.327619495312846,1.267002445709169
2.1888513253435695,0.03375316381026213,2.031515499612069,-2.0317958799071687,118,6.32364711902539,1.3016193233284667,6.33519138094947,1.2699017243677855
2.196958182104101,0.03361847045969102,2.023408642850909,-2.0236879042760716,118,6.331265072501029,1.3043920316396245,6.342763266586043,1.2728010030265438
2.2050650388646327,0.033483777108959445,2.0153017860897124,-2.015579928644972,118,6.33888302597667,1.3071647399507822,6.350335152222561,1.2757002816854528
2.2131718956251643,0.033349083758063024,2.0071949293285,-2.0074719530138694,118,6.34650097945231,1.3099374482619397,6.357907037859023,1.2785995603445166
2.221278752385696,0.03321439040699765,1.9990880725672735,-1.9993639773827638,118,6.35411893292795,1.3127101565730976,6.365478923495425,1.2814988390037396
2.2293856091462274,0.03307969705575919,1.990981215806033,-1.9912560017516554,118,6.361736886403589,1.3154828648842551,6.37305080913177,1.284398117663125
2.237492465906759,0.032945003704343466,1.982874359044778,-1.983148026120544,118,6.369354839879229,1.3182555731954129,6.380622694768053,1.2872973963226768
2.2455993226672906,0.03281031035274622,1.974767502283509,-1.9750400504894299,118,6.376972793354869,1.3210282815065706,6.388194580404275,1.2901966749823994
2.253706179427822,0.03267561700096317,1.9666606455222253,-1.9669320748583126,118,6.38459074683051,1.323800989817728,6.395766466040434,1.2930959536422963
2.2618130361883537,0.03254092364898997,1.9585537887609272,-1.958824099227192,118,6.392208700306149,1.326573698128886,6.403338351676526,1.2959952323023725
2.2699198929488853,0.03240623029682219,1.9504469319996147,-1.9507161235960682,118,6.399826653781789,1.3293464064400435,6.410910237312552,1.2988945109626309
2.278026749709417,0.03227153694445539,1.942340075238288,-1.942608147964941,118,6.407444607257428,1.3321191147512013,6.41848212294851,1.3017937896230767
2.2861336064699485,0.03213684359188504,1.934233218476946,-1.9345001723338107,118,6.415062560733069,1.334891823062359,6.4260540085844,1.3046930682837137
2.29424046323048,0.03200215023910653,1.9261263617155893,-1.9263921967026767,118,6.422680514208708,1.3376645313735165,6.433625894220217,1.307592346944546
2.3023473199910116,0.03186745688611524,1.9180195049542177,-1.9182842210715392,118,6.430298467684349,1.3404372396846744,6.441197779855962,1.3104916256055787
2.310454176751543,0.03173276353290645,1.9099126481928312,-1.910176245440398,118,6.437916421159988,1.343209947995832,6.448769665491632,1.3133909042668155
2.3185610335120748,0.03159807017947541,1.9018057914314297,-1.9020682698092533,118,6.445534374635628,1.3459826563069897,6.456341551127227,1.3162901829282614
2.3266678902726063,0.03146337682581728,1.893698934670013,-1.8939602941781046,118,6.453152328111268,1.3487553646181474,6.463913436762744,1.3191894615899205
2.334774747033138,0.03132868347192715,1.885592077908581,-1.8858523185469522,118,6.460770281586908,1.3515280729293049,6.4714853223981805,1.3220887402517973
2.3428816037936695,0.031193990117800073,1.8774852211471338,-1.8777443429157958,118,6.468388235062548,1.3543007812404626,6.479057208033537,1.3249880189138972
2.350988460554201,0.031059296763431016,1.8693783643856712,-1.8696363672846354,118,6.476006188538188,1.3570734895516203,6.48662909366881,1.3278872975762246
2.3590953173147327,0.03092460340881489,1.8612715076241932,-1.861528391653471,118,6.483624142013827,1.359846197862778,6.494200979303999,1.3307865762387838
2.3672021740752642,0.03078991005394654,1.8531646508626998,-1.8534204160223025,118,6.491242095489467,1.3626189061739358,6.501772864939102,1.3336858549015802
2.375309030835796,0.030655216698820736,1.845057794101191,-1.8453124403911296,118,6.498860048965107,1.3653916144850933,6.509344750574117,1.3365851335646184
2.3834158875963274,0.030520523343432186,1.8369509373396657,-1.8372044647599524,118,6.506478002440748,1.368164322796251,6.516916636209043,1.3394844122279037
2.391522744356859,0.03038582998777551,1.8288440805781248,-1.8290964891287707,118,6.514095955916387,1.3709370311074087,6.5244885218438755,1.3423836908914408
2.3996296011173905,0.030251136631845272,1.8207372238165682,-1.8209885134975843,118,6.521713909392027,1.3737097394185664,6.532060407478615,1.345282969555235
2.407736457877922,0.03011644327563596,1.8126303670549953,-1.8128805378663935,118,6.529331862867666,1.3764824477297242,6.539632293113258,1.3481822482192916
2.4158433146384537,0.029981749919141987,1.8045235102934063,-1.8047725622351978,118,6.536949816343307,1.3792551560408817,6.547204178747806,1.3510815268836154
2.4239501713989853,0.02984705656235767,1.7964166535318011,-1.7966645866039972,118,6.544567769818947,1.3820278643520394,6.554776064382254,1.3539808055482123
2.432057028159517,0.029712363205277297,1.7883097967701793,-1.7885566109727917,118,6.552185723294587,1.3848005726631971,6.5623479500165995,1.3568800842130873
2.4401638849200484,0.02957766984789504,1.780202940008542,-1.7804486353415814,118,6.559803676770226,1.3875732809743546,6.569919835650842,1.3597793628782457
2.44827074168058,0.029442976490205004,1.7720960832468875,-1.772340659710366,118,6.567421630245866,1.3903459892855126,6.5774917212849795,1.3626786415436938
2.4563775984411116,0.02930828313220122,1.7639892264852164,-1.7642326840791451,118,6.575039583721506,1.39311869759667,6.585063606919011,1.3655779202094365
2.464484455201643,0.02917358977387763,1.7558823697235288,-1.756124708447919,118,6.5826575371971465,1.3958914059078278,6.592635492552932,1.3684771988754796
2.4725913119621747,0.029038896415228097,1.7477755129618244,-1.7480167328166876,118,6.590275490672786,1.3986641142189855,6.600207378186742,1.3713764775418293
2.4806981687227063,0.0289042030562464,1.7396686562001034,-1.7399087571854506,118,6.597893444148426,1.401436822530143,6.607779263820437,1.3742757562084906
2.488805025483238,0.02876950969692623,1.7315617994383652,-1.731800781554208,118,6.605511397624065,1.404209530841301,6.615351149454017,1.3771750348754708
2.4969118822437695,0.028634816337261202,1.72345494267661,-1.7236928059229597,118,6.613129351099706,1.4069822391524585,6.62292303508748,1.3800743135427742
2.505018739004301,0.028500122977244836,1.7153480859148378,-1.7155848302917056,118,6.620747304575345,1.4097549474636162,6.630494920720821,1.3829735922104083
2.5131255957648326,0.028365429616870563,1.707241229153048,-1.7074768546604455,118,6.6283652580509855,1.412527655774774,6.638066806354042,1.3858728708783785
2.521232452525364,0.028230736256131723,1.699134372391241,-1.6993688790291794,118,6.635983211526625,1.4153003640859314,6.645638691987136,1.3887721495466911
2.529339309285896,0.02809604289502157,1.691027515629417,-1.6912609033979071,118,6.643601165002265,1.4180730723970894,6.653210577620104,1.3916714282153533
2.5374461660464274,0.02796134953353327,1.6829206588675751,-1.6831529277666286,118,6.651219118477904,1.4208457807082469,6.660782463252942,1.39457070688437
2.545553022806959,0.027826656171659876,1.6748138021057155,-1.6750449521353437,118,6.658837071953545,1.4236184890194046,6.66835434888565,1.3974699855537491
2.5536598795674905,0.027691962809394358,1.6667069453438381,-1.666936976504052,118,6.666455025429185,1.4263911973305623,6.675926234518223,1.4003692642234966
2.561766736328022,0.027557269446729597,1.6586000885819432,-1.658829000872754,118,6.6740729789048245,1.4291639056417198,6.683498120150659,1.403268542893619
2.5698735930885537,0.027422576083658362,1.6504932318200298,-1.650721025241449,118,6.681690932380464,1.4319366139528777,6.691070005782956,1.4061678215641238
2.5779804498490853,0.027287882720173302,1.6423863750580987,-1.6426130496101372,118,6.689308885856104,1.4347093222640352,6.698641891415111,1.409067100235017
2.586087306609617,0.027153189356267007,1.6342795182961498,-1.6345050739788185,118,6.696926839331744,1.437482030575193,6.7062137770471235,1.4119663789063064
2.5941941633701484,0.02701849599193195,1.6261726615341823,-1.6263970983474927,118,6.7045447928073845,1.4402547388863507,6.713785662678989,1.4148656575779985
2.60230102013068,0.026883802627160475,1.6180658047721965,-1.6182891227161595,118,6.712162746283024,1.4430274471975082,6.721357548310705,1.4177649362501006
2.6104078768912116,0.02674910926194484,1.6099589480101926,-1.610181147084819,118,6.7197806997586635,1.4458001555086661,6.728929433942268,1.4206642149226205
2.618514733651743,0.026614415896277197,1.6018520912481697,-1.602073171453471,118,6.727398653234303,1.4485728638198236,6.7365013195736765,1.4235634935955648
2.6266215904122747,0.026479722530149567,1.5937452344861283,-1.5939651958221153,118,6.7350166067099435,1.4513455721309814,6.744073205204929,1.4264627722689414
2.6347284471728063,0.026345029163553867,1.585638377724068,-1.5858572201907517,118,6.742634560185584,1.454118280442139,6.751645090836021,1.429362050942758
2.642835303933338,0.02621033579648192,1.577531520961989,-1.5777492445593804,118,6.7502525136612235,1.4568909887532966,6.75921697646695,1.4322613296170217
2.6509421606938695,0.02607564242892541,1.5694246641998912,-1.569641268928001,118,6.757870467136863,1.4596636970644543,6.766788862097713,1.4351606082917412
2.659049017454401,0.025940949060875892,1.561317807437774,-1.5615332932966135,118,6.7654884206125026,1.462436405375612,6.774360747728307,1.4380598869669239
2.6671558742149326,0.025806255692324823,1.5532109506756382,-1.5534253176652175,118,6.773106374088143,1.4652091136867698,6.781932633358731,1.4409591656425778
2.675262730975464,0.025671562323263546,1.5451040939134826,-1.545317342033813,118,6.7807243275637825,1.4679818219979275,6.789504518988979,1.4438584443187112
2.6833695877359958,0.02553686895368325,1.5369972371513076,-1.5372093664024,118,6.788342281039423,1.470754530309085,6.797076404619051,1.4467577229953321
2.6914764444965273,0.02540217558357502,1.5288903803891136,-1.5291013907709783,118,6.7959602345150625,1.4735272386202427,6.804648290248941,1.4496570016724493
2.699583301257059,0.025267482212929814,1.5207835236268994,-1.5209934151395474,118,6.803578187990702,1.4762999469314004,6.812220175878647,1.4525562803500711
2.7076901580175905,0.025132788841738436,1.5126766668646663,-1.5128854395081077,118,6.811196141466342,1.4790726552425582,6.819792061508166,1.4554555590282061
2.715797014778122,0.02499809546999158,1.5045698101024125,-1.5047774638766587,118,6.818814094941982,1.4818453635537159,6.827363947137497,1.4583548377068631
2.7239038715386537,0.024863402097679784,1.4964629533401397,-1.4966694882452003,118,6.826432048417622,1.4846180718648734,6.834935832766634,1.4612541163860508
2.7320107282991852,0.02472870872479347,1.4883560965778464,-1.4885615126137324,118,6.834050001893262,1.487390780176031,6.8425077183955745,1.4641533950657786
2.740117585059717,0.02459401535132291,1.480249239815533,-1.4804535369822547,118,6.8416679553689015,1.4901634884871888,6.850079604024314,1.4670526737460552
2.7482244418202484,0.024459321977258232,1.4721423830531994,-1.4723455613507672,118,6.849285908844541,1.4929361967983463,6.857651489652851,1.46995195242689
2.75633129858078,0.024324628602589417,1.4640355262908455,-1.4642375857192695,118,6.8569038623201815,1.4957089051095043,6.865223375281182,1.472851231108293
2.7644381553413115,0.024189935227306298,1.4559286695284708,-1.4561296100877616,118,6.864521815795822,1.4984816134206618,6.872795260909304,1.475750509790273
2.772545012101843,0.024055241851398564,1.4478218127660758,-1.4480216344562435,118,6.872139769271461,1.5012543217318195,6.8803671465372105,1.4786497884728398
2.7806518688623747,0.023920548474855752,1.4397149560036602,-1.4399136588247148,118,6.879757722747101,1.5040270300429772,6.8879390321648994,1.4815490671560037
2.7887587256229063,0.023785855127965404,1.4316080993305984,-1.4318056831936787,117,6.8873756762227405,1.5067997383541347,6.8955109178027305,1.484448345811303
2.796865582383438,0.023651161781760598,1.4235012425720777,-1.423697707562654,117,6.894993629698381,1.5095724466652927,6.903082803440797,1.4873476244659585
2.8049724391439694,0.023516468434867578,1.4153943858095388,-1.415589731931618,117,6.902611583174021,1.5123451549764502,6.910654689078628,1.4902469031212604
2.813079295904501,0.023381775087210233,1.4072875290467906,-1.407481756300569,117,6.910229536649661,1.515117863287608,6.918226574716197,1.4931461817772806
2.8211861526650326,0.023247081738772997,1.3991806722840099,-1.3993737806695072,117,6.9178474901253,1.5178905715987656,6.925798460353499,1.4960454604340336
2.829293009425564,0.02311238838954294,1.3910738155212055,-1.3912658050384323,117,6.92546544360094,1.5206632799099231,6.93337034599053,1.4989447390915316
2.8373998661860957,0.022977695039507078,1.3829669587583768,-1.3831578294073439,117,6.93308339707658,1.523435988221081,6.940942231627286,1.5018440177497872
2.8455067229466273,0.02284300168865223,1.3748601019955247,-1.375049853776242,117,6.94070135055222,1.5262086965322386,6.948514117263761,1.5047432964088119
2.853613579707159,0.02270830833696501,1.366753245232648,-1.3669418781451261,117,6.94831930402786,1.5289814048433963,6.956086002899952,1.507642575068619
2.8617204364676905,0.022573614984431833,1.3586463884697475,-1.3588339025139964,117,6.9559372575035,1.531754113154554,6.963657888535853,1.5105418537292212
2.869827293228222,0.0224389216310389,1.3505395317068223,-1.3507259268828522,117,6.963555210979139,1.5345268214657115,6.97122977417146,1.513441132390631
2.8779341499887536,0.0223042282767722,1.3424326749438729,-1.3426179512516936,117,6.97117316445478,1.5372995297768695,6.97880165980677,1.5163404110528622
2.886041006749285,0.022169534921617523,1.3343258181808988,-1.33450997562052,117,6.978791117930419,1.540072238088027,6.986373545441774,1.5192396897159275
2.894147863509817,0.02203484156556042,1.3262189614178999,-1.3264019999893317,117,6.98640907140606,1.5428449463991847,6.9939454310764715,1.522138968379841
2.9022547202703484,0.021900148208586215,1.318112104654876,-1.318294024358128,117,6.994027024881699,1.5456176547103424,7.001517316710853,1.5250382470446162
2.91036157703088,0.021765454850680016,1.3100052478918274,-1.310186048726909,117,7.001644978357339,1.5483903630215,7.009089202344917,1.527937525710267
2.9184684337914115,0.021630761491826685,1.3018983911287536,-1.3020780730956742,117,7.009262931832978,1.5511630713326579,7.016661087978656,1.5308368043768084
2.926575290551943,0.02149606813201085,1.2937915343656545,-1.2939700974644235,117,7.016880885308619,1.5539357796438154,7.024232973612068,1.5337360830442537
2.9346821473124747,0.021361374771216912,1.2856846776025301,-1.2858621218331565,117,7.024498838784259,1.556708487954973,7.0318048592451445,1.5366353617126183
2.9427890040730063,0.02122668140942901,1.27757782083938,-1.2777541462018729,117,7.032116792259899,1.5594811962661308,7.03937674487788,1.539534640381917
2.950895860833538,0.021091988046631024,1.2694709640762043,-1.2696461705705726,117,7.039734745735538,1.5622539045772883,7.04694863051027,1.5424339190521645
2.9590027175940694,0.020957294682806587,1.2613641073130026,-1.2615381949392552,117,7.047352699211178,1.565026612888446,7.0545205161423095,1.5453331977233769
2.967109574354601,0.020822601317939067,1.2532572505497754,-1.2534302193079205,117,7.054970652686818,1.5677993211996037,7.0620924017739934,1.5482324763955695
2.9752164311151326,0.02068790795201157,1.2451503937865218,-1.245322243676568,117,7.062588606162459,1.5705720295107615,7.069664287405314,1.551131755068758
2.983323287875664,0.020553214585006918,1.237043537023242,-1.2372142680451979,117,7.070206559638098,1.5733447378219192,7.077236173036265,1.5540310337429588
2.9914301446361957,0.02041852121690765,1.228936680259936,-1.2291062924138094,117,7.077824513113738,1.5761174461330767,7.084808058666843,1.5569303124181881
2.9995370013967273,0.020283827847696046,1.2208298234966035,-1.2209983167824026,117,7.085442466589377,1.5788901544442344,7.09237994429704,1.5598295910944626
3.007643858157259,0.020149134477354065,1.2127229667332442,-1.2128903411509768,117,7.093060420065018,1.5816628627553921,7.099951829926851,1.5627288697717996
3.0157507149177905,0.02001444110586339,1.2046161099698582,-1.204782365519532,117,7.100678373540658,1.5844355710665499,7.107523715556269,1.565628148450216
3.023857571678322,0.019879747733205385,1.1965092532064454,-1.1966743898880678,117,7.108296327016298,1.5872082793777076,7.115095601185287,1.5685274271297291
3.0319644284388536,0.01974505435936112,1.1884023964430055,-1.188566414256584,117,7.115914280491937,1.589980987688865,7.122667486813899,1.5714267058103568
3.040071285199385,0.019610360984311327,1.1802955396795385,-1.18045843862508,117,7.123532233967577,1.5927536960000228,7.130239372442099,1.5743259844921176
3.0481781419599168,0.019475667608036443,1.172188682916044,-1.1723504629935557,117,7.131150187443217,1.5955264043111805,7.137811258069881,1.5772252631750294
3.0562849987204483,0.019340974230516558,1.164081826152522,-1.1642424873620107,117,7.138768140918857,1.5982991126223383,7.145383143697236,1.5801245418591114
3.06439185548098,0.019206280851731428,1.1559749693889725,-1.1561345117304447,117,7.146386094394497,1.6010718209334958,7.1529550293241595,1.583023820544382
3.0724987122415115,0.019071587509484574,1.147868112714981,-1.1480265360994857,116,7.154004047870137,1.6038445292446535,7.160526914963579,1.5859230991953182
3.080605569002043,0.018936894167216837,1.1397612559544004,-1.1399185604685265,116,7.161622001345776,1.6066172375558112,7.168098800602991,1.5888223778462738
3.0887124257625747,0.018802200823510255,1.1316543991905084,-1.1318105848375433,116,7.169239954821416,1.609389945866969,7.175670686241911,1.5917216564985817
3.0968192825231062,0.018667507478287812,1.1235475424264623,-1.123702609206535,116,7.176857908297056,1.6121626541781267,7.183242571880313,1.5946209351523137
3.104926139283638,0.018532814131522947,1.1154406856623795,-1.115594633575501,116,7.184475861772697,1.6149353624892842,7.190814457518188,1.5975202138074953
3.1130329960441694,0.018398120783190558,1.1073338288982655,-1.107486657944441,116,7.192093815248336,1.6177080708004419,7.198386343155526,1.6004194924641497
3.121139852804701,0.018263427433265197,1.0992269721341197,-1.0993786823133544,116,7.199711768723976,1.6204807791115996,7.205958228792319,1.6033187711223014
3.1292467095652325,0.018128734081720964,1.0911201153699421,-1.0912707066822411,116,7.207329722199615,1.6232534874227573,7.213530114428559,1.606218049781974
