lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.57584951654848,0.03940364211956659,2.5366371587432717,-2.536943183836842,119,5.640213557138828,1.0528698497032294,5.653690396464115,1.0158425379713838
1.5840145399502856,0.0392768083574339,2.5284721353411883,-2.528777175389917,119,5.647886169378049,1.0556624521773723,5.6613196290018335,1.0187543251958693
1.5921795633520912,0.039149974595241735,2.5203071119390965,-2.520611166942991,119,5.65555878161727,1.0584550546515152,5.668948861539531,1.0216661124204107
1.6003445867538968,0.03902314083298814,2.5121420885369963,-2.5124451584960643,119,5.66323139385649,1.0612476571256584,5.676578094077207,1.0245778996450101
1.6085096101557024,0.038896307070671134,2.503977065134888,-2.5042791500491366,119,5.670904006095712,1.0640402595998013,5.684207326614862,1.0274896868696688
1.616674633557508,0.0387694733082887,2.4958120417327705,-2.4961131416022075,119,5.678576618334932,1.0668328620739445,5.6918365591524935,1.0304014740943892
1.6248396569593135,0.03864263954583882,2.4876470183306445,-2.4879471331552776,119,5.686249230574154,1.0696254645480874,5.699465791690104,1.033313261319173
1.6330046803611191,0.03851580578331943,2.4794819949285105,-2.4797811247083468,119,5.693921842813374,1.0724180670222303,5.707095024227689,1.0362250485440216
1.6411697037629247,0.038388972020728475,2.471316971526367,-2.4716151162614146,119,5.701594455052596,1.0752106694963732,5.71472425676525,1.039136835768938
1.6493347271647303,0.03826213825806385,2.463151948124216,-2.4634491078144816,119,5.709267067291816,1.0780032719705162,5.722353489302786,1.0420486229939232
1.6574997505665359,0.038135304495323444,2.454986924722055,-2.455283099367547,119,5.716939679531038,1.0807958744446593,5.729982721840296,1.04496041021898
1.6656647739683414,0.038008470732505115,2.4468219013198853,-2.4471170909206115,119,5.724612291770258,1.0835884769188022,5.737611954377779,1.0478721974441099
1.673829797370147,0.03788163696960668,2.4386568779177065,-2.4389510824736744,119,5.732284904009479,1.0863810793929454,5.745241186915234,1.0507839846693152
1.6819948207719526,0.03775480320662597,2.430491854515519,-2.4307850740267365,119,5.7399575162487,1.0891736818670883,5.7528704194526625,1.0536957718945976
1.6901598441737582,0.03762796944356073,2.422326831113324,-2.4226190655797972,119,5.747630128487921,1.0919662843412312,5.760499651990061,1.0566075591199595
1.6983248675755638,0.03750113568040875,2.414161807711118,-2.4144530571328566,119,5.755302740727142,1.0947588868153741,5.768128884527431,1.059519346345403
1.7064898909773694,0.03737430191716774,2.405996784308904,-2.4062870486859143,119,5.762975352966363,1.097551489289517,5.775758117064769,1.0624311335709298
1.714654914379175,0.03724746815383542,2.39783176090668,-2.3981210402389705,119,5.770647965205584,1.10034409176366,5.783387349602077,1.0653429207965426
1.7228199377809805,0.03712063439040946,2.3896667375044474,-2.3899550317920255,119,5.778320577444805,1.1031366942378031,5.791016582139352,1.0682547080222438
1.730984961182786,0.03699380062688751,2.381501714102206,-2.381789023345079,119,5.785993189684026,1.1059292967119463,5.798645814676595,1.0711664952480349
1.7391499845845917,0.03686696686326721,2.3733366906999547,-2.373623014898131,119,5.793665801923247,1.1087218991860892,5.806275047213804,1.0740782824739183
1.7473150079863973,0.03674013309954615,2.365171667297694,-2.3654570064511815,119,5.801338414162467,1.1115145016602321,5.813904279750978,1.0769900696998964
1.7554800313882029,0.036613299335721904,2.3570066438954247,-2.3572909980042303,119,5.809011026401689,1.114307104134375,5.821533512288118,1.0799018569259715
1.7636450547900084,0.03648646557179201,2.348841620493145,-2.349124989557277,119,5.81668363864091,1.117099706608518,5.829162744825221,1.0828136441521459
1.771810078191814,0.03635963180775399,2.340676597090857,-2.340958981110323,119,5.824356250880131,1.119892309082661,5.836791977362287,1.085725431378422
1.7799751015936196,0.03623279804360534,2.3325115736885587,-2.3327929726633667,119,5.832028863119351,1.122684911556804,5.844421209899315,1.088637218604802
1.7881401249954252,0.0361059642793435,2.324346550286251,-2.324626964216409,119,5.839701475358573,1.125477514030947,5.852050442436306,1.0915490058312882
1.7963051483972308,0.03597913051496589,2.3161815268839336,-2.316460955769449,119,5.847374087597793,1.1282701165050901,5.859679674973255,1.0944607930578836
1.8044701717990363,0.03585229675046992,2.3080165034816074,-2.3082949473224876,119,5.855046699837015,1.131062718979233,5.867308907510164,1.0973725802845897
1.812635195200842,0.03572546298585298,2.29985148007927,-2.300128938875524,119,5.862719312076235,1.133855321453376,5.874938140047033,1.1002843675114098
1.8208002186026475,0.035598629221112385,2.2916864566769237,-2.2919629304285585,119,5.870391924315457,1.136647923927519,5.882567372583859,1.103196154738346
1.828965242004453,0.035471795476735776,2.283521433363881,-2.283796921981909,118,5.878064536554677,1.1394405264016618,5.890196605127649,1.1061079419461461
1.8371302654062587,0.03534496173351509,2.275356409967096,-2.275630913535278,118,5.885737148793899,1.142233128875805,5.897825837671836,1.1090197291528605
1.8452952888080643,0.03521812799022415,2.267191386564986,-2.2674649050886457,118,5.893409761033119,1.145025731349948,5.905455070215997,1.1119315163596406
1.8534603122098698,0.03509129424678217,2.2590263631625294,-2.259298896642011,118,5.90108237327234,1.147818333824091,5.913084302760107,1.1148433035665628
1.8616253356116754,0.03496446050318112,2.25086133976004,-2.251132888195374,118,5.908754985511561,1.150610936298234,5.920713535304164,1.1177550907736342
1.869790359013481,0.03483762675941746,2.242696316357539,-2.2429668797487343,118,5.916427597750783,1.153403538772377,5.928342767848164,1.1206668779808586
1.8779553824152866,0.03471079301548794,2.234531292955026,-2.234800871302092,118,5.924100209990003,1.1561961412465198,5.935972000392108,1.1235786651882387
1.8861204058170922,0.03458395927138931,2.2263662695525017,-2.2266348628554473,118,5.931772822229224,1.1589887437206627,5.943601232935993,1.1264904523957777
1.8942854292188978,0.03445712552711823,2.218201246149966,-2.2184688544088,118,5.939445434468445,1.1617813461948057,5.951230465479821,1.1294022396034789
1.9024504526207033,0.03433029178267135,2.2100362227474184,-2.2103028459621497,118,5.947118046707666,1.1645739486689488,5.958859698023587,1.1323140268113454
1.910615476022509,0.03420345803804528,2.20187119934486,-2.2021368375154964,118,5.954790658946887,1.1673665511430917,5.966488930567293,1.13522581401938
1.9187804994243145,0.03407662429323661,2.193706175942289,-2.1939708290688404,118,5.962463271186108,1.1701591536172349,5.974118163110935,1.1381376012275866
1.92694552282612,0.03394979054824184,2.1855411525397073,-2.185804820622182,118,5.970135883425328,1.1729517560913778,5.981747395654514,1.1410493884359678
1.9351105462279257,0.0338229568030575,2.1773761291371136,-2.17763881217552,118,5.97780849566455,1.1757443585655207,5.98937662819803,1.143961175644527
1.9432755696297312,0.03369612305768001,2.169211105734508,-2.1694728037288553,118,5.985481107903771,1.1785369610396637,5.997005860741479,1.146872962853268
1.9514405930315368,0.033569289312105795,2.16104608233189,-2.1613067952821874,118,5.993153720142992,1.1813295635138066,6.004635093284859,1.1497847500621934
1.9596056164333424,0.03344245556633121,2.1528810589292613,-2.1531407868355164,118,6.000826332382212,1.1841221659879497,6.012264325828172,1.1526965372713076
1.967770639835148,0.033315621820352595,2.1447160355266197,-2.144974778388842,118,6.008498944621434,1.1869147684620927,6.019893558371415,1.1556083244806132
1.9759356632369536,0.03318878807416623,2.1365510121239666,-2.136808769942165,118,6.016171556860654,1.1897073709362358,6.027522790914586,1.1585201116901143
1.9841006866387592,0.033061954327768366,2.128385988721302,-2.1286427614954846,118,6.023844169099876,1.1924999734103787,6.035152023457686,1.161431898899814
1.9922657100405647,0.032935120581155185,2.120220965318625,-2.1204767530488007,118,6.031516781339096,1.1952925758845216,6.042781256000711,1.164343686109716
2.0004307334423705,0.03280828683432285,2.1120559419159353,-2.112310744602113,118,6.039189393578318,1.1980851783586646,6.050410488543663,1.167255473319824
2.0085957568441763,0.03268145308726747,2.103890918513234,-2.1041447361554226,118,6.046862005817539,1.2008777808328077,6.058039721086537,1.1701672605301416
2.016760780245982,0.032554619339985116,2.09572589511052,-2.0959787277087285,118,6.05453461805676,1.2036703833069509,6.065668953629334,1.1730790477406725
2.024925803647788,0.03242778559247179,2.0875608717077934,-2.0878127192620304,118,6.062207230295981,1.2064629857810938,6.073298186172052,1.1759908349514203
2.0330908270495938,0.03230095184472345,2.079395848305055,-2.0796467108153287,118,6.069879842535203,1.209255588255237,6.0809274187146904,1.1789026221623893
2.0412558504513996,0.03217411809673605,2.0712308249023037,-2.0714807023686235,118,6.077552454774423,1.21204819072938,6.088556651257246,1.1818144093735827
2.0494208738532054,0.03204728434850544,2.0630658014995396,-2.0633146939219142,118,6.085225067013645,1.214840793203523,6.096185883799719,1.1847261965850047
2.057585897255011,0.03192045060002746,2.0549007780967634,-2.0551486854752015,118,6.092897679252866,1.2176333956776662,6.1038151163421075,1.187637983796659
2.065750920656817,0.031793616851297876,2.046735754693975,-2.0469826770284847,118,6.100570291492087,1.2204259981518093,6.111444348884409,1.1905497710085502
2.073915944058623,0.03166678310231243,2.038570731291173,-2.038816668581764,118,6.108242903731308,1.2232186006259522,6.1190735814266235,1.1934615582206813
2.0820809674604286,0.031539949353066796,2.0304057078883586,-2.030650660135039,118,6.11591551597053,1.2260112031000951,6.12670281396875,1.196373345433057
2.0902459908622344,0.03141311560355659,2.0222406844855314,-2.0224846516883104,118,6.12358812820975,1.2288038055742383,6.134332046510784,1.1992851326456815
2.09841101426404,0.03128628185377739,2.014075661082691,-2.014318643241577,118,6.131260740448972,1.2315964080483814,6.141961279052728,1.2021969198585587
2.106576037665846,0.031159448103724712,2.005910637679838,-2.00615263479484,118,6.138933352688193,1.2343890105225244,6.149590511594577,1.2051087070716928
2.114741061067652,0.031032614353394043,1.9977456142769716,-1.9979866263480983,118,6.1466059649274145,1.2371816129966675,6.1572197441363326,1.2080204942850883
2.1229060844694576,0.03090578060278079,1.989580590874092,-1.9898206179013522,118,6.154278577166635,1.2399742154708107,6.164848976677989,1.2109322814987493
2.1310711078712634,0.030778946851880304,1.9814155674711995,-1.9816546094546017,118,6.1619511894058565,1.2427668179449536,6.17247820921955,1.21384406871268
2.139236131273069,0.03065211310068789,1.9732505440682941,-1.9734886010078467,118,6.169623801645077,1.2455594204190967,6.180107441761009,1.2167558559268852
2.147401154674875,0.030525279349198808,1.9650855206653748,-1.965322592561087,118,6.177296413884299,1.2483520228932399,6.187736674302369,1.2196676431413693
2.155566178076681,0.030398445597408234,1.9569204972624423,-1.9571565841143228,118,6.18496902612352,1.2511446253673828,6.195365906843623,1.2225794303561364
2.1637312014784866,0.030271611845311307,1.9487554738594965,-1.9489905756675536,118,6.192641638362741,1.2539372278415257,6.2029951393847735,1.2254912175711914
2.1718962248802924,0.030144778092903106,1.9405904504565372,-1.9408245672207798,118,6.200314250601963,1.256729830315669,6.210624371925818,1.2284030047865393
2.1800612482820982,0.03001794434017864,1.932425427053564,-1.9326585587740008,118,6.207986862841183,1.259522432789812,6.218253604466753,1.231314792002184
2.188226271683904,0.02989111058713287,1.9242604036505777,-1.924492550327217,118,6.215659475080405,1.262315035263955,6.225882837007579,1.2342265792181306
2.19639129508571,0.02976427683376069,1.9160953802475775,-1.916326541880428,118,6.223332087319626,1.265107637738098,6.2335120695482935,1.2371383664343842
2.2045563184875157,0.029637443080056947,1.9079303568445634,-1.908160533433634,118,6.231004699558847,1.2679002402122412,6.241141302088894,1.2400501536509494
2.2127213418893215,0.02951060932601638,1.8997653334415354,-1.8999945249868346,118,6.238677311798068,1.2706928426863842,6.24877053462938,1.2429619408678307
2.2208863652911273,0.02938377557163372,1.8916003100384935,-1.89182851654003,118,6.24634992403729,1.2734854451605273,6.256399767169749,1.2458737280850338
2.229051388692933,0.029256941816903588,1.8834352866354376,-1.88366250809322,118,6.25402253627651,1.2762780476346705,6.264028999709998,1.2487855153025635
2.237216412094739,0.029130108061820578,1.875270263232368,-1.8754964996464043,118,6.261695148515732,1.2790706501088134,6.271658232250128,1.2516973025204243
2.2453814354965447,0.029003274306379195,1.867105239829284,-1.8673304911995832,118,6.269367760754953,1.2818632525829565,6.279287464790134,1.2546090897386224
2.2535464588983505,0.02887644055057388,1.858940216426186,-1.8591644827527565,118,6.277040372994174,1.2846558550570997,6.286916697330016,1.2575208769571624
2.2617114823001563,0.028749606794399012,1.8507751930230736,-1.850998474305924,118,6.284712985233395,1.2874484575312426,6.294545929869772,1.2604326641760495
2.269876505701962,0.028622773037848902,1.8426101696199468,-1.8428324658590858,118,6.292385597472617,1.2902410600053855,6.3021751624094,1.263344451395289
2.278041529103768,0.02849593928091777,1.8344451462168059,-1.8346664574122415,118,6.300058209711837,1.293033662479529,6.3098043949488964,1.266256238614887
2.2862065525055737,0.028369105523599794,1.8262801228136505,-1.8265004489653913,118,6.307730821951059,1.2958262649536718,6.317433627488261,1.2691680258348483
2.2943715759073795,0.02824227176588906,1.818115099410481,-1.818334440518535,118,6.31540343419028,1.2986188674278147,6.325062860027492,1.2720798130551785
2.3025365993091853,0.02811543800777959,1.8099500760072962,-1.8101684320716727,118,6.323076046429501,1.3014114699019579,6.332692092566585,1.2749916002758837
2.310701622710991,0.02798860424926532,1.8017850526040968,-1.8020024236248038,118,6.330748658668722,1.304204072376101,6.340321325105541,1.2779033874969692
2.318866646112797,0.02786177049034012,1.7936200292008833,-1.7938364151779287,118,6.3384212709079435,1.306996674850244,6.3479505576443565,1.2808151747184406
2.3270316695146027,0.027734936730997785,1.7854550057976548,-1.7856704067310472,118,6.346093883147164,1.309789277324387,6.355579790183028,1.2837269619403044
2.3351966929164085,0.027608102971232038,1.7772899823944113,-1.777504398284159,118,6.353766495386386,1.3125818797985302,6.3632090227215565,1.286638749162566
2.3433617163182143,0.027481269211036507,1.7691249589911526,-1.769338389837264,118,6.361439107625607,1.3153744822726732,6.370838255259937,1.289550536385231
2.35152673972002,0.027354435450404745,1.760959935587879,-1.7611723813903624,118,6.3691117198648275,1.3181670847468163,6.378467487798168,1.2924623236083064
2.359691763121826,0.02722760168933023,1.7527949121845905,-1.7530063729434537,118,6.37678433210405,1.3209596872209595,6.386096720336249,1.2953741108317978
2.3678567865236317,0.02710076792780637,1.7446298887812868,-1.7448403644965382,118,6.38445694434327,1.3237522896951024,6.393725952874174,1.2982858980557113
2.3760218099254375,0.026973934165826444,1.7364648653779677,-1.7366743560496156,118,6.392129556582492,1.3265448921692453,6.401355185411945,1.3011976852800533
2.3841868333272433,0.026847100403383697,1.7282998419746336,-1.728508347602686,118,6.399802168821713,1.3293374946433885,6.408984417949557,1.3041094725048303
2.392351856729049,0.026720266640471255,1.720134818571284,-1.7203423391557489,118,6.407474781060934,1.3321300971175316,6.416613650487008,1.3070212597300488
2.400516880130855,0.026593432877082167,1.711969795167919,-1.7121763307088043,118,6.415147393300155,1.3349226995916745,6.424242883024296,1.309933046955715
2.4086819035326608,0.026466599113209408,1.7038047717645384,-1.7040103222618523,118,6.422820005539377,1.3377153020658177,6.431872115561419,1.312844834181836
2.4168469269344666,0.02633976534884584,1.6956397483611425,-1.6958443138148926,118,6.430492617778597,1.3405079045399608,6.439501348098374,1.315756621408418
2.4250119503362724,0.026212931583984245,1.6874747249577304,-1.6876783053679252,118,6.438165230017819,1.3433005070141038,6.447130580635159,1.3186684086354679
2.433176973738078,0.026086097818617305,1.6793097015543028,-1.67951229692095,118,6.44583784225704,1.346093109488247,6.454759813171771,1.3215801958629927
2.441341997139884,0.025959264052737623,1.6711446781508592,-1.6713462884739667,118,6.453510454496261,1.34888571196239,6.462389045708207,1.3244919830909996
2.44950702054169,0.025832430286337676,1.6629796547474,-1.6631802800269755,118,6.461183066735482,1.351678314436533,6.470018278244465,1.327403770319495
2.4576720439434956,0.025705596519409873,1.654814631343925,-1.655014271579976,118,6.468855678974704,1.3544709169106761,6.477647510780544,1.3303155575484866
2.4658370673453014,0.02557876275194652,1.6466496079404336,-1.6468482631329682,118,6.476528291213924,1.3572635193848193,6.485276743316438,1.3332273447779817
2.474002090747107,0.02545192898393981,1.638484584536926,-1.6386822546859519,118,6.484200903453146,1.3600561218589622,6.492905975852147,1.336139132007987
2.482167114148913,0.025325095244095132,1.6303195612228856,-1.630516246239373,117,6.491873515692367,1.362848724333105,6.500535208397489,1.3390509192115285
2.490332137550719,0.025198261504954383,1.6221545378232627,-1.6223502377928052,117,6.499546127931588,1.3656413268072483,6.5081644409430695,1.341962706414409
2.4984971609525246,0.025071427765233797,1.6139895144196679,-1.6141842293462283,117,6.507218740170809,1.3684339292813914,6.515793673488453,1.3448744936178343
2.5066621843543304,0.024944594024865277,1.6058244910158734,-1.6060182208996414,117,6.5148913524100305,1.3712265317555343,6.523422906033615,1.3477862808218681
2.514827207756136,0.02481776028383682,1.5976594676120521,-1.5978522124530443,117,6.522563964649251,1.3740191342296775,6.531052138578551,1.3506980680265224
2.522992231157942,0.024690926542138853,1.589494444208212,-1.5896862040064368,117,6.5302365768884725,1.3768117367038206,6.538681371123258,1.3536098552318059
2.531157254559748,0.024564092799761822,1.5813294208043536,-1.5815201955598186,117,6.537909189127694,1.3796043391779635,6.546310603667734,1.356521642437727
2.5393222779615536,0.024437259056696043,1.5731643974004763,-1.5733541871131898,117,6.5455818013669145,1.3823969416521067,6.553939836211972,1.3594334296442958
2.5474873013633594,0.0243104253129317,1.5649993739965806,-1.56518817866655,117,6.553254413606137,1.3851895441262498,6.561569068755974,1.3623452168515209
2.5556523247651652,0.02418359156845886,1.5568343505926658,-1.5570221702198994,117,6.560927025845357,1.3879821466003928,6.569198301299731,1.3652570040594116
2.563817348166971,0.02405675782326744,1.5486693271887324,-1.5488561617732375,117,6.568599638084578,1.3907747490745357,6.576827533843242,1.3681687912679776
2.571982371568777,0.02392992407734722,1.5405043037847799,-1.5406901533265642,117,6.5762722503238,1.393567351548679,6.584456766386507,1.3710805784772289
2.5801473949705827,0.023803090330687855,1.5323392803808087,-1.5325241448798796,117,6.583944862563021,1.396359954022822,6.592085998929516,1.3739923656871742
2.5883124183723885,0.02367625658327886,1.5241742569768182,-1.5243581364331833,117,6.591617474802242,1.399152556496965,6.5997152314722705,1.3769041528978239
2.5964774417741943,0.023549422835109593,1.5160092335728086,-1.5161921279864752,117,6.599290087041464,1.401945158971108,6.607344464014765,1.3798159401091883
2.604642465176,0.023422589086169277,1.5078442101687795,-1.508026119539755,117,6.606962699280684,1.4047377614452512,6.614973696556994,1.3827277273212772
2.612807488577806,0.023295755336446986,1.4996791867647312,-1.4998601110930228,117,6.614635311519906,1.4075303639193941,6.6226029290989565,1.385639514534101
2.6209725119796117,0.023168921585931646,1.4915141633606634,-1.4916941026462782,117,6.622307923759127,1.4103229663935373,6.630232161640649,1.3885513017476698
2.6291375353814175,0.023042087834612014,1.4833491399565764,-1.4835280941995213,117,6.629980535998348,1.4131155688676804,6.637861394182064,1.3914630889619948
2.6373025587832233,0.02291525408247672,1.4751841165524693,-1.4753620857527516,117,6.637653148237569,1.4159081713418233,6.645490626723202,1.3943748761770858
2.645467582185029,0.022788420329514208,1.4670190931483427,-1.4671960773059691,117,6.645325760476791,1.4187007738159665,6.653119859264057,1.3972866633929544
2.653632605586835,0.022661586575712784,1.4588540697441963,-1.4590300688591735,117,6.652998372716011,1.4214933762901096,6.6607490918046235,1.4001984506096112
2.6617976289886407,0.022534752821060575,1.4506890463400302,-1.4508640604123648,117,6.660670984955233,1.4242859787642526,6.6683783243449,1.4031102378270675
2.6699626523904465,0.022407919065545553,1.4425240229358436,-1.4426980519655426,117,6.668343597194454,1.4270785812383955,6.676007556884882,1.4060220250453344
2.6781276757922523,0.022281085309155506,1.4343589995316373,-1.4345320435187068,117,6.676016209433675,1.4298711837125389,6.683636789424563,1.4089338122644242
2.686292699194058,0.022154251551878057,1.4261939761274105,-1.4263660350718572,117,6.683688821672896,1.4326637861866818,6.691266021963942,1.411845599484347
2.694457722595864,0.02202741779370066,1.418028952723164,-1.4182000266249937,117,6.6913614339121175,1.4354563886608247,6.698895254503014,1.414757386705116
2.7026227459976697,0.021900584034610582,1.4098639293188964,-1.410034018178116,117,6.699034046151338,1.4382489911349678,6.706524487041771,1.4176691739267426
2.7107877693994755,0.0217737502745949,1.4016989059146088,-1.4018680097312237,117,6.7067066583905595,1.441041593609111,6.714153719580214,1.420580961149239
2.7189527928012813,0.021646916513640525,1.3935338825103005,-1.393702001284317,117,6.714379270629781,1.443834196083254,6.7217829521183345,1.4234927483726172
2.727117816203087,0.02152008275173417,1.3853688591059714,-1.3855359928373956,117,6.7220518828690015,1.446626798557397,6.7294121846561294,1.4264045355968904
2.735282839604893,0.02139324898886235,1.3772038357016219,-1.3773699843904592,117,6.729724495108223,1.4494194010315402,6.737041417193595,1.4293163228220707
2.7434478630066987,0.02126641522501139,1.3690388122972514,-1.3692039759435075,117,6.737397107347444,1.4522120035056831,6.744670649730726,1.4322281100481709
2.7516128864085045,0.021139581460167423,1.3608737888928604,-1.3610379674965405,117,6.745069719586665,1.4550046059798263,6.752299882267516,1.4351398972752043
2.7597779098103103,0.02101274769431636,1.3527087654884478,-1.3528719590495577,117,6.752742331825887,1.4577972084539694,6.759929114803963,1.438051684503184
2.767942933212116,0.020885913927443923,1.3445437420840147,-1.3447059506025592,117,6.760414944065108,1.4605898109281124,6.76755834734006,1.4409634717321236
2.776107956613922,0.020759080159535623,1.3363787186795597,-1.3365399421555444,117,6.768087556304328,1.4633824134022553,6.7751875798758014,1.4438752589620365
2.7842729800157278,0.020632246390576738,1.3282136952750838,-1.3283739337085134,117,6.775760168543551,1.4661750158763984,6.782816812411186,1.4467870461929366
2.7924380034175336,0.020505412620552343,1.3200486718705864,-1.3202079252614658,117,6.783432780782771,1.4689676183505416,6.790446044946204,1.4496988334248382
2.8006030268193394,0.020378578849447285,1.3118836484660672,-1.3120419168144015,117,6.791105393021993,1.4717602208246845,6.798075277480854,1.4526106206577551
2.808768050221145,0.02025174511308378,1.3037186251509498,-1.3038759083678768,116,6.798778005261214,1.4745528232988276,6.805704510027386,1.4555224078580258
2.816933073622951,0.020124911376821496,1.2955536017493954,-1.2957098999213537,116,6.806450617500435,1.4773454257729708,6.813333742573952,1.4584341950582012
2.825098097024757,0.01999807763934184,1.2873885783445902,-1.2875438914748116,116,6.814123229739656,1.4801380282471137,6.820962975120102,1.4613459822595205
2.8332631204265626,0.019871243900578272,1.2792235549396405,-1.2793778830282496,116,6.821795841978878,1.4829306307212569,6.828592207665813,1.4642577694620464
2.8414281438283684,0.01974441016051076,1.271058531534662,-1.2712118745816674,116,6.829468454218098,1.4857232331954,6.836221440211077,1.4671695566657976
2.849593167230174,0.019617576419120746,1.2628935081296595,-1.2630458661350645,116,6.83714106645732,1.488515835669543,6.843850672755889,1.4700813438707916
2.85775819063198,0.019490742676389443,1.2547284847246318,-1.2548798576884408,116,6.844813678696541,1.4913084381436859,6.851479905300243,1.4729931310770457
2.865923214033786,0.01936390893229778,1.2465634613195795,-1.246713849241796,116,6.852486290935762,1.4941010406178292,6.859109137844131,1.4759049182845787
2.8740882374355916,0.019237075186826387,1.2383984379145025,-1.2385478407951298,116,6.860158903174983,1.4968936430919721,6.866738370387548,1.4788167054934076
2.8822532608373974,0.01911024143995559,1.230233414509401,-1.230381832348442,116,6.8678315154142044,1.499686245566115,6.874367602930486,1.4817284927035517
2.890418284239203,0.018983407691665413,1.222068391104274,-1.222215823901732,116,6.875504127653425,1.5024788480402582,6.881996835472938,1.4846402799150298
2.898583307641009,0.01885657394193556,1.213903367699122,-1.2140498154549997,116,6.8831767398926464,1.5052714505144014,6.889626068014898,1.4875520671278606
2.906748331042815,0.018729740190745418,1.2057383442939449,-1.2058838070082447,116,6.890849352131868,1.5080640529885443,6.897255300556359,1.4904638543420636
2.9149133544446206,0.018602906438074045,1.1975733208887422,-1.1977177985614667,116,6.898521964371088,1.5108566554626874,6.904884533097312,1.4933756415576585
2.9230783778464264,0.018476072683900155,1.189408297483514,-1.1895517901146653,116,6.90619457661031,1.5136492579368306,6.912513765637753,1.4962874287746655
2.9312434012482322,0.01834923892820214,1.1812432740782604,-1.1813857816678401,116,6.913867188849531,1.5164418604109735,6.920142998177672,1.4991992159931045
2.939408424650038,0.018222405170958026,1.173078250672981,-1.173219773220991,116,6.921539801088752,1.5192344628851167,6.9277722307170615,1.5021110032129963
2.947573448051844,0.018095571412145493,1.164913227267676,-1.1650537647741177,116,6.929212413327973,1.5220270653592596,6.935401463255915,1.505022790434362
2.9557384714536497,0.017968737651741847,1.156748203862345,-1.1568877563272195,116,6.936885025567195,1.5248196678334027,6.943030695794225,1.507934577657223
2.9639034948554555,0.017841903889724026,1.1485831804569877,-1.1487217478802962,116,6.944557637806415,1.5276122703075459,6.950659928331982,1.5108463648816008
2.9720685182572613,0.017715070126068592,1.1404181570516045,-1.1405557394333476,116,6.952230250045638,1.5304048727816888,6.95828916086918,1.5137581521075172
2.980233541659067,0.017588236360751717,1.1322531336461954,-1.1323897309863733,116,6.959902862284858,1.533197475255832,6.965918393405808,1.5166699393349952
2.988398565060873,0.017461402593749172,1.1240881102407596,-1.1242237225393727,116,6.967575474524079,1.535990077729975,6.97354762594186,1.519581726564057
2.9965635884626787,0.017334568825036322,1.1159230868352972,-1.1160577140923456,116,6.975248086763301,1.538782680204118,6.981176858477329,1.522493513794726
3.0047286118644845,0.01720773505458812,1.1077580634298085,-1.1078917056452915,116,6.982920699002522,1.5415752826782612,6.988806091012202,1.5254053010270257
3.0128936352662903,0.017080901282379095,1.0995930400242928,-1.0997256971982101,116,6.990593311241742,1.544367885152404,6.996435323546473,1.5283170882609798
3.021058658668096,0.016954067508383335,1.0914280166187504,-1.091559688751101,116,6.9982659234809645,1.5471604876265472,7.0040645560801345,1.5312288754966132
3.029223682069902,0.016827233775640542,1.0832629933025826,-1.0833936803046325,115,7.005938535720185,1.5499530901006904,7.0116937886279045,1.5341406626934815
3.0373887054717077,0.016700400042197583,1.0750979698993344,-1.075227671858153,115,7.0136111479594065,1.5527456925748333,7.019323021175435,1.5370524498910076
3.0455537288735135,0.016573566306703615,1.0669329464933348,-1.0670616634116419,115,7.021283760198628,1.5555382950489764,7.026952253722264,1.5399642370904612
3.0537187522753193,0.016446732569086433,1.0587679230872205,-1.0588956549650976,115,7.0289563724378485,1.5583308975231194,7.034581486268366,1.5428760242919095
3.061883775677125,0.016319898829313294,1.050602899681073,-1.0507296465185199,115,7.03662898467707,1.5611234999972625,7.042210718813732,1.5457878114953842
3.070048799078931,0.016193065087352156,1.0424378762748951,-1.042563638071908,115,7.044301596916291,1.5639161024714057,7.04983995135835,1.548699598700915
3.0782138224807367,0.01606623134317044,1.0342728528686866,-1.034397629625262,115,7.051974209155512,1.5667087049455486,7.057469183902207,1.551611385908532
3.0863788458825425,0.01593939759673498,1.0261078294624475,-1.0262316211785807,115,7.059646821394733,1.5695013074196917,7.065098416445293,1.5545231731182672
3.0945438692843483,0.015812563848012034,1.0179428060561775,-1.018065612731864,115,7.067319433633955,1.5722939098938347,7.072727648987598,1.5574349603301516
3.102708892686154,0.01568573009696723,1.0097777826498762,-1.0098996042851112,115,7.074992045873175,1.5750865123679778,7.080356881529108,1.5603467475442183
3.11087391608796,0.015558896343565583,1.001612759243544,-1.0017335958383218,115,7.082664658112397,1.577879114842121,7.087986114069812,1.5632585347604995
3.1190389394897657,0.015432062587771462,0.9934477358371805,-0.9935675873914952,115,7.090337270351618,1.5806717173162639,7.095615346609699,1.5661703219790286
3.1272039628915715,0.015305228829548585,0.9852827124307857,-0.985401578944631,115,7.098009882590839,1.583464319790407,7.103244579148753,1.5690821091998404
3.1353689862933773,0.015178395068859988,0.9771176890243592,-0.9772355704977285,115,7.10568249483006,1.5862569222645502,7.110873811686965,1.5719938964229692
3.143534009695183,0.015051561305668024,0.9689526656179012,-0.9690695620507871,115,7.113355107069282,1.589049524738693,7.118503044224322,1.57490568364845
3.151699033096989,0.01492472753993434,0.9607876422114112,-0.9609035536038062,115,7.121027719308502,1.5918421272128362,7.126132276760807,1.5778174708763197
