xi,eta,node_index
5.838599187620791,1.0802463545471832,740
5.823194700055046,1.0743523601462204,741
5.807790212490413,1.0684583657422027,742
5.792385724918049,1.0625643713594248,743
5.77698123734129,1.0566703769887207,744
5.761576749765749,1.0507763826146725,745
5.7461722621914095,1.0448823882373233,746
5.730767774618255,1.0389883938567155,747
5.715363287046272,1.0330943994728916,748
5.699958799475444,1.027200405085894,749
5.684554311905756,1.021306410695764,750
5.669149824337192,1.0154124163025433,751
5.65374533676974,1.0095184219062727,752
5.638340849203382,1.003624427506993,753
5.622936361638104,0.9977304331047443,754
5.607531874073235,0.9918364387013763,755
5.592127386496529,0.9859424443305266,756
5.576722898920993,0.980048449956462,757
5.561318411346612,0.9741544555792258,758
5.54591392377337,0.9682604611988603,759
5.5305094362012515,0.9623664668154082,760
5.515104948630242,0.9564724724289102,761
5.499700461060325,0.9505784780394085,762
5.484295973491487,0.9446844836469438,763
5.468891485923712,0.9387904892515561,764
5.453486998356987,0.9328964948532861,765
5.438082510791297,0.9270025004521729,766
5.422678023226604,0.9211085060483174,767
5.407273535654641,0.9152145116644401,768
5.3918690480792435,0.9093205172899937,769
5.376464560504954,0.9034265229125067,770
5.361060072931756,0.89753252853202,771
5.345655585359634,0.8916385341485762,772
5.330251097788575,0.8857445397622152,773
5.314846610218561,0.8798505453729781,774
5.29944212264958,0.8739565509809044,775
5.284037635081618,0.868062556586034,776
5.26863314751466,0.8621685621884024,777
5.253228659948693,0.8562745677880514,778
5.237824172383699,0.8503805733850222,779
5.222419684816636,0.8444865789876822,780
5.207015197241438,0.8385925846126911,781
5.1916107096673,0.8326985902347875,782
5.176206222094207,0.8268045958540118,783
5.160801734522145,0.8209106014704048,784
5.145397246951099,0.8150166070840056,785
5.129992759381054,0.8091226126948541,786
5.114588271811998,0.8032286183029886,787
5.099183784243915,0.7973346239084479,788
5.083779296676792,0.7914406295112697,789
5.068374809110615,0.7855466351114915,790
5.052970321545372,0.7796526407091505,791
5.037565833980915,0.7737586463046479,792
5.022161346407807,0.7678646519239153,793
5.006756858833825,0.7619706575455829,794
4.991352371260844,0.7560766631644998,795
4.97594788368885,0.7501826687807056,796
4.960543396117829,0.7442886743942382,797
4.945138908547767,0.7383946800051336,798
4.929734420978652,0.7325006856134307,799
4.9143299334104675,0.7266066912191677,800
4.8989254458432026,0.7207126968223809,801
4.883520958276843,0.7148187024231067,802
4.868116470711375,0.7089247080213811,803
4.852711983146765,0.7030307136173004,804
4.8373074955762485,0.6971367192294463,805
4.8219030080023835,0.6912427248507906,806
4.8064985204294794,0.6853487304694988,807
4.79109403285752,0.6794547360856087,808
4.775689545286493,0.6735607416991571,809
4.760285057716385,0.6676667473101812,810
4.744880570147183,0.6617727529187167,811
4.729476082578873,0.6558787585247998,812
4.7140715950114425,0.6499847641284654,813
4.69866710744488,0.6440907697297488,814
4.683262619879172,0.6381967753286844,815
4.667858132314305,0.632302780925308,816
4.652453644747981,0.6264087865259359,817
4.637049157174177,0.620514792147116,818
4.6216446696012925,0.6146207977657655,819
4.6062401820293175,0.6087268033819198,820
4.590835694458237,0.6028328089956159,821
4.575431206888037,0.59693881460689,822
4.560026719318707,0.5910448202157766,823
4.544622231750234,0.5851508258223108,824
4.529217744182604,0.579256831426526,825
4.513813256615806,0.5733628370284557,826
4.498408769049827,0.5674688426281334,827
4.483004281484657,0.5615748482255917,828
4.4675997939202485,0.5556808538209571,829
4.452195306350064,0.5497868594321892,830
4.436790818777141,0.5438928650509449,831
4.421386331214796,0.5379988706406408,832
4.405981861746837,0.5321048265164202,833
4.390598457949521,0.5261529049377808,834
4.375720818372993,0.5188114075829592,835
4.361975779498648,0.5083581153736294,836
4.349580314273543,0.4941969000371236,837
4.338722974229406,0.47580972049761333,838
4.329647522948169,0.4525268418180551,839
4.322673497963934,0.42347034183883453,840
