lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9881662456350881,0.036577781757282886,2.234978172331323,-2.2352774684834547,105,6.14277645441249,1.235787785157426,6.155286792571651,1.2014159135553897
1.9908934970008427,0.03653314746761992,2.2322509209669685,-2.232549851898994,105,6.1453392323959175,1.2367205600604265,6.15783430472893,1.2023906309710206
1.9936207483665973,0.03648851317806156,2.2295236696026146,-2.2298222353145354,105,6.147902010379346,1.2376533349634269,6.160381816886247,1.203365348386553
1.9963479997323519,0.036443878888607985,2.2267964182382616,-2.2270946187300784,105,6.150464788362774,1.2385861098664273,6.162929329043599,1.204340065801987
1.9990752510981065,0.03639924459925939,2.2240691668739094,-2.224367002145623,105,6.153027566346202,1.2395188847694278,6.165476841200986,1.2053147832173223
2.001802502463861,0.03635461031001597,2.2213419155095586,-2.22163938556117,105,6.155590344329629,1.2404516596724284,6.168024353358409,1.2062895006325591
2.0045297538296154,0.03630997602087792,2.2186146641452082,-2.2189117689767177,105,6.158153122313057,1.2413844345754288,6.1705718655158694,1.2072642180476965
2.00725700519537,0.036265341731845424,2.2158874127808583,-2.2161841523922674,105,6.160715900296485,1.2423172094784294,6.173119377673365,1.208238935462735
2.0099842565611246,0.03622070744291869,2.2131601614165097,-2.213456535807819,105,6.163278678279912,1.2432499843814298,6.175666889830897,1.2092136528776738
2.012711507926879,0.0361760731540979,2.210432910052161,-2.210728919223372,105,6.16584145626334,1.2441827592844303,6.178214401988464,1.2101883702925134
2.0154387592926337,0.036131438865383246,2.2077056586878148,-2.208001302638927,105,6.168404234246768,1.245115534187431,6.1807619141460695,1.211163087707253
2.0181660106583883,0.03608680457677493,2.2049784073234684,-2.205273686054484,105,6.1709670122301965,1.2460483090904315,6.18330942630371,1.212137805121893
2.020893262024143,0.03604217028827314,2.202251155959123,-2.2025460694700425,105,6.173529790213625,1.2469810839934319,6.185856938461388,1.2131125225364325
2.0236205133898975,0.03599753599987808,2.1995239045947788,-2.199818452885603,105,6.176092568197052,1.2479138588964322,6.1884044506191005,1.2140872399508718
2.026347764755652,0.03595290171158992,2.196796653230435,-2.197090836301165,105,6.17865534618048,1.2488466337994328,6.190951962776851,1.2150619573652106
2.0290750161214066,0.03590826742340888,2.1940694018660922,-2.194363219716729,105,6.181218124163908,1.2497794087024334,6.193499474934638,1.216036674779449
2.031802267487161,0.03586363313533514,2.1913421505017503,-2.1916356031322946,105,6.183780902147336,1.250712183605434,6.196046987092462,1.2170113921935866
2.0345295188529158,0.03581899884736889,2.188614899137409,-2.188907986547862,105,6.186343680130763,1.2516449585084344,6.198594499250322,1.2179861096076228
2.0372567702186704,0.03577436455951032,2.185887647773068,-2.1861803699634312,105,6.188906458114191,1.252577733411435,6.201142011408219,1.2189608270215582
2.039984021584425,0.035729730271759644,2.183160396408729,-2.1834527533790022,105,6.191469236097619,1.2535105083144353,6.203689523566154,1.2199355444353919
2.0427112729501795,0.03568509597740068,2.1804331449564227,-2.180725136794465,106,6.194032014081047,1.254443283217436,6.206237035721828,1.2209102618554355
2.045438524315934,0.03564046168195308,2.177705893576427,-2.1779975202099098,106,6.1965947920644755,1.2553760581204365,6.20878454787713,1.2218849792765023
2.0481657756816887,0.03559582738639318,2.1749786422092052,-2.175269903625353,106,6.199157570047903,1.256308833023437,6.211332060032392,1.2228596966976744
2.0508930270474433,0.03555119309089361,2.1722513908442385,-2.172542287040797,106,6.201720348031331,1.2572416079264375,6.213879572187676,1.2238344141187898
2.053620278413198,0.035506558795484984,2.1695241394796687,-2.169814670456242,106,6.204283126014759,1.2581743828294378,6.216427084342992,1.2248091315398195
2.0563475297789524,0.035461924500172846,2.1667968881151696,-2.1670870538716893,106,6.206845903998186,1.2591071577324384,6.218974596498339,1.2257838489607589
2.059074781144707,0.035417290204958325,2.1640696367506846,-2.164359437287138,106,6.209408681981614,1.260039932635439,6.221522108653721,1.2267585663816065
2.0618020325104616,0.03537265590984176,2.1613423853862015,-2.1616318207025884,106,6.211971459965042,1.2609727075384396,6.224069620809136,1.2277332838023622
2.064529283876216,0.03532802161482334,2.1586151340217197,-2.1589042041180404,106,6.21453423794847,1.26190548244144,6.226617132964584,1.2287080012230254
2.0672565352419707,0.035283387319903256,2.1558878826572387,-2.1561765875334937,106,6.217097015931898,1.2628382573444403,6.229164645120067,1.2296827186435961
2.0699837866077253,0.035238753025081705,2.1531606312927583,-2.153448970948949,106,6.219659793915326,1.263771032247441,6.231712157275583,1.2306574360640745
2.07271103797348,0.03519411873035885,2.1504333799282787,-2.1507213543644057,106,6.222222571898754,1.2647038071504415,6.234259669431132,1.23163215348446
2.0754382893392345,0.03514948443573488,2.1477061285638,-2.147993737779864,106,6.224785349882182,1.265636582053442,6.236807181586715,1.2326068709047528
2.078165540704989,0.03510485014120997,2.1449788771993217,-2.145266121195324,106,6.22734812786561,1.2665693569564427,6.2393546937423325,1.2335815883249523
2.0808927920707436,0.03506021584678427,2.142251625834844,-2.1425385046107857,106,6.229910905849037,1.267502131859443,6.241902205897983,1.2345563057450586
2.083620043436498,0.035015581552458,2.1395243744703674,-2.1398108880262487,106,6.232473683832465,1.2684349067624434,6.244449718053668,1.2355310231650714
2.086347294802253,0.034970947258231314,2.136797123105891,-2.1370832714417136,106,6.235036461815893,1.269367681665444,6.246997230209388,1.2365057405849909
2.0890745461680074,0.034926312964104374,2.1340698717414153,-2.1343556548571803,106,6.237599239799321,1.2703004565684446,6.249544742365141,1.2374804580048164
2.091801797533762,0.034881678670077375,2.13134262037694,-2.1316280382726482,106,6.240162017782749,1.2712332314714452,6.252092254520929,1.238455175424548
2.0945290488995165,0.03483704437615048,2.1286153690124654,-2.128900421688118,106,6.2427247957661764,1.2721660063744455,6.25463976667675,1.2394298928441856
2.097256300265271,0.03479241008232389,2.125888117647992,-2.1261728051035895,106,6.2452875737496045,1.273098781277446,6.257187278832606,1.240404610263729
2.0999835516310257,0.03474777578859776,2.1231608662835186,-2.1234451885190624,106,6.247850351733033,1.2740315561804465,6.259734790988497,1.241379327683178
2.1027108029967803,0.034703141494972264,2.1204336149190457,-2.120717571934537,106,6.25041312971646,1.274964331083447,6.262282303144421,1.2423540451025323
2.105438054362535,0.03465850720144758,2.117706363554574,-2.1179899553500134,106,6.252975907699888,1.2758971059864477,6.264829815300381,1.2433287625217921
2.1081653057282894,0.0346138729080239,2.114979112190103,-2.1152623387654916,106,6.255538685683316,1.2768298808894483,6.267377327456375,1.244303479940957
2.110892557094044,0.034569238614701396,2.1122518608256318,-2.112534722180971,106,6.258101463666744,1.2777626557924486,6.269924839612403,1.2452781973600264
2.1136198084597986,0.034524604321480246,2.109524609461161,-2.1098071055964525,106,6.260664241650172,1.278695430695449,6.272472351768466,1.2462529147790007
2.116347059825553,0.0344799700283606,2.106797358096692,-2.1070794890119355,106,6.2632270196336,1.2796282055984496,6.275019863924564,1.2472276321978797
2.1190743111913077,0.03443533573534266,2.1040701067322227,-2.10435187242742,106,6.265789797617027,1.2805609805014502,6.277567376080697,1.2482023496166632
2.1218015625570623,0.03439070144242659,2.101342855367754,-2.101624255842906,106,6.2683525756004554,1.2814937554044508,6.280114888236865,1.249177067035351
2.124528813922817,0.034346067149612566,2.0986156040032857,-2.098896639258394,106,6.2709153535838835,1.2824265303074511,6.2826624003930664,1.250151784453943
2.1272560652885715,0.03430143285690077,2.0958883526388186,-2.096169022673884,106,6.273478131567311,1.2833593052104515,6.285209912549304,1.2511265018724385
2.129983316654326,0.034256798564291376,2.0931611012743514,-2.0934414060893753,106,6.276040909550739,1.284292080113452,6.2877574247055765,1.252101219290838
2.1327105680200806,0.03421216427178455,2.0904338499098847,-2.090713789504868,106,6.278603687534167,1.2852248550164527,6.290304936861884,1.2530759367091413
2.135437819385835,0.034167529979380475,2.087706598545419,-2.087986172920363,106,6.281166465517595,1.2861576299194533,6.292852449018227,1.2540506541273482
2.13816507075159,0.03412289568707932,2.0849793471809535,-2.085258556335859,106,6.283729243501023,1.2870904048224536,6.2953999611746045,1.2550253715454578
2.1408923221173444,0.03407826139488126,2.0822520958164885,-2.0825309397513574,106,6.286292021484451,1.2880231797254542,6.297947473331018,1.256000088963471
2.143619573483099,0.03403362710278647,2.0795248444520236,-2.079803323166857,106,6.288854799467878,1.2889559546284546,6.3004949854874654,1.2569748063813868
2.1463468248488535,0.03398899281079512,2.076797593087559,-2.077075706582358,106,6.291417577451306,1.2898887295314552,6.30304249764395,1.2579495237992055
2.149074076214608,0.033944358518907376,2.0740703417230955,-2.0743480899978612,106,6.2939803554347336,1.2908215044344558,6.305590009800468,1.2589242412169273
2.1518013275803627,0.03389972422712342,2.0713430903586327,-2.071620473413366,106,6.296543133418162,1.2917542793374563,6.308137521957023,1.259898958634551
2.1545285789461173,0.03385508993544345,2.06861583899417,-2.0688928568288727,106,6.29910591140159,1.2926870542404567,6.310685034113614,1.2608736760520771
2.157255830311872,0.0338104556438676,2.065888587629708,-2.066165240244381,106,6.301668689385018,1.293619829143457,6.313232546270239,1.2618483934695053
2.1599830816776264,0.03376582135239608,2.0631613362652463,-2.063437623659891,106,6.304231467368446,1.2945526040464577,6.315780058426901,1.2628231108868357
2.162710333043381,0.03372118706102904,2.060434084900785,-2.0607100070754023,106,6.306794245351874,1.2954853789494583,6.318327570583598,1.2637978283040678
2.1654375844091356,0.033676552769766666,2.057706833536324,-2.0579823904909156,106,6.309357023335301,1.2964181538524588,6.320875082740331,1.2647725457212018
2.16816483577489,0.03363191847860911,2.0549795821718635,-2.0552547739064306,106,6.311919801318729,1.2973509287554592,6.3234225948971,1.265747263138237
2.1708920871406447,0.03358728418755655,2.0522523308074034,-2.0525271573219475,106,6.314482579302156,1.2982837036584598,6.325970107053904,1.2667219805551737
2.1736193385063993,0.03354264989660916,2.049525079442944,-2.049799540737466,106,6.3170453572855845,1.2992164785614602,6.3285176192107455,1.2676966979720112
2.176346589872154,0.03349801560576713,2.0467978280784846,-2.0470719241529864,106,6.3196081352690125,1.3001492534644608,6.331065131367622,1.2686714153887502
2.1790738412379085,0.0334533813150306,2.044070576714026,-2.0443443075685086,106,6.322170913252441,1.3010820283674613,6.3336126435245355,1.2696461328053898
2.181801092603663,0.03340874702439976,2.0413433253495676,-2.041616690984032,106,6.324733691235869,1.302014803270462,6.336160155681485,1.2706208502219303
2.1845283439694176,0.033364112733874796,2.038616073985109,-2.0388890743995574,106,6.327296469219297,1.3029475781734623,6.33870766783847,1.271595567638371
2.187255595335172,0.03331947844345585,2.035888822620651,-2.0361614578150844,106,6.329859247202725,1.3038803530764627,6.341255179995492,1.272570285054712
2.189982846700927,0.0332748441531431,2.0331615712561937,-2.033433841230613,106,6.332422025186152,1.3048131279794632,6.343802692152549,1.2735450024709536
2.1927100980666814,0.03323020986293673,2.0304343198917367,-2.030706224646144,106,6.33498480316958,1.3057459028824638,6.346350204309644,1.274519719887095
2.195437349432436,0.033185575572836905,2.02770706852728,-2.027978608061676,106,6.337547581153007,1.3066786777854644,6.348897716466774,1.2754944373031365
2.1981646007981905,0.0331409412828438,2.0249798171628233,-2.0252509914772103,106,6.340110359136435,1.3076114526884648,6.351445228623941,1.2764691547190774
2.200891852163945,0.03309630699295756,2.022252565798367,-2.0225233748927463,106,6.3426731371198635,1.3085442275914654,6.353992740781145,1.277443872134918
2.2036191035296997,0.03305167270317838,2.0195253144339116,-2.019795758308284,106,6.3452359151032915,1.3094770024944657,6.356540252938386,1.278418589550658
2.2063463548954543,0.03300703841350641,2.016798063069456,-2.0170681417238234,106,6.34779869308672,1.3104097773974663,6.359087765095663,1.2793933069662973
2.209073606261209,0.03296240412394183,2.0140708117050012,-2.0143405251393647,106,6.350361471070148,1.311342552300467,6.361635277252977,1.2803680243818358
2.2118008576269634,0.032917769834484814,2.0113435603405465,-2.0116129085549077,106,6.352924249053575,1.3122753272034675,6.364182789410327,1.2813427417972731
2.214528108992718,0.03287313554513552,2.008616308976092,-2.0088852919704525,106,6.355487027037003,1.3132081021064679,6.366730301567714,1.282317459212609
2.2172553603584726,0.03282850125589411,2.0058890576116375,-2.006157675385999,106,6.35804980502043,1.3141408770094682,6.369277813725137,1.2832921766278436
2.219982611724227,0.032783866966760764,2.0031618062471837,-2.0034300588015475,106,6.360612583003858,1.3150736519124688,6.371825325882599,1.2842668940429767
2.2227098630899818,0.03273923267773565,2.00043455488273,-2.0007024422170976,106,6.363175360987286,1.3160064268154694,6.374372838040098,1.2852416114580083
2.2254371144557363,0.032694598388818934,1.9977073035182762,-1.9979748256326493,106,6.365738138970714,1.31693920171847,6.376920350197633,1.286216328872938
2.228164365821491,0.03264996410001078,1.9949800521538223,-1.9952472090482027,106,6.3683009169541425,1.3178719766214704,6.379467862355206,1.2871910462877654
2.2308916171872455,0.032605329811311354,1.9922528007893692,-1.992519592463758,106,6.3708636949375705,1.318804751524471,6.382015374512815,1.2881657637024908
2.233618868553,0.032560695522720826,1.9895255494249162,-1.989791975879315,106,6.373426472920999,1.3197375264274713,6.384562886670463,1.2891404811171137
2.2363461199187546,0.03251606123423935,1.9867982980604633,-1.9870643592948738,106,6.375989250904426,1.320670301330472,6.387110398828146,1.2901151985316344
2.2390733712845092,0.032471426945867105,1.9840710466960103,-1.9843367427104344,106,6.378552028887854,1.3216030762334725,6.389657910985868,1.2910899159460525
2.241800622650264,0.032426792657604245,1.9813437953315578,-1.9816091261259967,106,6.381114806871281,1.322535851136473,6.3922054231436265,1.2920646333603676
2.2445278740160184,0.032382158369450936,1.9786165439671057,-1.9788815095415608,106,6.383677584854709,1.3234686260394735,6.394752935301423,1.2930393507745797
2.247255125381773,0.03233752408140736,1.9758892926026534,-1.9761538929571267,106,6.386240362838137,1.3244014009424738,6.397300447459258,1.2940140681886887
2.2499823767475275,0.03229288979347367,1.9731620412382014,-1.9734262763726946,106,6.388803140821565,1.3253341758454744,6.399847959617129,1.2949887856026945
2.252709628113282,0.032248255505650004,1.9704347898737493,-1.9706986597882643,106,6.391365918804993,1.326266950748475,6.402395471775038,1.295963503016597
2.2554368794790367,0.03220362121793656,1.9677075385092975,-1.9679710432038358,106,6.3939286967884215,1.3271997256514756,6.404942983932986,1.296938220430396
2.2581641308447913,0.032158986930333484,1.964980287144846,-1.965243426619409,106,6.396491474771849,1.328132500554476,6.407490496090969,1.297912937844091
2.260891382210546,0.03211435264284095,1.9622530357803947,-1.962515810034984,106,6.399054252755277,1.3290652754574763,6.410038008248992,1.2988876552576822
2.2636186335763004,0.03206971835545911,1.959525784415943,-1.9597881934505608,106,6.401617030738704,1.329998050360477,6.412585520407052,1.2998623726711696
2.266345884942055,0.03202508406818813,1.9567985330514917,-1.9570605768661393,106,6.404179808722132,1.3309308252634775,6.4151330325651506,1.3008370900845527
2.2690731363078096,0.03198044978102817,1.9540712816870405,-1.9543329602817199,106,6.40674258670556,1.331863600166478,6.417680544723287,1.3018118074978315
2.271800387673564,0.03193581548646258,1.9513440302344691,-1.9516053436971792,107,6.409305364688988,1.3327963750694787,6.42022805687889,1.3027865249180695
2.2745276390393188,0.031891181190786634,1.948616778855716,-1.9488777271126203,107,6.411868142672416,1.333729149972479,6.422775569034114,1.3037612423393505
2.2772548904050733,0.031846546895015954,1.945889527488854,-1.9461501105280599,107,6.414430920655844,1.3346619248754794,6.425323081189305,1.3047359597607204
2.279982141770828,0.03180191259931428,1.9431622761239045,-1.9434224939435005,107,6.416993698639272,1.33559469977848,6.42787059334452,1.305710677182026
2.2827093931365825,0.0317572783037081,1.9404350247592634,-1.9406948773589427,107,6.4195564766227,1.3365274746814806,6.430418105499767,1.3066853946032415
2.285436644502337,0.03171264400820181,1.9377077733946717,-1.9379672607743867,107,6.422119254606128,1.3374602495844812,6.432965617655048,1.3076601120243634
2.2881638958680917,0.03166800971279622,1.9349805220300877,-1.9352396441898323,107,6.424682032589555,1.3383930244874815,6.435513129810364,1.3086348294453904
2.2908911472338462,0.0316233754174916,1.932253270665505,-1.9325120276052794,107,6.427244810572983,1.339325799390482,6.4380606419657145,1.3096095468663225
2.293618398599601,0.0315787411222881,1.929526019300923,-1.9297844110207283,107,6.429807588556411,1.3402585742934825,6.4406081541211,1.3105842642871597
2.2963456499653554,0.03153410682718588,1.9267987679363408,-1.9270567944361787,107,6.432370366539839,1.341191349196483,6.44315566627652,1.3115589817079019
2.29907290133111,0.03148947253218509,1.9240715165717588,-1.924329177851631,107,6.434933144523267,1.3421241240994837,6.445703178431975,1.3125336991285488
2.3018001526968646,0.03144483823728587,1.9213442652071762,-1.9216015612670847,107,6.437495922506695,1.3430568990024843,6.448250690587464,1.3135084165491
2.304527404062619,0.03140020394248837,1.9186170138425944,-1.9188739446825402,107,6.440058700490122,1.3439896739054846,6.4507982027429875,1.3144831339695557
2.3072546554283737,0.03135556964779273,1.9158897624780125,-1.9161463280979973,107,6.4426214784735505,1.344922448808485,6.453345714898546,1.3154578513899156
2.3099819067941283,0.03131093535319909,1.91316251111343,-1.9134187115134562,107,6.445184256456978,1.3458552237114856,6.45589322705414,1.3164325688101797
2.312709158159883,0.031266301058707605,1.9104352597488483,-1.9106910949289166,107,6.447747034440406,1.3467879986144862,6.4584407392097685,1.3174072862303479
2.3154364095256375,0.031221666764318423,1.9077080083842661,-1.9079634783443788,107,6.450309812423834,1.3477207735174868,6.460988251365432,1.3183820036504201
2.318163660891392,0.031177032470031677,1.9049807570196837,-1.9052358617598426,107,6.452872590407262,1.3486535484204871,6.463535763521131,1.3193567210703956
2.3208909122571466,0.03113239817584751,1.9022535056551015,-1.9025082451753081,107,6.45543536839069,1.3495863233234875,6.466083275676865,1.320331438490275
2.323618163622901,0.031087763881766067,1.8995262542905194,-1.8997806285907755,107,6.457998146374118,1.350519098226488,6.468630787832634,1.3213061559100578
2.3263454149886558,0.031043129587787495,1.8967990029259372,-1.8970530120062443,107,6.460560924357546,1.3514518731294887,6.471178299988439,1.322280873329744
2.3290726663544103,0.030998495293911937,1.8940717515613548,-1.894325395421715,107,6.463123702340973,1.3523846480324893,6.473725812144277,1.3232555907493335
2.331799917720165,0.030953861000139523,1.8913445001967721,-1.8915977788371872,107,6.465686480324401,1.3533174229354896,6.476273324300152,1.3242303081688258
2.3345271690859195,0.0309092267064704,1.88861724883219,-1.8888701622526611,107,6.468249258307829,1.3542501978384902,6.478820836456061,1.3252050255882213
2.337254420451674,0.030864592412904717,1.8858899974676073,-1.8861425456681369,107,6.470812036291257,1.3551829727414906,6.481368348612007,1.3261797430075193
2.3399816718174287,0.0308199581194426,1.8831627461030243,-1.8834149290836142,107,6.473374814274685,1.3561157476444912,6.483915860767987,1.3271544604267203
2.3427089231831832,0.03077532382608419,1.8804354947384412,-1.8806873124990933,107,6.475937592258113,1.3570485225474918,6.486463372924004,1.3281291778458237
2.345436174548938,0.030730689532829626,1.8777082433738583,-1.877959695914574,107,6.478500370241541,1.3579812974504923,6.489010885080056,1.3291038952648295
2.3481634259146924,0.030686055239679055,1.8749809920092753,-1.8752320793300563,107,6.481063148224969,1.3589140723534927,6.491558397236143,1.3300786126837374
2.350890677280447,0.030641420946632605,1.8722537406446917,-1.8725044627455405,107,6.483625926208396,1.359846847256493,6.494105909392266,1.3310533301025476
2.3536179286462016,0.03059678665369041,1.869526489280108,-1.8697768461610262,107,6.486188704191824,1.3607796221594937,6.496653421548424,1.33202804752126
2.356345180011956,0.030552152360852618,1.8667992379155247,-1.8670492295765138,107,6.488751482175251,1.3617123970624943,6.499200933704618,1.3330027649398741
2.3590724313777107,0.030507518068119365,1.864071986550941,-1.864321612992003,107,6.4913142601586795,1.3626451719654948,6.501748445860848,1.3339774823583903
2.3617996827434653,0.03046288377549079,1.8613447351863568,-1.8615939964074941,107,6.493877038142108,1.3635779468684952,6.504295958017114,1.3349521997768077
2.36452693410922,0.030418249482967015,1.8586174838217724,-1.8588663798229867,107,6.496439816125536,1.3645107217714958,6.506843470173416,1.335926917195127
2.3672541854749745,0.03037361519054817,1.8558902324571882,-1.8561387632384811,107,6.499002594108964,1.3654434966744962,6.509390982329753,1.3369016346133473
2.369981436840729,0.030328980898234405,1.8531629810926034,-1.8534111466539773,107,6.501565372092392,1.3663762715774967,6.511938494486127,1.3378763520314692
2.3727086882064836,0.030284346606025844,1.8504357297280185,-1.8506835300694753,107,6.50412815007582,1.3673090464804973,6.514486006642537,1.338851069449492
2.375435939572238,0.030239712313922626,1.8477084783634332,-1.8479559134849748,107,6.506690928059247,1.368241821383498,6.517033518798982,1.339825786867416
2.3781631909379928,0.030195078021924875,1.8449812269988477,-1.845228296900476,107,6.509253706042675,1.3691745962864983,6.519581030955464,1.3408005042852407
2.3808904423037474,0.03015044373003272,1.8422539756342622,-1.8425006803159791,107,6.511816484026102,1.3701073711894987,6.522128543111981,1.3417752217029661
2.383617693669502,0.030105809438246298,1.8395267242696762,-1.839773063731484,107,6.51437926200953,1.3710401460924992,6.524676055268534,1.3427499391205924
2.3863449450352565,0.03006117514656574,1.83679947290509,-1.8370454471469904,107,6.5169420399929585,1.3719729209954998,6.527223567425125,1.3437246565381191
2.389072196401011,0.03001654085499118,1.8340722215405032,-1.8343178305624985,107,6.519504817976387,1.3729056958985004,6.529771079581751,1.3446993739555464
2.3917994477667657,0.029971906563522735,1.8313449701759166,-1.8315902139780085,107,6.522067595959815,1.3738384708015008,6.532318591738414,1.3456740913728737
2.3945266991325203,0.02992727227216054,1.8286177188113293,-1.8288625973935202,107,6.524630373943243,1.3747712457045014,6.534866103895113,1.3466488087901014
2.397253950498275,0.029882637980904715,1.8258904674467415,-1.8261349808090337,107,6.52719315192667,1.3757040206075017,6.537413616051848,1.347623526207229
2.3999812018640294,0.029838003689755387,1.8231632160821536,-1.823407364224549,107,6.529755929910098,1.3766367955105023,6.53996112820862,1.3485982436242565
2.402708453229784,0.02979336939871269,1.8204359647175652,-1.8206797476400658,107,6.532318707893525,1.377569570413503,6.542508640365427,1.3495729610411837
2.4054357045955386,0.02974873510777675,1.8177087133529766,-1.8179521310555844,107,6.534881485876953,1.3785023453165035,6.545056152522272,1.350547678458011
2.408162955961293,0.029704100816947687,1.8149814619883873,-1.8152245144711048,107,6.537444263860381,1.3794351202195039,6.547603664679154,1.3515223958747373
2.4108902073270477,0.029659466526225628,1.8122542106237978,-1.812496897886627,107,6.540007041843809,1.3803678951225042,6.550151176836072,1.3524971132913632
2.4136174586928023,0.029614832235610688,1.8095269592592078,-1.8097692813021509,107,6.5425698198272375,1.3813006700255048,6.5526986889930265,1.3534718307078888
2.416344710058557,0.029570197945103,1.8067997078946176,-1.8070416647176766,107,6.545132597810666,1.3822334449285054,6.555246201150018,1.3544465481243135
2.4190719614243115,0.02952556365470268,1.8040724565300272,-1.804314048133204,107,6.547695375794094,1.383166219831506,6.557793713307046,1.3554212655406372
2.421799212790066,0.029480929364409852,1.8013452051654357,-1.8015864315487333,107,6.550258153777521,1.3840989947345064,6.56034122546411,1.3563959829568597
2.4245264641558206,0.029436295074224628,1.7986179538008442,-1.7988588149642644,107,6.552820931760949,1.385031769637507,6.562888737621212,1.3573707003729814
2.427253715521575,0.02939166078414714,1.7958907024362523,-1.7961311983797972,107,6.555383709744376,1.3859645445405073,6.565436249778349,1.3583454177890015
2.42998096688733,0.029347026494177492,1.7931634510716596,-1.7934035817953318,107,6.557946487727804,1.386897319443508,6.567983761935525,1.3593201352049207
2.4327082182530844,0.029302392204315818,1.7904361997070668,-1.7906759652108681,107,6.560509265711232,1.3878300943465085,6.570531274092737,1.3602948526207383
2.435435469618839,0.029257757914562227,1.7877089483424728,-1.787948348626406,107,6.56307204369466,1.388762869249509,6.573078786249987,1.3612695700364543
2.4381627209845935,0.02921312362491684,1.7849816969778787,-1.7852207320419458,107,6.565634821678088,1.3896956441525095,6.575626298407273,1.3622442874520686
2.440889972350348,0.029168489335379764,1.782254445613284,-1.7824931154574872,107,6.5681975996615165,1.3906284190555098,6.578173810564596,1.363219004867581
2.4436172237161027,0.029123855045951122,1.7795271942486888,-1.7797654988730305,107,6.570760377644944,1.3915611939585104,6.580721322721955,1.3641937222829916
2.4463444750818573,0.029079220756631025,1.7767999428840928,-1.7770378822885755,107,6.573323155628372,1.392493968861511,6.5832688348793535,1.3651684396983004
2.449071726447612,0.02903458646741958,1.7740726915194962,-1.7743102657041223,107,6.5758859336118,1.3934267437645116,6.585816347036788,1.366143157113507
2.4517989778133664,0.028989952178316895,1.7713454401548996,-1.771582649119671,107,6.578448711595227,1.394359518667512,6.588363859194259,1.3671178745286112
2.454526229179121,0.0289453178893231,1.7686181887903019,-1.7688550325352213,107,6.581011489578655,1.3952922935705123,6.590911371351768,1.368092591943613
2.4572534805448756,0.028900683600438293,1.7658909374257037,-1.7661274159507734,107,6.583574267562083,1.396225068473513,6.593458883509315,1.3690673093585126
2.45998073191063,0.028856049311662586,1.7631636860611049,-1.7633997993663275,107,6.586137045545511,1.3971578433765135,6.596006395666898,1.3700420267733098
2.4627079832763847,0.028811415022996084,1.7604364346965056,-1.7606721827818834,107,6.588699823528939,1.398090618279514,6.5985539078245194,1.3710167441880043
2.4654352346421393,0.0287667807344389,1.7577091833319056,-1.757944566197441,107,6.591262601512367,1.3990233931825147,6.601101419982178,1.371991461602596
2.468162486007894,0.02872214644599114,1.754981931967305,-1.7552169496130006,107,6.593825379495795,1.399956168085515,6.6036489321398735,1.3729661790170848
2.4708897373736485,0.028677512157652907,1.752254680602704,-1.7524893330285618,107,6.596388157479223,1.4008889429885154,6.606196444297606,1.3739408964314708
2.473616988739403,0.028632877869424308,1.7495274292381016,-1.7497617164441248,107,6.59895093546265,1.401821717891516,6.608743956455377,1.3749156138457537
2.4763442401051576,0.02858824358130544,1.7468001778734987,-1.7470340998596896,107,6.601513713446078,1.4027544927945166,6.611291468613185,1.3758903312599338
2.479071491470912,0.028543609293296412,1.7440729265088954,-1.7443064832752562,107,6.604076491429506,1.4036872676975172,6.613838980771031,1.3768650486740104
2.481798742836667,0.028498975005397335,1.7413456751442913,-1.7415788666908245,107,6.606639269412934,1.4046200426005175,6.616386492928915,1.3778397660879835
2.4845259942024214,0.028454340717608294,1.738618423779686,-1.7388512501063946,107,6.609202047396362,1.405552817503518,6.618934005086836,1.3788144835018534
2.487253245568176,0.02840970642992939,1.73589117241508,-1.7361236335219665,107,6.61176482537979,1.4064855924065185,6.621481517244795,1.3797892009156199
2.4899804969339305,0.028365072142360732,1.7331639210504737,-1.7333960169375402,107,6.6143276033632175,1.407418367309519,6.624029029402791,1.3807639183292828
2.492707748299685,0.028320437854902417,1.7304366696858666,-1.7306684003531159,107,6.6168903813466455,1.4083511422125197,6.626576541560825,1.3817386357428418
2.4954349996654397,0.028275803567554533,1.7277094183212585,-1.7279407837686933,107,6.619453159330074,1.4092839171155203,6.629124053718897,1.3827133531562974
2.4981622510311943,0.028231169280317183,1.7249821669566496,-1.7252131671842725,107,6.622015937313501,1.4102166920185206,6.631671565877006,1.3836880705696486
2.500889502396949,0.028186534993190463,1.7222549155920397,-1.7224855505998535,107,6.624578715296929,1.411149466921521,6.634219078035153,1.384662787982896
2.5036167537627034,0.02814190070617446,1.719527664227429,-1.7197579340154363,107,6.627141493280357,1.4120822418245216,6.636766590193339,1.3856375053960397
2.506344005128458,0.02809726641926927,1.7168004128628178,-1.7170303174310209,107,6.629704271263785,1.4130150167275222,6.6393141023515625,1.3866122228090791
2.5090712564942126,0.028052632132474983,1.7140731614982052,-1.7143027008466074,107,6.632267049247213,1.4139477916305228,6.641861614509824,1.3875869402220142
2.511798507859967,0.028007997845791693,1.7113459101335924,-1.7115750842621957,107,6.634829827230641,1.4148805665335231,6.6444091266681236,1.388561657634845
2.5145257592257217,0.027963363559219488,1.708618658768978,-1.7088474676777858,107,6.637392605214068,1.4158133414365235,6.6469566388264605,1.3895363750475713
