lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.258335593166467,0.00014435212680789875,0.08438740764636969,-0.08438753109459131,92,6.413137888161975,1.3341912995357719,6.413187259497075,1.3340556529074157
3.266910160516905,0.00012968539358528084,0.07581284029455361,-0.07581295120049372,92,6.421195345827613,1.3371239742899244,6.421239700844514,1.3370021098825486
3.275484727867343,0.0001150185692072051,0.06723827294273695,-0.06723837130624022,92,6.429252803493252,1.3400566490440768,6.429292142160778,1.3399485669433395
3.284059295217781,0.00010035164198886273,0.05866370559091942,-0.0586637914118108,92,6.43731026115889,1.342989323798229,6.437344583441866,1.3428950241007684
3.292633862568219,8.568459680569556e-05,0.050089138239100814,-0.050089211517179606,92,6.445367718824528,1.3459219985523816,6.445397024682609,1.3458414813690482
3.301208429918657,7.10174133105256e-05,0.041514570887280666,-0.04151463162231182,92,6.453425176490168,1.348854673306534,6.453449465876047,1.348787938767299
3.309782997269095,5.635006266084185e-05,0.03294000353545823,-0.03294005172715811,92,6.461482634155805,1.3517873480606863,6.461501907012313,1.3517343963226232
3.318357564619533,4.1682500790793415e-05,0.024365436183632124,-0.02436547183164309,92,6.469540091821444,1.3547200228148388,6.469554348076339,1.35468085407643
3.326932131969971,2.701465204749107e-05,0.015790868831799573,-0.015790891935637347,92,6.477597549487083,1.3576526975689913,6.477606789042248,1.3576273120998092
3.335506699320409,1.2346356493059285e-05,0.0072163014799538775,-0.007216312038867266,92,6.485655007152721,1.3605853723231436,6.4856592298553375,1.3605737705430534
