xi,eta,node_index
5.849162843011767,1.0832594906794482,739
5.833762135822219,1.0773595528354232,740
5.818361428633917,1.0714596149879758,741
5.802960721446844,1.0655596771371527,742
5.787560014260983,1.0596597392830018,743
5.772159307076315,1.0537598014255685,744
5.756758599892825,1.0478598635648992,745
5.7413578927104965,1.0419599257010426,746
5.725957185524898,1.036059987846167,747
5.710556478331014,1.0301600500140564,748
5.695155771138385,1.0242601121784982,749
5.679755063946994,1.0183601743395416,750
5.664354356756821,1.0124602364972335,751
5.648953649567851,1.0065602986516227,752
5.633552942380065,1.0006603608027553,753
5.61815223519345,0.994760422950678,754
5.602751528007984,0.988860485095436,755
5.587350820823655,0.9829605472370729,756
5.571950113640445,0.9770606093756374,757
5.556549406458325,0.971160671511206,758
5.541148699269702,0.9652607336646418,759
5.525747992076709,0.9593607958300854,760
5.510347284884908,0.9534608579922513,761
5.494946577694282,0.9475609201511873,762
5.479545870504816,0.9416609823069403,763
5.464145163316491,0.9357610444595562,764
5.448744456129291,0.929861106609081,765
5.4333437489432,0.92396116875556,766
5.4179430417582015,0.9180612308990378,767
5.402542334574279,0.9121612930395583,768
5.387141627391417,0.9062613551771657,769
5.371740920209475,0.9003614173122443,770
5.356340213018333,0.8944614794726011,771
5.340939505826217,0.8885615416356331,772
5.325538798635233,0.8826616037955536,773
5.310138091445366,0.8767616659524077,774
5.294737384256599,0.8708617281062411,775
5.279336677068914,0.8649617902570986,776
5.263935969882297,0.85906185240502,777
5.248535262696733,0.8531619145500533,778
5.233134555512203,0.8472619766922413,779
5.2177338483286935,0.8413620388316269,780
5.202333141146188,0.835462100968252,781
5.186932433963456,0.8295621631055056,782
5.171531726771065,0.8236622252692909,783
5.1561310195797665,0.8177622874300777,784
5.140730312389543,0.8118623495879104,785
5.125329605200379,0.805962411742833,786
5.1099288980122575,0.8000624738948893,787
5.094528190825165,0.7941625360441219,788
5.079127483639083,0.7882625981905732,789
5.063726776453999,0.7823626603342854,790
5.048326069269898,0.7764627224752991,791
5.032925362086762,0.7705627846136553,792
5.017524654904578,0.764662846749402,793
5.002123947719195,0.7587629088939368,794
4.9867232405275805,0.7528629710555899,795
4.971322533337003,0.7469630332143942,796
4.9559218261474465,0.7410630953703926,797
4.940521118958898,0.7351631575236248,798
4.925120411771339,0.729263219674134,799
4.909719704584758,0.7233632818219623,800
4.894318997399137,0.71746334396715,801
4.878918290214463,0.7115634061097371,802
4.86351758303072,0.7056634682497634,803
4.848116875847895,0.6997635303872678,804
4.832716168665947,0.6938635925223633,805
4.817315461478123,0.6879636546736032,806
4.801914754287168,0.6820637168334465,807
4.7865140470971985,0.6761637789905803,808
4.771113339908201,0.6702638411450457,809
4.755712632720159,0.6643639032968831,810
4.74031192553306,0.658463965446132,811
4.724911218346889,0.6525640275928322,812
4.70951051116163,0.6466640897370218,813
4.694109803977272,0.6407641518787394,814
4.6787090967938,0.6348642140180226,815
4.663308389611201,0.6289642761549085,816
4.647907682429408,0.6230643382895783,817
4.632506975241011,0.617164400442392,818
4.61710626805059,0.6112644626007662,819
4.60170556086111,0.6053645247565577,820
4.586304853672555,0.5994645869098073,821
4.57090414648491,0.5935646490605534,822
4.555503439298163,0.5876647112088345,823
4.5401027321123,0.5817647733546877,824
4.524702024927306,0.5758648354981499,825
4.50930131774317,0.569964897639258,826
4.493900610559878,0.5640649597780475,827
4.478499903377416,0.5581650219145543,828
4.463099196195735,0.5522650840489189,829
4.4476984890083635,0.5463651461989131,830
4.432297781818421,0.540465208355974,831
4.416897074733397,0.5345652702247748,832
4.401496523598408,0.5286649036243749,833
4.386168321969617,0.5225657583893868,834
4.371539439994384,0.5145452481972672,835
4.358082754618136,0.5033041543182738,836
4.3459795145357445,0.4883445000559438,837
4.335416655284262,0.4691526842433299,838
4.326637463166847,0.445060283256044,839
4.319957373189132,0.41520064653880284,840
