xi,eta,node_index
11.566723986470773,-0.7322487889973942,707
11.586574369789295,-0.7336223997626975,708
11.606428034467964,-0.7349959385792344,709
11.626284836297621,-0.7363692416465523,710
11.646144631146406,-0.7377421450473062,711
11.666007274961002,-0.7391144847203075,712
11.685872621126466,-0.7404861346873263,713
11.70574051382636,-0.7418571033840374,714
11.725610795281915,-0.7432274290600066,715
11.745483307812021,-0.7445971500003988,716
11.765357893833253,-0.7459663045615119,717
11.78523439586334,-0.7473349311564054,718
11.805112656523656,-0.7487030682550051,719
11.824992518542203,-0.7500707543761789,720
11.844873824219938,-0.7514380358834066,721
11.86475641389441,-0.7528049893777037,722
11.884640127515436,-0.7541716988373531,723
11.904524805150885,-0.755538248287511,724
11.924410286988302,-0.7569047217966764,725
11.944296413336948,-0.7582712034676424,726
11.96418302462945,-0.7596377774340001,727
11.984069961424554,-0.7610045278400236,728
12.003957067381057,-0.7623714955952746,729
12.023844198945374,-0.7637385375073151,730
12.04373121606276,-0.7651054614782287,731
12.063617978813431,-0.7664720754187148,732
12.083504347408416,-0.7678381872745159,733
12.10339018218629,-0.7692036050407952,734
12.123275343610882,-0.7705681367607654,735
12.143159692264007,-0.7719315905988964,736
12.16304308506103,-0.7732938300442496,737
12.182925361356679,-0.7746549770578897,738
12.202806355543196,-0.7760152287255685,739
12.22268590219693,-0.777374782147111,740
12.242563836080578,-0.7787338343461061,741
12.262439992139477,-0.7800925822666556,742
12.282314205497544,-0.7814512227750283,743
12.302186311460144,-0.7828099525606462,744
12.322056148546734,-0.7841689237376732,745
12.341923571078214,-0.7855280598788209,746
12.361788438521026,-0.7868872119998661,747
12.381650610525682,-0.7882462311199729,748
12.40150994691661,-0.7896049684043719,749
12.421366307692802,-0.7909632751490003,750
12.441219553027038,-0.7923210027854589,751
12.461069543261578,-0.7936780029384216,752
12.480916137688807,-0.7950341452639276,753
12.500759188884606,-0.7963894004543461,754
12.52059854722764,-0.7977437742565714,755
12.540434063291425,-0.799097272517154,756
12.560265587853625,-0.8004499010810466,757
12.580092971897054,-0.801801665811962,758
12.599916066613138,-0.803152572576207,759
12.619734723401695,-0.8045026272807502,760
12.639548793170295,-0.8058518461967707,761
12.659358122669627,-0.8072003098452606,762
12.679162557226768,-0.8085481229399538,763
12.69896194239764,-0.8098953901350752,764
12.71875612397448,-0.8112422159202739,765
12.73854494798634,-0.8125887046182034,766
12.75832826069783,-0.8139349604081718,767
12.778105908619057,-0.8152810871845789,768
12.797877740493863,-0.8166271593575553,769
12.817643618917838,-0.8179730512847968,770
12.83740341231024,-0.8193185553162599,771
12.857156989330969,-0.8206634637703784,772
12.876904218844762,-0.822007569405236,773
12.896644969919745,-0.8233506653856724,774
12.91637911182512,-0.8246925452629021,775
12.936106514014185,-0.8260330031712305,776
12.955827043851883,-0.8273718672455398,777
12.975540551810507,-0.82870921794528,778
12.995246881010855,-0.8300452481115191,779
13.01494587483043,-0.8313801509447183,780
13.034637376956672,-0.8327141191590078,781
13.054321231378395,-0.8340473450471367,782
13.073997282381434,-0.8353800204842246,783
13.093665374555773,-0.8367123367619523,784
13.113325354397514,-0.8380444608864609,785
13.132977082040012,-0.8393763624805052,786
13.152620424348124,-0.8407079158686188,787
13.172255248499063,-0.8420389948428015,788
13.191881421920362,-0.8433694735776776,789
13.211498812294646,-0.8446992265598938,790
13.231107287558604,-0.846028128603045,791
13.250706715899035,-0.8473560549058133,792
13.270296965264752,-0.8486828882583545,793
13.289877899386052,-0.8500085778504426,794
13.309449379923814,-0.851333107636952,795
13.32901126879702,-0.852656462015545,796
13.348563428212787,-0.8539786254124041,797
13.368105720665755,-0.8552995823200598,798
13.387638008942035,-0.8566193172683223,799
13.407160156115626,-0.8579378149058219,800
13.426672024960267,-0.8592550687406008,801
13.44617347256205,-0.8605711610146853,802
13.465664352945788,-0.8618862239176679,803
13.485144520429289,-0.8632003899058946,804
13.50461382967224,-0.8645137909605576,805
13.524072135673297,-0.8658265586126187,806
13.543519293767016,-0.8671388239706103,807
13.562955159635555,-0.8684507175299784,808
13.582379590519299,-0.8697623512273506,809
13.601792457611513,-0.8710736349759356,810
13.62119364072246,-0.87238435592014,811
13.640583020078033,-0.8736942998786033,812
13.659960476167464,-0.875003253529418,813
13.67932588974479,-0.8763110043185166,814
13.698679141825096,-0.8776173404468819,815
13.718020113665297,-0.878922051087189,816
13.73734868553388,-0.8802249445674888,817
13.756664722683757,-0.8815260566325893,818
13.775968080683857,-0.882825571900456,819
13.795258615304498,-0.8841236772760278,820
13.814536182724682,-0.8854205588117423,821
13.833800639519508,-0.8867164018312573,822
13.853051842656596,-0.8880113909195715,823
13.872289649502399,-0.8893057097673431,824
13.89151391860354,-0.8905995295001283,825
13.910724519779055,-0.891892858742344,826
13.929921330895235,-0.8931855917257211,827
13.949104230323663,-0.8944776203972342,828
13.968273096751481,-0.8957688372393806,829
13.987427809188558,-0.8970591351645288,830
14.00656824696569,-0.8983484075427899,831
14.025694289732764,-0.8996365482302959,832
14.044805817319544,-0.9009234536380144,833
14.063902707729222,-0.9022090525404123,834
14.082984837668436,-0.9034932982422619,835
14.102052084141324,-0.9047761449308156,836
14.121104324497324,-0.9060575469857067,837
14.14014143643024,-0.9073374590123556,838
14.159163297981614,-0.9086158358111394,839
14.178169787535131,-0.9098926324799901,840
14.197160783420388,-0.9111678103346423,841
14.216136157442502,-0.9124414333437939,842
14.235095776208953,-0.913713648531531,843
14.254039506578565,-0.914984604833703,844
14.272967215842375,-0.9162544503670614,845
14.291878771717089,-0.9175233324899983,846
14.310774042341437,-0.9187913978209789,847
14.329652896286154,-0.9200587920540645,848
14.348515203207016,-0.9213256502011307,849
14.367360845900373,-0.9225919171728342,850
14.386189718618748,-0.923857373158889,851
14.405001716331963,-0.9251217935228686,852
14.42379673430901,-0.9263849549362645,853
14.442574668121178,-0.9276466352412397,854
14.461335413635847,-0.9289066134537636,855
14.480078866998113,-0.9301646699500162,856
14.4988049240209,-0.9314205954727907,857
14.517513467614481,-0.932674378668245,858
14.536204368800384,-0.9339261915444216,859
14.554877498578728,-0.9351762126360637,860
14.57353272843867,-0.9364246193286048,861
14.592169930343413,-0.9376715880170169,862
14.610788976727624,-0.9389172940806995,863
14.629389740500777,-0.9401619117712756,864
14.64797209537659,-0.9414056092283981,865
14.666535923760717,-0.9426484306159415,866
14.68508111666979,-0.9438902974647707,867
14.703607565872153,-0.9451311261459406,868
14.722115163504709,-0.9463708335992373,869
14.740603802080626,-0.9476093372216562,870
14.75907337448741,-0.9488465548999866,871
14.777523773987067,-0.950082405012004,872
14.795954894200408,-0.9513168066647988,873
14.814366628685422,-0.952549685995325,874
14.832758870913688,-0.9537809765330606,875
14.851131514714725,-0.9550106125747263,876
14.86948445430068,-0.9562385288241938,877
14.887817584265829,-0.9574646604084055,878
14.906130799588837,-0.9586889428519069,879
14.924423995626622,-0.9599113121771015,880
14.942697067890705,-0.9611317082615665,881
14.96094990510658,-0.9623501788302461,882
14.979182388338872,-0.9635668927765311,883
14.997394398703166,-0.9647820247067276,884
15.0155858178277,-0.9659957479598912,885
15.033756527842948,-0.9672082346981041,886
15.051906411377036,-0.9684196559110019,887
15.070035351561557,-0.9696301812648982,888
15.08814323233986,-0.9708399744270565,889
15.10622994959712,-0.9720490265303005,890
15.124295413430827,-0.973257122595485,891
15.142339535138786,-0.974464036344706,892
15.160362226343176,-0.9756695432056711,893
15.17836339899429,-0.9768734201507633,894
15.196342965362518,-0.9780754457143087,895
15.214300838022664,-0.979275400126508,896
15.232236929590357,-0.9804730691618034,897
15.250151142140092,-0.9816684026561473,898
15.268043364299384,-0.9828615585364934,899
15.285913484289663,-0.9840527076538427,900
15.303761390877877,-0.9852420194645602,901
15.321586973361256,-0.9864296621921844,902
15.339390121565085,-0.9876158027957012,903
15.357170725843066,-0.9888006069001504,904
15.374928677197731,-0.9899842369273097,905
15.392663873240581,-0.991166762652746,906
15.410376220325565,-0.9923481293256757,907
15.4280656258364,-0.9935282734379878,908
15.445731997567428,-0.9947071320168013,909
15.463375243730416,-0.9958846425259308,910
15.480995272952683,-0.997060742897002,911
15.498591994278451,-0.9982353715129649,912
15.516165317184814,-0.9994084669720662,913
15.533715152482145,-1.000579954602557,914
15.55124141270783,-1.0017497405622322,915
15.568744010901911,-1.0029177301709016,916
15.58622286049945,-1.004083829513904,917
15.603677875330389,-1.005247945434957,918
15.621108969620035,-1.0064099855204809,919
15.638516057983036,-1.007569858181537,920
15.65589905531883,-1.0087274742155818,921
15.673257869914762,-1.0098828504291528,922
15.690592399867507,-1.0110361636597225,923
15.707902542921735,-1.0121876030756234,924
15.725188197397737,-1.0133373561558496,925
15.742449262178567,-1.0144856087948384,926
15.759685636704633,-1.0156325452965689,927
15.776897220975146,-1.0167783482680965,928
15.794083915668,-1.017923196737123,929
15.811245632014616,-1.019067117938922,930
15.828382297827318,-1.020209897303323,931
15.845493842767587,-1.0213512997079208,932
15.862580196824727,-1.022491092185468,933
15.879641290317815,-1.0236290437658269,934
15.896677053885773,-1.0247649254988629,935
15.913687418473529,-1.0258985105391547,936
15.930672315230892,-1.0270295755444694,937
15.94763166672928,-1.0281580325730322,938
15.964565380888079,-1.0292840208165581,939
15.98147336469984,-1.0304077006765413,940
15.998355525742165,-1.0315292309933495,941
16.015211772163713,-1.0326487691899757,942
16.032042012681966,-1.0337664712411916,943
16.04884615658124,-1.034882491639626,944
16.06562411374534,-1.0359969828427482,945
16.08237579882903,-1.0371100324325382,946
16.099101134541176,-1.0382216137570621,947
16.115800044841716,-1.0393316883865389,948
16.132472454133925,-1.0404402182775143,949
16.14911828726934,-1.0415471657013722,950
16.165737469546432,-1.0426524932678716,951
16.182329926712203,-1.0437561639041808,952
16.198895584974395,-1.0448581406741768,953
16.21543437270243,-1.045958361213419,954
16.231946221918776,-1.047056715310286,955
16.24843106540644,-1.048153088367747,956
16.264888836339907,-1.049247366923706,957
16.281319468284977,-1.050339438627289,958
16.297722895197566,-1.0514291922304642,959
16.314099051418168,-1.0525165176462978,960
16.330447871631733,-1.053601306529419,961
16.34676928419667,-1.0546835528635283,962
16.363063204699525,-1.0557634504844464,963
16.37932954777117,-1.0568412150782376,964
16.395568228678098,-1.0579170600662848,965
16.41177916330696,-1.0589911967092318,966
16.42796226815687,-1.0600638340971078,967
16.4441174603356,-1.0611351790833943,968
16.46024465759186,-1.062205435679416,969
16.476343787019573,-1.0632746738904995,970
16.49241479434591,-1.0643426903385649,971
16.5084576279373,-1.065409249450422,972
16.52447223648487,-1.0664741181866344,973
16.540458569003846,-1.0675370659038137,974
16.556416574822805,-1.068597864374875,975
16.572346203571477,-1.0696562878336837,976
16.58824740514582,-1.07071211336678,977
16.604120122531192,-1.0717652289588797,978
16.619964283542018,-1.0728157583615556,979
16.635779814517218,-1.0738638550343038,980
16.651566642402592,-1.074909670712385,981
16.66732469473884,-1.0759533555186964,982
16.683053899658617,-1.0769950579408933,983
16.698754185882994,-1.0780349248190413,984
16.71442548272554,-1.0790731012204215,985
16.730067723030874,-1.080109686035074,986
16.745680846849318,-1.081144676562547,987
16.76126479563252,-1.082178056171886,988
16.77681951129828,-1.083209808418889,989
16.792344936233647,-1.084239917000131,990
16.80784101329392,-1.0852683657691293,991
16.823307685803943,-1.086295138716932,992
16.838744897563167,-1.0873202198968757,993
16.85415259521011,-1.0883435578253813,994
16.869530731389176,-1.0893650178327448,995
16.884879259929516,-1.0903844546454955,996
16.900198135024795,-1.091401724679916,997
16.915487311231693,-1.0924166860073479,998
16.93074674346656,-1.0934291983492255,999
16.945976386999526,-1.0944391231120356,1000
16.961176197440984,-1.0954463235386886,1001
16.97634612432388,-1.0964507615884762,1002
16.991486101977642,-1.097452636143561,1003
17.006596063027402,-1.0984521794306534,1004
17.0216759407781,-1.099449620872556,1005
17.0367256691975,-1.1004451871801493,1006
17.05174518290599,-1.1014391023460923,1007
17.066734417168497,-1.102431587610697,1008
17.081693307893378,-1.1034228613288464,1009
17.09662179947652,-1.1044130205654807,1010
17.11151985670175,-1.1054018621871726,1011
17.126387447805566,-1.1063891386848588,1012
17.141224541321474,-1.1073746056097846,1013
17.15603110607528,-1.108358021462442,1014
17.17080711117274,-1.1093391477033612,1015
17.185552525987035,-1.1103177487704017,1016
17.200267320143244,-1.1112935921478218,1017
17.21495145738474,-1.1122665407802497,1018
17.229604885856574,-1.1132367000879908,1019
17.244227551703602,-1.114204213180173,1020
17.258819401685553,-1.1151692213526267,1021
17.273380383166987,-1.116131864170194,1022
17.287910444113727,-1.1170922794533908,1023
17.302409533088504,-1.118050603279171,1024
17.316877599247583,-1.1190069699680971,1025
17.331314594279025,-1.1199614827072277,1026
17.345720475635623,-1.120914164643884,1027
17.36009520213355,-1.1218650254857903,1028
17.374438733072274,-1.1228140748116577,1029
17.388751028235898,-1.1237613220472362,1030
17.403032047892236,-1.1247067764757896,1031
17.41728175279348,-1.125650447223905,1032
17.431500104176937,-1.1265923432469185,1033
17.445687066601618,-1.1275324305183776,1034
17.459842612863806,-1.1284705579053473,1035
17.473966717438508,-1.1294065561495523,1036
17.48805935512217,-1.1303402582639976,1037
17.502120501029193,-1.1312714994938848,1038
17.516150130586645,-1.1322001173090828,1039
17.530148219527465,-1.1331259514212835,1040
17.544114743884094,-1.1340488437982232,1041
17.558049673471185,-1.1349687373153685,1042
17.57195296026185,-1.1358858523474482,1043
17.585824553735687,-1.1368004547375778,1044
17.599664404107376,-1.137712806694849,1045
17.613472462305513,-1.1386231668767228,1046
17.62724867995735,-1.1395317903918816,1047
17.640993009374842,-1.1404389287886785,1048
17.654705403540692,-1.1413448300526963,1049
17.668385823641167,-1.1422496245112523,1050
17.682034252983918,-1.1431531150163436,1051
17.695650679043666,-1.1440550491077257,1052
17.709235089559563,-1.1449551778682612,1053
17.72278747252716,-1.145853255831444,1054
17.736307816184848,-1.1467490409804892,1055
17.749796109000687,-1.1476422947476734,1056
17.763252339660248,-1.1485327820057272,1057
17.77667649150455,-1.1494203550087392,1058
17.790068532133215,-1.150305110970281,1059
17.80342842681876,-1.1511871896299017,1060
17.81675614144727,-1.1520667287411377,1061
17.830051642509208,-1.1529438641346914,1062
17.84331489709491,-1.1538187297141622,1063
17.856545872889374,-1.154691457464124,1064
17.869744538167243,-1.155562177457309,1065
17.882910863136118,-1.1564309974315097,1066
17.89604482250102,-1.1572979639095033,1067
17.90914639218964,-1.1581631118448383,1068
17.92221554862304,-1.1590264756656736,1069
17.935252268715583,-1.1598880892640868,1070
17.94825652987356,-1.1607479860057248,1071
17.961228309995104,-1.1616061987194843,1072
17.974167587469424,-1.1624627596983048,1073
17.987074344792447,-1.1633176461016046,1074
17.99994857550849,-1.1641706753092629,1075
18.012790275394373,-1.1650216381082021,1076
18.025599440477787,-1.1658703284652878,1077
18.038376067030114,-1.166716543478836,1078
18.051120151557445,-1.1675600833631319,1079
18.063831690790632,-1.1684007514522357,1080
18.076510681676663,-1.16923835419034,1081
18.089157114186282,-1.170072810005074,1082
18.101770957592013,-1.1709043579471226,1083
18.114352178047074,-1.1717332919427725,1084
18.126900742487468,-1.1725599013991943,1085
18.13941661860536,-1.1733844712898656,1086
18.151899774827818,-1.1742072821696445,1087
18.164350180297124,-1.175028610177665,1088
18.176767804851494,-1.1758487270459737,1089
18.189152627126788,-1.176667777329688,1090
18.20150465004744,-1.177485544981644,1091
18.213823881134317,-1.1783017520406156,1092
18.226110328105243,-1.179116124946817,1093
18.238363998862056,-1.1799283944467722,1094
18.250584901473104,-1.180738295579124,1095
18.262773044156326,-1.1815455676607551,1096
18.274928435262666,-1.182349954278967,1097
18.287051077491018,-1.183151290563769,1098
18.299140957119352,-1.1839496665174736,1099
18.31119805797748,-1.1847452162249397,1100
18.32322236449855,-1.1855380716609782,1101
18.33521386170968,-1.1863283627512426,1102
18.347172535226832,-1.1871162173732164,1103
18.35909837124887,-1.1879017613700915,1104
18.370991356552267,-1.1886851185587854,1105
18.382851479295553,-1.1894663984474143,1106
18.394678730494107,-1.1902456737967924,1107
18.40647310208472,-1.1910230099762593,1108
18.41823458650804,-1.1917984712762368,1109
18.429963176706774,-1.1925721209079214,1110
18.441658866123134,-1.1933440210168371,1111
18.45332164869764,-1.194114232674199,1112
18.464951518869615,-1.1948828158453733,1113
18.476548476399667,-1.1956497564474817,1114
18.488112534903454,-1.196414837563044,1115
18.499643710531355,-1.1971778107498965,1116
18.51114201958672,-1.1979384318242527,1117
18.522607478514047,-1.1986964607928277,1118
18.534040103885147,-1.1994516618240132,1119
18.54543991238435,-1.2002038032446567,1120
18.556806920788645,-1.2009526576227672,1121
18.568141136809224,-1.2016981408147922,1122
18.579442543707064,-1.2024405470203083,1123
18.590711121400815,-1.2031802289086533,1124
18.60194685068358,-1.2039175330883258,1125
18.613149713182015,-1.2046528002209218,1126
18.62431969132224,-1.2053863650535952,1127
18.635456768298294,-1.2061185564326868,1128
18.646560928052196,-1.2068496971614493,1129
18.657632165378526,-1.2075799503982751,1130
18.668670502228572,-1.20830907374648,1131
18.679675965083685,-1.209036763640021,1132
18.690648580546544,-1.2097627218952416,1133
18.70158837532326,-1.210486655589424,1134
18.71249537620043,-1.2112082770330648,1135
18.72336961002287,-1.2119273037460054,1136
18.73421110366149,-1.212643458599649,1137
18.745019877012556,-1.2133565756057534,1138
18.75579593257433,-1.2140667584342075,1139
18.766539270662808,-1.214774150459615,1140
18.777249892193623,-1.21547889254358,1141
18.787927798670456,-1.216181123108854,1142
18.798572992178173,-1.2168809781448333,1143
18.809185475375116,-1.2175785912294759,1144
18.81976525148693,-1.21827409353193,1145
18.83031232472561,-1.2189676073506064,1146
18.840826700873286,-1.2196592371645032,1147
18.851308386384787,-1.2203490832276507,1148
18.861757388228526,-1.2210372439333326,1149
18.872173713882216,-1.2217238158246577,1150
18.882557371327824,-1.2224088936188475,1151
18.89290836904906,-1.2230925701950575,1152
18.90322671605359,-1.2237749362095631,1153
18.91351242954099,-1.22445596425114,1154
18.92376554460085,-1.2251353630360675,1155
18.933986098836517,-1.225812809986723,1156
18.944174129856222,-1.2264879886821831,1157
18.954329675249486,-1.2271605887498414,1158
18.96445277256121,-1.2278303058113693,1159
18.974543459264197,-1.2284968414747302,1160
18.984601772669816,-1.2291599042839159,1161
18.994627736144963,-1.2298194189059608,1162
19.004621343769593,-1.2304757614650719,1163
19.014582586759452,-1.2311293593949977,1164
19.024511457330668,-1.2317806319516773,1165
19.03440794863431,-1.232429990377415,1166
19.044272054700414,-1.233077837960853,1167
19.054103770387055,-1.2337245700565036,1168
19.063903091430234,-1.2343705726124758,1169
19.073670029886202,-1.235015987865669,1170
19.08340462953597,-1.2356604837191014,1171
19.093106937977883,-1.2363036780483854,1172
19.1027770027845,-1.2369451962708229,1173
19.112414871468015,-1.23758467117168,1174
19.122020591440048,-1.2382217428483908,1175
19.131594209972413,-1.2388560586707387,1176
19.141135774066786,-1.2394872746489265,1177
19.150645319770085,-1.2401152167016056,1178
19.16012286331915,-1.2407400159276125,1179
19.1695684193514,-1.2413618339354415,1180
19.178982003118733,-1.241980829230094,1181
19.18836363047163,-1.2425971573086274,1182
19.197713317849278,-1.2432109706712433,1183
19.20703108226854,-1.2438224188557863,1184
19.21631694131049,-1.2444316485134077,1185
19.225570912846884,-1.2450388074549967,1186
19.234793014848165,-1.245644047452664,1187
19.24398326579221,-1.2462475178824954,1188
19.25314168469968,-1.2468493650607608,1189
19.26226829112437,-1.2474497322725642,1190
19.271363105142864,-1.248048759815758,1191
19.280426147348727,-1.2486465849817927,1192
19.289457439065156,-1.2492433387354787,1193
19.298457016276668,-1.2498389351709536,1194
19.30742493724882,-1.2504329577819546,1195
19.316361262009153,-1.2510249698235338,1196
19.32526605033178,-1.2516145438072455,1197
19.334139361685043,-1.2522012613367273,1198
19.342981255178515,-1.2527847130026732,1199
19.351791789507182,-1.2533644983682946,1200
19.360571022364944,-1.2539402340957595,1201
19.36931898481468,-1.2545119456171778,1202
19.37803567166834,-1.2550802200727855,1203
19.38672107637874,-1.2556456749453884,1204
19.39537519375138,-1.2562089146479043,1205
19.40399801980018,-1.2567705307632087,1206
19.41258955161734,-1.257331102171578,1207
19.421149787255136,-1.2578911950934892,1208
19.42967872642,-1.2584513508620214,1209
19.438176400019014,-1.2590116366572897,1210
19.446642877801636,-1.2595715367440947,1211
19.455078231898096,-1.2601305089811787,1212
19.46348253420035,-1.260688023015721,1213
19.471855856273073,-1.261243560039614,1214
19.4801982692621,-1.261796612666512,1215
19.4885098438052,-1.2623466848539147,1216
19.496790649186483,-1.2628933033609178,1217
19.50504073197781,-1.2634363412180014,1218
19.513260114216013,-1.2639760489279581,1219
19.52144881740754,-1.2645126916979232,1220
19.529606863845007,-1.26504652906797,1221
19.53773427657177,-1.2655778150400538,1222
19.545831079353434,-1.2661067981221548,1223
19.553897296649065,-1.2666337213952819,1224
19.561932953571738,-1.2671588227636115,1225
19.569938075595193,-1.2676823391029068,1226
19.577912688539914,-1.2682045061346157,1227
19.585856818816396,-1.2687255543774283,1228
19.59377049341293,-1.2692457090287483,1229
19.601653739872987,-1.2697651900219902,1230
19.60950658627205,-1.2702842121092919,1231
19.617329061202,-1.2708029848472704,1232
19.62512119573205,-1.2713216829051526,1233
19.632883056459775,-1.271839951585296,1234
19.640614739788674,-1.2723569983195977,1235
19.648316342405355,-1.2728720343515334,1236
19.65598796006306,-1.2733842892911937,1237
19.663629687367457,-1.2738930108254358,1238
19.671241617573436,-1.2743974644629228,1239
19.678823842385704,-1.274896933425492,1240
19.686376446632853,-1.2753907971354004,1241
19.69389944273848,-1.2758795409154968,1242
19.701392793466155,-1.2763644317630556,1243
19.70885646354304,-1.2768467256477867,1244
19.716290420219398,-1.277327649125164,1245
19.72369463263586,-1.2778083997439789,1246
19.731069071230163,-1.2782901463907277,1247
19.73841370718854,-1.2787740294817596,1248
19.74572852157033,-1.2792610163760105,1249
19.75301360148626,-1.2797504721957482,1250
19.760269099798442,-1.2802408109049146,1251
19.76749516992846,-1.2807304698123172,1252
19.774691963875878,-1.2812179236948267,1253
19.78185963127859,-1.281701684175432,1254
19.788998318526446,-1.2821802991730074,1255
19.796108167923258,-1.2826523524740472,1256
19.80318930311003,-1.2831166737002075,1257
19.81024172664866,-1.283573922081218,1258
19.817265385184555,-1.2840256529825254,1259
19.824260229913673,-1.2844733921587579,1260
19.831226216023495,-1.284918628633135,1261
19.838163301695893,-1.2853628151677523,1262
19.845071447170078,-1.285807368692592,1263
19.851950613864886,-1.2862536706790486,1264
19.858800780158113,-1.2867028143542505,1265
19.86562203650416,-1.287154171520131,1266
19.872414519932,-1.2876064353835484,1267
19.879178367331534,-1.2880583290249579,1268
19.885913714587044,-1.2885086071944005,1269
19.892620695905293,-1.28895605581774,1270
19.899299443184773,-1.2893994915282818,1271
19.905950085425257,-1.2898377612153793,1272
19.912572733844247,-1.290269961256394,1273
19.919167422980657,-1.2906963518351182,1274
19.92573416477136,-1.2911175561143575,1275
19.93227297325335,-1.2915341826289282,1276
19.9387838643824,-1.2919468252618975,1277
19.94526685584767,-1.2923560634364226,1278
19.95172196689633,-1.2927624623045162,1279
19.958149218167506,-1.293166572936273,1280
19.83776608363356,-2.5422503438957307,1281
19.63928650613174,-3.7813258957767344,1282
19.36349185131276,-5.005515290571427,1283
19.01146785541527,-6.209999193438909,1284
18.584600350987305,-7.39003584525018,1285
18.084569811201792,-8.540979729736442,1286
17.513344734243855,-9.65829986175274,1287
16.873173893813945,-10.737597624660538,1288
16.166577486254653,-11.774624086607783,1289
15.396337209152884,-12.765296727536512,1290
14.565485310475395,-13.705715511067835,1291
13.677292651348704,-14.592178237993211,1292
12.735255829477188,-15.421195120929095,1293
11.743083413891384,-16.189502522758044,1294
10.704681345216942,-16.894075804771457,1295
9.624137558939742,-17.532141233933903,1296
8.505705892201707,-18.101186902393035,1297
7.353789337482267,-18.598972616247707,1298
6.1729227090916625,-19.023538714644562,1299
4.96775479071391,-19.37321378448447,1300
3.743030034280105,-19.64662124036795,1301
2.503569882219251,-19.842684743875882,1302
1.254253786616243,-19.960632440851136,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09292562135701443,-0.9724741769263159,1321
0.18585124271402836,-0.9449483538526318,1322
0.2787768640710428,-0.9174225307789476,1323
0.3717024854280572,-0.8898967077052634,1324
0.46462810678507116,-0.8623708846315794,1325
0.5575537281420856,-0.8348450615578953,1326
0.6504793494991,-0.807319238484211,1327
0.743404970856114,-0.779793415410527,1328
0.8363305922131283,-0.7522675923368429,1329
0.9292562135701428,-0.7247417692631587,1330
1.0221818349271568,-0.6972159461894747,1331
1.1151074562841712,-0.6696901231157906,1332
1.2080330776411856,-0.6421643000421063,1333
1.3009586989981996,-0.6146384769684223,1334
1.393884320355214,-0.5871126538947382,1335
1.4868099417122285,-0.559586830821054,1336
1.5797355630692425,-0.53206100774737,1337
1.6726611844262567,-0.5045351846736857,1338
1.765586805783271,-0.4770093616000016,1339
1.858512427140285,-0.4494835385263176,1340
1.9514380484972995,-0.4219577154526334,1341
2.044363669854314,-0.39443189237894927,1342
2.137289291211328,-0.36690606930526515,1343
2.2302149125683424,-0.33938024623158103,1344
2.3231405339253564,-0.311854423157897,1345
2.4160661552823712,-0.2843286000842127,1346
2.508991776639385,-0.25680277701052867,1347
2.601917397996399,-0.22927695393684466,1348
2.694843019353414,-0.20175113086316032,1349
2.787768640710428,-0.1742253077894763,1350
2.880694262067442,-0.1466994847157923,1351
2.973619883424457,-0.11917366164210796,1352
3.066545504781471,-0.09164783856842396,1353
3.159471126138485,-0.06412201549473984,1354
3.2523967474955,-0.03659619242105561,1355
3.3453223688525133,-0.009070369347371487,1356
3.4382479902095278,0.01845545372631263,1357
3.5311736115665417,0.04598127679999675,1358
3.624099232923556,0.07350709987368087,1359
3.7170248542805706,0.10103292294736499,1360
3.8099504756375846,0.1285587460210491,1361
3.902876096994599,0.15608456909473323,1362
3.9958017183516135,0.18361039216841735,1363
4.088727339708628,0.21113621524210147,1364
4.181652961065642,0.23866203831578559,1365
4.274578582422657,0.2661878613894697,1366
4.367504203779671,0.2937136844631538,1367
4.460429825136685,0.32123950753683794,1368
4.475780630239914,0.3257866231669471,1369
4.491131435343143,0.33033373879705635,1370
4.506482240446372,0.33488085442716575,1371
4.521833045549601,0.33942797005727493,1372
4.537183850652831,0.3439750856873841,1373
4.55253465575606,0.3485222013174935,1374
4.567885460859289,0.3530693169476027,1375
4.583236265962518,0.35761643257771186,1376
4.598587071065747,0.36216354820782104,1377
4.613937876168976,0.36671066383793044,1378
4.629288681272206,0.3712577794680396,1379
4.644639486375435,0.3758048950981488,1380
4.659990291478664,0.38035201072825797,1381
4.675341096581893,0.3848991263583674,1382
4.690691901685122,0.38944624198847655,1383
4.7060427067883515,0.3939933576185858,1384
4.721393511891581,0.3985404732486952,1385
4.736744316994809,0.40308758887880436,1386
4.752095122098038,0.4076347045089135,1387
4.767445927201267,0.41218182013902277,1388
4.782796732304496,0.4167289357691321,1389
4.798147537407726,0.4212760513992413,1390
4.813498342510955,0.42582316702935047,1391
4.828849147614184,0.43037028265945987,1392
4.844199952717413,0.43491739828956905,1393
4.859550757820642,0.4394645139196782,1394
4.8749015629238714,0.4440116295497874,1395
4.890252368027101,0.4485587451798968,1396
4.90560317313033,0.453105860810006,1397
4.920953978233559,0.45765297644011516,1398
4.936304783336788,0.46220009207022456,1399
4.951655588440017,0.46674720770033357,1400
