eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2920486945651612,7.737826714676107,-1.0198215960599555e-06,30.540185610526088,-0.958819734868193,shallow_jet_body
1.2965958101952704,7.753177519779337,-1.0000430137324656e-06,30.67573629476128,-0.958819734868193,shallow_jet_body
1.30114292582538,7.768528324882565,-9.78292050035634e-07,30.811286978746118,-0.958819734868193,shallow_jet_body
1.305690041455489,7.783879129985795,-9.560325651136736e-07,30.946837662459203,-0.958819734868193,shallow_jet_body
1.3102371570855982,7.7992299350890235,-9.365308528686e-07,31.082388345908157,-0.958819734868193,shallow_jet_body
1.3147842727157075,7.814580740192254,-9.18428852969555e-07,31.217939029113005,-0.958819734868193,shallow_jet_body
1.3193313883458169,7.829931545295482,-8.979237549056052e-07,31.353489712060217,-0.958819734868193,shallow_jet_body
1.323878503975926,7.845282350398712,-8.781577349736835e-07,31.48904039473161,-0.958819734868193,shallow_jet_body
1.3284256196060351,7.86063315550194,-8.60534882463071e-07,31.62459107713986,-0.958819734868193,shallow_jet_body
1.3329727352361447,7.87598396060517,-8.434195990503213e-07,31.76014175929639,-0.958819734868193,shallow_jet_body
1.3375198508662538,7.891334765708399,-8.245588674071769e-07,31.89569244118419,-0.958819734868193,shallow_jet_body
1.342066966496363,7.906685570811629,-8.059757874434581e-07,32.03124312278392,-0.958819734868193,shallow_jet_body
1.346614082126472,7.922036375914857,-7.896728533296482e-07,32.16679380410699,-0.958819734868193,shallow_jet_body
1.3511611977565814,7.937387181018087,-7.72771258539251e-07,32.30234448515773,-0.958819734868193,shallow_jet_body
1.3557083133866907,7.952737986121315,-7.564726018927104e-07,32.43789516592713,-0.958819734868193,shallow_jet_body
1.3602554290167999,7.968088791224545,-7.375229102990488e-07,32.57344584638682,-0.958819734868193,shallow_jet_body
1.364802544646909,7.983439596327774,-7.210813492974921e-07,32.708996526525084,-0.958819734868193,shallow_jet_body
1.3693496602770185,7.998790401431004,-7.060098425881733e-07,32.84454720636619,-0.958819734868193,shallow_jet_body
1.3738967759071277,8.014141206534232,-6.882798118112987e-07,32.98009788588507,-0.958819734868193,shallow_jet_body
1.3784438915372368,8.029492011637462,-6.721391230257723e-07,33.11564856505852,-0.958819734868193,shallow_jet_body
1.382991007167346,8.04484281674069,-6.554131033453814e-07,33.25119924388204,-0.958819734868193,shallow_jet_body
1.3875381227974555,8.060193621843919,-6.373648346880145e-07,33.38674992231865,-0.958819734868193,shallow_jet_body
1.3920852384275646,8.075544426947149,-6.212030143615266e-07,33.52230060035777,-0.958819734868193,shallow_jet_body
1.3966323540576737,8.090895232050379,-6.047508662732071e-07,33.657851277998816,-0.958819734868193,shallow_jet_body
1.4011794696877833,8.106246037153607,-5.868404713282871e-07,33.79340195519856,-0.958819734868193,shallow_jet_body
1.4057265853178924,8.121596842256835,-5.693526077266142e-07,33.92895263191974,-0.958819734868193,shallow_jet_body
1.4102737009480015,8.136947647360065,-5.514025644970388e-07,34.064503308134064,-0.958819734868193,shallow_jet_body
1.4148208165781109,8.152298452463295,-5.330645649337384e-07,34.20005398379788,-0.958819734868193,shallow_jet_body
1.41936793220822,8.167649257566524,-5.143298977827726e-07,34.33560465886291,-0.958819734868193,shallow_jet_body
1.4239150478383293,8.183000062669752,-4.94542518936214e-07,34.471155333262345,-0.958819734868193,shallow_jet_body
1.4284621634684385,8.198350867772982,-4.7477382736360596e-07,34.60670600692826,-0.958819734868193,shallow_jet_body
1.4330092790985476,8.213701672876212,-4.547626417661377e-07,34.7422566797971,-0.958819734868193,shallow_jet_body
1.4375563947286571,8.22905247797944,-4.3182157583032676e-07,34.87780735172764,-0.958819734868193,shallow_jet_body
1.4421035103587663,8.244403283082669,-4.0934465062036907e-07,35.01335802257485,-0.958819734868193,shallow_jet_body
1.4466506259888754,8.259754088185899,-3.85125105140105e-07,35.14890869218735,-0.958819734868193,shallow_jet_body
1.4511977416189847,8.275104893289129,-3.590276662635006e-07,35.28445936031151,-0.958819734868193,shallow_jet_body
1.4557448572490939,8.290455698392357,-3.31596311298199e-07,35.42001002664039,-0.958819734868193,shallow_jet_body
1.4602919728792032,8.305806503495585,-2.969337913327763e-07,35.555560690545235,-0.958819734868193,shallow_jet_body
1.4648390885093125,8.321157308598815,-2.7701958060788456e-07,35.69111135201002,-0.958819734868193,shallow_jet_body
1.4693862041394217,8.336508113702044,-1.7607243307793397e-07,35.826662006169485,-0.958819734868193,shallow_jet_body
1.4739333197695306,8.351858918805274,-3.269413042517044e-07,35.96221266659266,-0.958819734868193,shallow_jet_body
1.4784804353996401,8.367209723908502,2.3722243724932923e-07,36.0977632690535,-0.958819734868193,shallow_jet_body
1.4830275510297493,8.382560529011732,-1.4935608305677306e-11,36.23331386031613,-0.958819734868193,shallow_jet_body
