lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6233864708426724,0.05186237107784158,3.475200535838566,-3.475587499253112,53,5.058145075830474,0.49829083093698134,5.07287478502931,0.4485641660504895
0.6239016662731209,0.051854682533788915,3.4746853404090072,-3.475072246455677,53,5.058639055376503,0.4984371543447501,5.073366580910849,0.4487178613860283
0.6244168617035695,0.05184699398974511,3.4741701449794506,-3.474556993658242,53,5.059133034922531,0.4985834777525188,5.073858376792391,0.44887155672155865
0.624932057134018,0.05183930544571018,3.4736549495498945,-3.4740417408608075,53,5.059627014468559,0.49872980116028753,5.074350172673934,0.44902525205708044
0.6254472525644665,0.05183161690168413,3.4731397541203393,-3.473526488063373,53,5.060120994014587,0.4988761245680563,5.07484196855548,0.4491789473925938
0.6259624479949151,0.05182392835766697,3.4726245586907862,-3.4730112352659384,53,5.0606149735606145,0.499022447975825,5.075333764437029,0.4493326427280986
0.6264776434253636,0.051816239813658724,3.472109363261233,-3.4724959824685038,53,5.061108953106642,0.4991687713835937,5.07582556031858,0.4494863380635948
0.6269928388558121,0.05180855126965941,3.4715941678316824,-3.4719807296710696,53,5.06160293265267,0.4993150947913625,5.076317356200134,0.4496400333990825
0.6275080342862607,0.05180086272566902,3.4710789724021316,-3.4714654768736355,53,5.062096912198698,0.49946141819913115,5.07680915208169,0.4497937287345615
0.6280232297167092,0.05179317418168758,3.4705637769725826,-3.4709502240762014,53,5.062590891744726,0.4996077416068999,5.0773009479632485,0.44994742407003213
0.6285384251471577,0.0517854856377151,3.4700485815430357,-3.4704349712787677,53,5.063084871290754,0.4997540650146686,5.07779274384481,0.450101119405494
0.6290536205776063,0.0517777970937516,3.4695333861134885,-3.469919718481334,53,5.063578850836782,0.49990038842243734,5.078284539726374,0.45025481474094736
0.6295688160080548,0.051770108549797064,3.4690181906839412,-3.4694044656839003,53,5.06407283038281,0.5000467118302061,5.07877633560794,0.45040851007639215
0.6300840114385033,0.05176242000585152,3.4685029952543958,-3.468889212886467,53,5.064566809928838,0.5001930352379749,5.079268131489509,0.4505622054118283
0.6305992068689519,0.05175473146191498,3.467987799824852,-3.4683739600890338,53,5.065060789474866,0.5003393586457435,5.0797599273710805,0.4507159007472557
0.6311144022994004,0.051747042917987464,3.4674726043953106,-3.4678587072916005,53,5.065554769020894,0.5004856820535123,5.080251723252655,0.4508695960826746
0.631629597729849,0.051739354374068985,3.4669574089657686,-3.4673434544941673,53,5.066048748566922,0.500632005461281,5.080743519134232,0.45102329141808467
0.6321447931602975,0.05173166583015955,3.4664422135362285,-3.4668282016967344,53,5.06654272811295,0.5007783288690497,5.08123531501581,0.4511769867534862
0.632659988590746,0.05172397728625917,3.4659270181066897,-3.4663129488993016,53,5.0670367076589775,0.5009246522768185,5.0817271108973925,0.45133068208887905
0.6331751840211945,0.05171628874236787,3.4654118226771513,-3.465797696101869,53,5.067530687205005,0.5010709756845871,5.0822189067789765,0.45148437742426306
0.6336903794516431,0.05170860019848564,3.464896627247614,-3.4652824433044365,53,5.068024666751034,0.5012172990923559,5.082710702660565,0.4516380727596385
0.6342055748820916,0.051700911654612505,3.464381431818078,-3.464767190507004,53,5.068518646297061,0.5013636225001246,5.083202498542153,0.45179176809500515
0.6347207703125402,0.051693223110748476,3.4638662363885433,-3.4642519377095717,53,5.06901262584309,0.5015099459078933,5.083694294423746,0.4519454634303631
0.6352359657429887,0.05168553456689356,3.4633510409590085,-3.46373668491214,53,5.069506605389118,0.5016562693156621,5.084186090305341,0.45209915876571244
0.6357511611734372,0.051677846023047765,3.462835845529475,-3.463221432114708,53,5.070000584935146,0.5018025927234309,5.084677886186938,0.4522528541010529
0.6362663566038858,0.05167015747921111,3.462320650099943,-3.462706179317276,53,5.070494564481174,0.5019489161311995,5.085169682068538,0.4524065494363846
0.6367815520343343,0.051662468935383614,3.4618054546704133,-3.4621909265198445,53,5.070988544027202,0.5020952395389683,5.085661477950141,0.45256024477170753
0.6372967474647828,0.05165478039156529,3.4612902592408847,-3.461675673722413,53,5.07148252357323,0.5022415629467369,5.086153273831745,0.4527139401070216
0.6378119428952314,0.05164709184775615,3.460775063811356,-3.4611604209249816,53,5.071976503119258,0.5023878863545057,5.086645069713353,0.452867635442327
0.6383271383256799,0.05163940330395619,3.460259868381828,-3.46064516812755,53,5.0724704826652856,0.5025342097622745,5.087136865594964,0.4530213307776235
0.6388423337561284,0.05163171476016543,3.4597446729523016,-3.460129915330119,53,5.0729644622113135,0.5026805331700431,5.087628661476576,0.45317502611291116
0.639357529186577,0.0516240262163839,3.459229477522777,-3.459614662532688,53,5.073458441757341,0.5028268565778119,5.088120457358192,0.4533287214481901
0.6398727246170255,0.0516163376726116,3.4587142820932533,-3.459099409735257,53,5.073952421303369,0.5029731799855806,5.08861225323981,0.45348241678346
0.640387920047474,0.05160864912884853,3.45819908666373,-3.4585841569378264,53,5.074446400849397,0.5031195033933493,5.089104049121431,0.4536361121187212
0.6409031154779226,0.05160096058509472,3.4576838912342085,-3.458068904140396,53,5.074940380395425,0.5032658268011181,5.089595845003054,0.4537898074539735
0.6414183109083711,0.05159327204135016,3.457168695804687,-3.457553651342965,53,5.075434359941453,0.5034121502088867,5.090087640884681,0.45394350278921686
0.6419335063388196,0.05158558349761489,3.456653500375168,-3.457038398545535,53,5.075928339487481,0.5035584736166555,5.090579436766309,0.4540971981244514
0.6424487017692682,0.05157789495388892,3.4561383049456498,-3.456523145748105,53,5.076422319033509,0.5037047970244243,5.09107123264794,0.454250893459677
0.6429638971997167,0.051570206410172244,3.4556231095161323,-3.456007892950675,53,5.076916298579537,0.5038511204321929,5.091563028529574,0.45440458879489365
0.6434790926301652,0.05156251786646488,3.455107914086616,-3.455492640153245,53,5.077410278125566,0.5039974438399617,5.092054824411212,0.4545582841301014
0.6439942880606138,0.05155482932276685,3.4545927186571017,-3.4549773873558154,53,5.077904257671593,0.5041437672477305,5.09254662029285,0.45471197946530023
0.6445094834910623,0.05154714077907817,3.454077523227588,-3.4544621345583857,53,5.0783982372176215,0.5042900906554991,5.093038416174493,0.45486567480049
0.6450246789215108,0.05153945223539884,3.453562327798075,-3.453946881760956,53,5.078892216763649,0.5044364140632679,5.093530212056137,0.4550193701356709
0.6455398743519594,0.05153176369172888,3.453047132368564,-3.4534316289635267,53,5.079386196309677,0.5045827374710365,5.0940220079377845,0.4551730654708427
0.6460550697824079,0.051524075148068296,3.4525319369390535,-3.4529163761660975,53,5.079880175855705,0.5047290608788053,5.094513803819435,0.45532676080600565
0.6465702652128564,0.05151638660441712,3.452016741509545,-3.4524011233686682,53,5.080374155401733,0.5048753842865741,5.0950055997010875,0.45548045614115956
0.647085460643305,0.05150869806077534,3.451501546080036,-3.4518858705712394,53,5.080868134947761,0.5050217076943427,5.0954973955827425,0.45563415147630437
0.6476006560737535,0.051501009517142975,3.4509863506505285,-3.4513706177738106,53,5.081362114493789,0.5051680311021115,5.0959891914644,0.45578784681144024
0.648115851504202,0.051493320973520045,3.450471155221022,-3.450855364976382,53,5.081856094039817,0.5053143545098802,5.0964809873460615,0.45594154214656696
0.6486310469346506,0.05148563242990655,3.449955959791517,-3.4503401121789534,53,5.082350073585845,0.5054606779176489,5.0969727832277245,0.45609523748168473
0.6491462423650991,0.05147794388630252,3.449440764362014,-3.449824859381525,53,5.082844053131873,0.5056070013254177,5.09746457910939,0.4562489328167934
0.6496614377955476,0.051470255342707966,3.4489255689325122,-3.4493096065840967,53,5.083338032677901,0.5057533247331865,5.097956374991059,0.45640262815189303
0.6501766332259962,0.051462566799122894,3.448410373503011,-3.4487943537866688,53,5.083832012223929,0.5058996481409551,5.0984481708727305,0.45655632348698344
0.6506918286564447,0.051454878255547315,3.4478951780735105,-3.448279100989241,53,5.084325991769957,0.5060459715487239,5.098939966754404,0.45671001882206486
0.6512070240868932,0.05144718971198125,3.447379982644012,-3.447763848191813,53,5.0848199713159845,0.5061922949564925,5.0994317626360814,0.45686371415713706
0.6517222195173418,0.0514395011676721,3.446864787139375,-3.447248595394374,54,5.085313950862012,0.5063386183642613,5.099923558517546,0.45701740949292186
0.6522374149477903,0.05143181262292108,3.446349591664819,-3.446733342596928,54,5.08580793040804,0.5064849417720301,5.100415354398887,0.4571711048291303
0.6527526103782388,0.051424124077908556,3.44583439620827,-3.446218089799479,54,5.086301909954068,0.5066312651797987,5.100907150280153,0.4573248001655894
0.6532678058086874,0.05141643553274247,3.4453192007624978,-3.4457028370020275,54,5.086795889500096,0.5067775885875675,5.101398946161376,0.4574784955021958
0.6537830012391359,0.051408746987487444,3.444804005323175,-3.4451875842045747,54,5.087289869046124,0.5069239119953362,5.101890742042572,0.45763219083888745
0.6542981966695844,0.05140105844218215,3.4442888098877122,-3.444672331407121,54,5.087783848592153,0.5070702354031049,5.102382537923756,0.4577858861756274
0.654813392100033,0.05139336989684975,3.44377361445456,-3.444157078609667,54,5.088277828138181,0.5072165588108737,5.102874333804931,0.4579395815123933
0.6553285875304815,0.051385681351504106,3.443258419022791,-3.443641825812213,54,5.088771807684209,0.5073628822186425,5.103366129686102,0.4580932768491719
0.65584378296093,0.051377992806153516,3.4427432235918487,-3.443126573014758,54,5.089265787230237,0.5075092056264111,5.103857925567272,0.4582469721859551
0.6563589783913786,0.05137030426080295,3.442228028161402,-3.4426113202173036,54,5.089759766776265,0.5076555290341799,5.104349721448442,0.4584006675227384
0.6568741738218271,0.051362615715455376,3.4417128327312523,-3.442096067419849,54,5.0902537463222925,0.5078018524419485,5.104841517329612,0.4585543628595187
0.6573893692522756,0.05135492717011259,3.441197637301281,-3.441580814622395,54,5.0907477258683205,0.5079481758497173,5.105333313210785,0.4587080581962946
0.6579045646827242,0.051347238624775665,3.440682441871416,-3.441065561824941,54,5.091241705414348,0.5080944992574861,5.105825109091959,0.45886175353306485
0.6584197601131727,0.05133955007944524,3.440167246441616,-3.4405503090274867,54,5.091735684960376,0.5082408226652547,5.106316904973134,0.45901544886982876
0.6589349555436212,0.051331861534121705,3.4396520510118536,-3.4400350562300326,54,5.092229664506404,0.5083871460730235,5.1068087008543115,0.45916914420658617
0.6594501509740698,0.05132417298880531,3.4391368555821167,-3.4395198034325785,54,5.092723644052432,0.5085334694807921,5.107300496735491,0.4593228395433366
0.6599653464045183,0.0513164844434962,3.4386216601523936,-3.439004550635125,54,5.09321762359846,0.5086797928885609,5.107792292616673,0.45947653488008017
0.6604805418349668,0.05130879589819447,3.4381064647226793,-3.438489297837671,54,5.093711603144488,0.5088261162963297,5.108284088497857,0.45963023021681665
0.6609957372654154,0.05130110735290016,3.4375912692929704,-3.4379740450402174,54,5.094205582690516,0.5089724397040984,5.1087758843790425,0.459783925553546
0.6615109326958639,0.05129341880761332,3.437076073863265,-3.4374587922427637,54,5.094699562236544,0.5091187631118671,5.109267680260231,0.45993762089026813
0.6620261281263125,0.05128573026233398,3.436560878433564,-3.4369435394453105,54,5.095193541782572,0.5092650865196359,5.109759476141421,0.4600913162269832
0.662541323556761,0.05127804171706217,3.436045683003864,-3.4364282866478573,54,5.0956875213286,0.5094114099274045,5.110251272022613,0.46024501156369085
0.6630565189872095,0.05127035317179789,3.4355304875741655,-3.435913033850404,54,5.096181500874628,0.5095577333351733,5.110743067903808,0.4603987069003914
0.663571714417658,0.05126266462654116,3.435015292144467,-3.435397781052951,54,5.0966754804206555,0.5097040567429421,5.111234863785004,0.4605524022370848
0.6640869098481066,0.05125497608129198,3.4345000967147707,-3.434882528255498,54,5.097169459966684,0.5098503801507107,5.111726659666204,0.4607060975737708
0.6646021052785551,0.05124728753605038,3.4339849012850756,-3.434367275458045,54,5.097663439512711,0.5099967035584795,5.112218455547404,0.46085979291044965
0.6651173007090037,0.05123959899081637,3.433469705855382,-3.4338520226605924,54,5.09815741905874,0.5101430269662481,5.112710251428608,0.4610134882471211
0.6656324961394522,0.051231910445589945,3.4329545104256876,-3.43333676986314,54,5.098651398604768,0.5102893503740169,5.113202047309813,0.4611671835837854
0.6661476915699007,0.051224221900371125,3.432439314995995,-3.4328215170656877,54,5.099145378150796,0.5104356737817857,5.113693843191021,0.4613208789204424
0.6666628870003493,0.051216533355159924,3.4319241195663044,-3.4323062642682354,54,5.099639357696824,0.5105819971895544,5.11418563907223,0.46147457425709204
0.6671780824307978,0.05120884480995635,3.4314089241366137,-3.431791011470783,54,5.100133337242852,0.5107283205973231,5.114677434953442,0.4616282695937343
0.6676932778612463,0.05120115626476041,3.4308937287069243,-3.431275758673331,54,5.10062731678888,0.5108746440050919,5.115169230834655,0.4617819649303694
0.6682084732916949,0.05119346771957214,3.4303785332772376,-3.430760505875879,54,5.101121296334908,0.5110209674128605,5.1156610267158715,0.461935660266997
0.6687236687221434,0.051185779174391516,3.429863337847549,-3.4302452530784273,54,5.101615275880936,0.5111672908206293,5.11615282259709,0.46208935560361736
0.6692388641525919,0.05117809062921857,3.429348142417863,-3.4297300002809754,54,5.102109255426964,0.511313614228398,5.116644618478309,0.4622430509402304
0.6697540595830405,0.051170402084053296,3.4288329469881766,-3.429214747483524,54,5.1026032349729915,0.5114599376361667,5.117136414359532,0.4623967462768359
0.670269255013489,0.05116271353889571,3.4283177515584917,-3.4286994946860725,54,5.103097214519019,0.5116062610439355,5.117628210240757,0.4625504416134342
0.6707844504439375,0.051155024993745836,3.427802556128809,-3.428184241888621,54,5.103591194065047,0.5117525844517041,5.118120006121984,0.462704136950025
0.6712996458743861,0.051147336448603684,3.4272873606991268,-3.4276689890911696,54,5.104085173611075,0.5118989078594729,5.118611802003213,0.4628578322866085
0.6718148413048346,0.05113964790346925,3.426772165269444,-3.4271537362937186,54,5.104579153157103,0.5120452312672417,5.119103597884444,0.46301152762318454
0.6723300367352831,0.05113195935834254,3.426256969839763,-3.4266384834962675,54,5.105073132703131,0.5121915546750103,5.119595393765678,0.46316522295975315
0.6728452321657317,0.051124270813223585,3.4257417744100835,-3.4261232306988165,54,5.105567112249159,0.5123378780827791,5.120087189646913,0.4633189182963144
0.6733604275961802,0.05111658226811239,3.425226578980405,-3.4256079779013655,54,5.106061091795187,0.5124842014905477,5.120578985528152,0.46347261363286807
0.6738756230266287,0.051108893723008954,3.424711383550727,-3.425092725103915,54,5.106555071341216,0.5126305248983165,5.121070781409393,0.4636263089694144
0.6743908184570773,0.0511012051779133,3.424196188121049,-3.4245774723064644,54,5.107049050887243,0.5127768483060853,5.121562577290634,0.46378000430595334
0.6749060138875258,0.05109351663282543,3.423680992691373,-3.424062219509014,54,5.107543030433272,0.512923171713854,5.1220543731718795,0.46393369964248476
0.6754212093179743,0.051085828087745366,3.4231657972616985,-3.423546966711563,54,5.1080370099792995,0.5130694951216227,5.122546169053126,0.46408739497900864
0.6759364047484229,0.051078139542673116,3.4226506018320246,-3.423031713914113,54,5.1085309895253275,0.5132158185293915,5.123037964934375,0.4642410903155251
0.6764516001788714,0.051070450997608687,3.4221354064023513,-3.422516461116663,54,5.109024969071355,0.5133621419371601,5.123529760815626,0.46439478565203396
0.6769667956093199,0.051062762452552084,3.4216202109726783,-3.422001208319213,54,5.109518948617383,0.5135084653449289,5.12402155669688,0.4645484809885354
0.6774819910397685,0.05105507390750333,3.4211050155430076,-3.4214859555217627,54,5.110012928163411,0.5136547887526977,5.124513352578135,0.46470217632502936
0.677997186470217,0.05104738536246242,3.420589820113337,-3.420970702724313,54,5.110506907709439,0.5138011121604663,5.125005148459393,0.46485587166151565
0.6785123819006655,0.051039696817429384,3.4200746246836675,-3.4204554499268633,54,5.111000887255467,0.5139474355682351,5.125496944340653,0.4650095669979945
0.6790275773311141,0.051032008272404214,3.419559429253998,-3.4199401971294137,54,5.111494866801495,0.5140937589760037,5.125988740221915,0.4651632623344657
0.6795427727615626,0.05102431972738692,3.41904423382433,-3.4194249443319644,54,5.111988846347523,0.5142400823837725,5.1264805361031796,0.4653169576709295
0.6800579681920111,0.05101663118237753,3.4185290383946647,-3.418909691534515,54,5.112482825893551,0.5143864057915413,5.1269723319844465,0.46547065300738566
0.6805731636224597,0.051008942637376056,3.4180138429649993,-3.418394438737066,54,5.112976805439579,0.51453272919931,5.127464127865716,0.46562434834383426
0.6810883590529082,0.05100125409238251,3.4174986475353353,-3.4178791859396167,54,5.113470784985607,0.5146790526070787,5.127955923746987,0.4657780436802752
0.6816035544833567,0.05099356554739688,3.416983452105671,-3.417363933142168,54,5.113964764531635,0.5148253760148475,5.1284477196282605,0.4659317390167086
0.6821187499138053,0.05098587700241918,3.4164682566760067,-3.416848680344719,54,5.1144587440776625,0.5149716994226161,5.128939515509536,0.46608543435313426
0.6826339453442538,0.05097818845744944,3.415953061246346,-3.4163334275472703,54,5.1149527236236905,0.5151180228303849,5.129431311390815,0.46623912968955245
0.6831491407747023,0.05097049991248766,3.415437865816684,-3.4158181747498215,54,5.115446703169718,0.5152643462381536,5.129923107272095,0.466392825025963
0.6836643362051509,0.05096281136753385,3.4149226703870244,-3.415302921952373,54,5.115940682715746,0.5154106696459223,5.130414903153378,0.46654652036236577
0.6841795316355994,0.05095512282258802,3.414407474957365,-3.414787669154925,54,5.116434662261774,0.5155569930536911,5.130906699034663,0.466700215698761
0.684694727066048,0.05094743427765017,3.4138922795277065,-3.4142724163574765,54,5.116928641807803,0.5157033164614597,5.131398494915951,0.4668539110351485
0.6852099224964965,0.05093974573272034,3.413377084098049,-3.413757163560028,54,5.117422621353831,0.5158496398692285,5.13189029079724,0.46700760637152844
0.685725117926945,0.05093205718779852,3.4128618886683944,-3.41324191076258,54,5.117916600899859,0.5159959632769973,5.132382086678532,0.46716130170790066
0.6862403133573935,0.050924368642884736,3.412346693238739,-3.4127266579651323,54,5.118410580445887,0.516142286684766,5.132873882559825,0.4673149970442652
0.6867555087878421,0.050916680097979,3.4118314978090862,-3.4122114051676844,54,5.118904559991915,0.5162886100925347,5.1333656784411215,0.4674686923806219
0.6872707042182906,0.05090899155308132,3.4113163023794337,-3.411696152370237,54,5.119398539537943,0.5164349335003035,5.13385747432242,0.46762238771697096
0.6877858996487392,0.05090130300819169,3.410801106949781,-3.4111808995727895,54,5.119892519083971,0.5165812569080721,5.134349270203721,0.4677760830533122
0.6883010950791877,0.05089361446331013,3.4102859115201287,-3.410665646775342,54,5.1203864986299985,0.5167275803158409,5.134841066085024,0.46792977838964583
0.6888162905096362,0.05088592591843665,3.409770716090479,-3.4101503939778945,54,5.120880478176026,0.5168739037236096,5.135332861966329,0.4680834737259717
0.6893314859400848,0.050878237373571264,3.4092555206608295,-3.4096351411804475,54,5.121374457722054,0.5170202271313783,5.135824657847637,0.46823716906228974
0.6898466813705333,0.05087054882871399,3.408740325231182,-3.4091198883830005,54,5.121868437268082,0.5171665505391471,5.136316453728948,0.46839086439860006
0.6903618768009818,0.05086286028386484,3.4082251298015356,-3.4086046355855535,54,5.12236241681411,0.5173128739469157,5.13680824961026,0.4685445597349025
0.6908770722314304,0.05085517173902382,3.4077099343718897,-3.4080893827881065,54,5.122856396360138,0.5174591973546845,5.137300045491574,0.4686982550711973
0.6913922676618789,0.05084748319419094,3.407194738942245,-3.40757412999066,54,5.123350375906166,0.5176055207624533,5.137791841372891,0.46885195040748423
0.6919074630923274,0.050839794649366214,3.4066795435126003,-3.4070588771932133,54,5.123844355452194,0.517751844170222,5.138283637254211,0.46900564574376336
0.692422658522776,0.050832106104549656,3.406164348082957,-3.4065436243957667,54,5.124338334998222,0.5178981675779907,5.138775433135532,0.46915934108003454
0.6929378539532245,0.05082441755974127,3.4056491526533157,-3.4060283715983206,54,5.12483231454425,0.5180444909857594,5.1392672290168555,0.469313036416298
0.693453049383673,0.050816729014941074,3.4051339572236747,-3.4055131188008745,54,5.125326294090278,0.5181908143935281,5.139759024898182,0.4694667317525535
0.6939682448141216,0.05080904047014907,3.4046187617940338,-3.4049978660034284,54,5.125820273636306,0.5183371378012969,5.140250820779511,0.46962042708880125
0.6944834402445701,0.05080135192536527,3.404103566364394,-3.4044826132059822,54,5.1263142531823345,0.5184834612090656,5.140742616660843,0.4697741224250412
0.6949986356750186,0.050793663380589694,3.4035883709347567,-3.4039673604085365,54,5.1268082327283615,0.5186297846168343,5.1412344125421745,0.46992781776127307
0.6955138311054672,0.05078597483582235,3.4030731755051207,-3.403452107611091,54,5.12730221227439,0.518776108024603,5.141726208423512,0.4700815130974972
0.6960290265359157,0.05077828629106325,3.4025579800754833,-3.402936854813645,54,5.127796191820418,0.5189224314323717,5.1422180043048495,0.47023520843371325
0.6965442219663642,0.05077059774631241,3.402042784645849,-3.4024216020161995,54,5.128290171366446,0.5190687548401405,5.142709800186189,0.47038890376992154
0.6970594173968128,0.05076290920156983,3.401527589216215,-3.4019063492187542,54,5.128784150912474,0.5192150782479092,5.143201596067532,0.47054259910612195
0.6975746128272613,0.050755220656835534,3.401012393786582,-3.401391096421309,54,5.129278130458502,0.5193614016556779,5.143693391948877,0.47069629444231426
0.6980898082577098,0.050747532112109514,3.4004971983569487,-3.4008758436238637,54,5.12977211000453,0.5195077250634467,5.1441851878302245,0.47084998977849873
0.6986050036881584,0.05073984356739179,3.3999820029273176,-3.400360590826419,54,5.130266089550558,0.5196540484712153,5.144676983711574,0.47100368511467516
0.6991201991186069,0.050732155022682385,3.3994668074976873,-3.399845338028974,54,5.130760069096586,0.5198003718789841,5.145168779592926,0.4711573804508437
0.6996353945490554,0.05072446647798129,3.398951612068058,-3.3993300852315294,54,5.131254048642614,0.5199466952867529,5.14566057547428,0.4713110757870043
0.700150589979504,0.050716777933288534,3.39843641663843,-3.3988148324340846,54,5.131748028188642,0.5200930186945216,5.146152371355637,0.47146477112315693
0.7006657854099525,0.05070908938860413,3.3979212212088026,-3.39829957963664,54,5.1322420077346695,0.5202393421022903,5.146644167236996,0.4716184664593014
0.701180980840401,0.05070140084392807,3.397406025779176,-3.397784326839196,54,5.1327359872806975,0.520385665510059,5.147135963118357,0.471772161795438
0.7016961762708496,0.050693712299260375,3.396890830349551,-3.3972690740417515,54,5.133229966826725,0.5205319889178277,5.147627758999722,0.47192585713156643
0.7022113717012981,0.050686023754601066,3.396375634919927,-3.3967538212443076,54,5.133723946372753,0.5206783123255965,5.148119554881087,0.47207955246768696
0.7027265671317466,0.050678335209950146,3.395860439490303,-3.3962385684468637,54,5.134217925918781,0.5208246357333652,5.148611350762456,0.47223324780379944
0.7032417625621952,0.05067064666530763,3.3953452440606813,-3.3957233156494198,54,5.134711905464809,0.5209709591411339,5.149103146643827,0.47238694313990376
0.7037569579926437,0.05066295812067353,3.3948300486310603,-3.395208062851976,54,5.135205885010837,0.5211172825489027,5.149594942525201,0.47254063847600014
0.7042721534230922,0.05065526957604786,3.3943148532014407,-3.3946928100545324,54,5.135699864556866,0.5212636059566713,5.150086738406578,0.4726943338120883
0.7047873488535408,0.05064758103143062,3.3937996577718215,-3.394177557257089,54,5.136193844102893,0.5214099293644401,5.150578534287955,0.4728480291481685
0.7053025442839893,0.05063989248682184,3.393284462342204,-3.3936623044596455,54,5.136687823648922,0.5215562527722089,5.151070330169336,0.47300172448424055
0.7058177397144378,0.05063220394222152,3.3927692669125866,-3.3931470516622024,54,5.13718180319495,0.5217025761799776,5.151562126050719,0.4731554198203045
0.7063329351448864,0.050624515397629674,3.392254071482972,-3.3926317988647594,54,5.137675782740978,0.5218488995877463,5.152053921932104,0.47330911515636026
0.7068481305753349,0.05061682685304631,3.3917388760533558,-3.3921165460673164,54,5.1381697622870055,0.521995222995515,5.152545717813492,0.47346281049240796
0.7073633260057834,0.050609138308471455,3.391223680623743,-3.3916012932698734,54,5.138663741833033,0.5221415464032837,5.1530375136948825,0.4736165058284474
0.707878521436232,0.05060144976390511,3.390708485194131,-3.391086040472431,54,5.139157721379061,0.5222878698110525,5.1535293095762755,0.4737702011644788
0.7083937168666805,0.05059376121934729,3.390193289764519,-3.390570787674988,54,5.139651700925089,0.5224341932188212,5.15402110545767,0.47392389650050204
0.708908912297129,0.05058607267479799,3.3896780943349074,-3.3900555348775456,54,5.140145680471117,0.5225805166265899,5.154512901339068,0.474077591836517
0.7094241077275776,0.05057838413025723,3.3891628989052975,-3.3895402820801035,54,5.140639660017145,0.5227268400343587,5.155004697220468,0.47423128717252383
0.7099393031580261,0.05057069558572504,3.3886477034756894,-3.3890250292826614,54,5.141133639563173,0.5228731634421273,5.15549649310187,0.47438498250852235
0.7104544985884746,0.050563007041201403,3.3881325080460813,-3.3885097764852192,54,5.141627619109201,0.5230194868498961,5.155988288983274,0.4745386778445128
0.7109696940189232,0.050555318496686354,3.3876173126164746,-3.387994523687777,54,5.142121598655229,0.5231658102576648,5.156480084864682,0.474692373180495
0.7114848894493717,0.050547629952179894,3.387102117186869,-3.3874792708903354,54,5.142615578201257,0.5233121336654336,5.156971880746092,0.474846068516469
0.7120000848798202,0.05053994140768204,3.3865869217572646,-3.3869640180928937,54,5.143109557747285,0.5234584570732023,5.157463676627503,0.4749997638524346
0.7125152803102688,0.050532252863192795,3.386071726327661,-3.386448765295452,54,5.143603537293313,0.523604780480971,5.1579554725089185,0.4751534591883921
0.7130304757407173,0.050524564318712176,3.3855565308980577,-3.3859335124980108,54,5.144097516839341,0.5237511038887397,5.1584472683903355,0.47530715452434114
0.7135456711711659,0.05051687577424018,3.385041335468455,-3.3854182597005695,54,5.1445914963853685,0.5238974272965085,5.158939064271754,0.4754608498602821
0.7140608666016144,0.05050918722977684,3.384526140038855,-3.3849030069031283,54,5.145085475931396,0.5240437507042772,5.159430860153177,0.4756145451962147
0.7145760620320629,0.05050149868532215,3.384010944609255,-3.384387754105687,54,5.145579455477424,0.5241900741120459,5.159922656034601,0.4757682405321389
0.7150912574625115,0.05049381014087615,3.3834957491796573,-3.3838725013082462,54,5.146073435023453,0.5243363975198146,5.160414451916028,0.4759219358680549
0.71560645289296,0.050486121596438845,3.382980553750061,-3.3833572485108054,54,5.146567414569481,0.5244827209275833,5.160906247797458,0.47607563120396246
0.7161216483234085,0.050478433052010226,3.3824653583204634,-3.3828419957133646,54,5.147061394115509,0.5246290443353521,5.16139804367889,0.47622932653986183
0.7166368437538571,0.050470744507590315,3.381950162890868,-3.3823267429159243,54,5.147555373661537,0.5247753677431208,5.161889839560324,0.4763830218757528
0.7171520391843056,0.050463055963179126,3.381434967461274,-3.381811490118484,54,5.148049353207565,0.5249216911508896,5.16238163544176,0.47653671721163543
0.7176672346147541,0.05045536741877668,3.3809197720316813,-3.3812962373210436,54,5.148543332753593,0.5250680145586583,5.1628734313232,0.47669041254750955
0.7181824300452027,0.05044767887438298,3.380404576602089,-3.380780984523603,54,5.149037312299621,0.525214337966427,5.1633652272046415,0.47684410788337545
0.7186976254756512,0.05043999032999803,3.379889381172498,-3.3802657317261633,54,5.149531291845649,0.5253606613741957,5.163857023086085,0.4769978032192328
0.7192128209060997,0.05043230178562185,3.379374185742907,-3.3797504789287234,54,5.1500252713916765,0.5255069847819644,5.164348818967532,0.4771514985550818
0.7197280163365483,0.050424613241254454,3.378858990313318,-3.3792352261312835,54,5.1505192509377045,0.5256533081897332,5.164840614848981,0.47730519389092246
0.7202432117669968,0.050416924696895855,3.378343794883731,-3.378719973333844,54,5.151013230483732,0.5257996315975019,5.165332410730433,0.47745888922675456
0.7207584071974453,0.05040923615254606,3.3778285994541446,-3.3782047205364045,54,5.15150721002976,0.5259459550052706,5.165824206611887,0.4776125845625783
0.7212736026278939,0.05040154760820509,3.3773134040245583,-3.377689467738965,54,5.152001189575788,0.5260922784130393,5.166316002493343,0.4777662798983935
0.7217887980583424,0.050393859063872934,3.3767982085949724,-3.377174214941526,54,5.152495169121816,0.5262386018208081,5.166807798374803,0.4779199752342004
0.7223039934887909,0.05038617051954962,3.3762830131653883,-3.376658962144087,54,5.152989148667844,0.5263849252285768,5.1672995942562645,0.4780736705699987
