xi,eta
13.132977082040012,-0.8393763624805052
13.152620424348124,-0.8407079158686188
13.172255248499063,-0.8420389948428015
13.191881421920362,-0.8433694735776776
13.211498812294646,-0.8446992265598938
13.231107287558604,-0.846028128603045
13.250706715899035,-0.8473560549058133
13.270296965264752,-0.8486828882583545
13.289877899386052,-0.8500085778504426
13.309449379923814,-0.851333107636952
13.32901126879702,-0.852656462015545
13.348563428212787,-0.8539786254124041
13.368105720665755,-0.8552995823200598
13.387638008942035,-0.8566193172683223
13.407160156115626,-0.8579378149058219
13.426672024960267,-0.8592550687406008
13.44617347256205,-0.8605711610146853
13.465664352945788,-0.8618862239176679
13.485144520429289,-0.8632003899058946
13.50461382967224,-0.8645137909605576
13.524072135673297,-0.8658265586126187
13.543519293767016,-0.8671388239706103
13.562955159635555,-0.8684507175299784
13.582379590519299,-0.8697623512273506
13.601792457611513,-0.8710736349759356
13.62119364072246,-0.87238435592014
13.640583020078033,-0.8736942998786033
13.659960476167464,-0.875003253529418
13.67932588974479,-0.8763110043185166
13.698679141825096,-0.8776173404468819
13.718020113665297,-0.878922051087189
13.73734868553388,-0.8802249445674888
13.756664722683757,-0.8815260566325893
13.775968080683857,-0.882825571900456
13.795258615304498,-0.8841236772760278
13.814536182724682,-0.8854205588117423
13.833800639519508,-0.8867164018312573
13.853051842656596,-0.8880113909195715
13.872289649502399,-0.8893057097673431
13.89151391860354,-0.8905995295001283
13.910724519779055,-0.891892858742344
13.929921330895235,-0.8931855917257211
13.949104230323663,-0.8944776203972342
13.968273096751481,-0.8957688372393806
13.987427809188558,-0.8970591351645288
14.00656824696569,-0.8983484075427899
14.025694289732764,-0.8996365482302959
14.044805817319544,-0.9009234536380144
14.063902707729222,-0.9022090525404123
14.082984837668436,-0.9034932982422619
14.102052084141324,-0.9047761449308156
14.121104324497324,-0.9060575469857067
14.14014143643024,-0.9073374590123556
14.159163297981614,-0.9086158358111394
14.178169787535131,-0.9098926324799901
14.197160783420388,-0.9111678103346423
14.216136157442502,-0.9124414333437939
14.235095776208953,-0.913713648531531
14.254039506578565,-0.914984604833703
14.272967215842375,-0.9162544503670614
14.291878771717089,-0.9175233324899983
14.310774042341437,-0.9187913978209789
14.329652896286154,-0.9200587920540645
14.348515203207016,-0.9213256502011307
14.367360845900373,-0.9225919171728342
14.386189718618748,-0.923857373158889
14.405001716331963,-0.9251217935228686
14.42379673430901,-0.9263849549362645
14.442574668121178,-0.9276466352412397
14.461335413635847,-0.9289066134537636
14.480078866998113,-0.9301646699500162
14.4988049240209,-0.9314205954727907
14.517513467614481,-0.932674378668245
14.536204368800384,-0.9339261915444216
14.554877498578728,-0.9351762126360637
14.57353272843867,-0.9364246193286048
14.592169930343413,-0.9376715880170169
14.610788976727624,-0.9389172940806995
14.629389740500777,-0.9401619117712756
14.64797209537659,-0.9414056092283981
14.666535923760717,-0.9426484306159415
14.68508111666979,-0.9438902974647707
14.703607565872153,-0.9451311261459406
14.722115163504709,-0.9463708335992373
14.740603802080626,-0.9476093372216562
14.75907337448741,-0.9488465548999866
14.777523773987067,-0.950082405012004
14.795954894200408,-0.9513168066647988
14.814366628685422,-0.952549685995325
14.832758870913688,-0.9537809765330606
14.851131514714725,-0.9550106125747263
14.86948445430068,-0.9562385288241938
14.887817584265829,-0.9574646604084055
14.906130799588837,-0.9586889428519069
14.924423995626622,-0.9599113121771015
14.942697067890705,-0.9611317082615665
14.96094990510658,-0.9623501788302461
14.979182388338872,-0.9635668927765311
14.997394398703166,-0.9647820247067276
15.0155858178277,-0.9659957479598912
15.033756527842948,-0.9672082346981041
15.051906411377036,-0.9684196559110019
15.070035351561557,-0.9696301812648982
15.08814323233986,-0.9708399744270565
15.10622994959712,-0.9720490265303005
15.124295413430827,-0.973257122595485
15.142339535138786,-0.974464036344706
15.160362226343176,-0.9756695432056711
15.17836339899429,-0.9768734201507633
15.196342965362518,-0.9780754457143087
15.214300838022664,-0.979275400126508
15.232236929590357,-0.9804730691618034
15.250151142140092,-0.9816684026561473
15.268043364299384,-0.9828615585364934
15.285913484289663,-0.9840527076538427
15.303761390877877,-0.9852420194645602
15.321586973361256,-0.9864296621921844
15.339390121565085,-0.9876158027957012
15.357170725843066,-0.9888006069001504
15.374928677197731,-0.9899842369273097
15.392663873240581,-0.991166762652746
15.410376220325565,-0.9923481293256757
15.4280656258364,-0.9935282734379878
15.445731997567428,-0.9947071320168013
15.463375243730416,-0.9958846425259308
15.480995272952683,-0.997060742897002
15.498591994278451,-0.9982353715129649
15.516165317184814,-0.9994084669720662
15.533715152482145,-1.000579954602557
15.55124141270783,-1.0017497405622322
15.568744010901911,-1.0029177301709016
15.58622286049945,-1.004083829513904
15.603677875330389,-1.005247945434957
15.621108969620035,-1.0064099855204809
15.638516057983036,-1.007569858181537
15.65589905531883,-1.0087274742155818
15.673257869914762,-1.0098828504291528
15.690592399867507,-1.0110361636597225
15.707902542921735,-1.0121876030756234
15.725188197397737,-1.0133373561558496
15.742449262178567,-1.0144856087948384
15.759685636704633,-1.0156325452965689
15.776897220975146,-1.0167783482680965
15.794083915668,-1.017923196737123
15.811245632014616,-1.019067117938922
15.828382297827318,-1.020209897303323
15.845493842767587,-1.0213512997079208
15.862580196824727,-1.022491092185468
15.879641290317815,-1.0236290437658269
15.896677053885773,-1.0247649254988629
15.913687418473529,-1.0258985105391547
15.930672315230892,-1.0270295755444694
15.94763166672928,-1.0281580325730322
15.964565380888079,-1.0292840208165581
15.98147336469984,-1.0304077006765413
15.998355525742165,-1.0315292309933495
16.015211772163713,-1.0326487691899757
16.032042012681966,-1.0337664712411916
16.04884615658124,-1.034882491639626
16.06562411374534,-1.0359969828427482
16.08237579882903,-1.0371100324325382
16.099101134541176,-1.0382216137570621
16.115800044841716,-1.0393316883865389
16.132472454133925,-1.0404402182775143
16.14911828726934,-1.0415471657013722
16.165737469546432,-1.0426524932678716
16.182329926712203,-1.0437561639041808
16.198895584974395,-1.0448581406741768
16.21543437270243,-1.045958361213419
16.231946221918776,-1.047056715310286
16.24843106540644,-1.048153088367747
16.264888836339907,-1.049247366923706
16.281319468284977,-1.050339438627289
16.297722895197566,-1.0514291922304642
16.314099051418168,-1.0525165176462978
16.330447871631733,-1.053601306529419
16.34676928419667,-1.0546835528635283
16.363063204699525,-1.0557634504844464
16.37932954777117,-1.0568412150782376
16.395568228678098,-1.0579170600662848
16.41177916330696,-1.0589911967092318
16.42796226815687,-1.0600638340971078
16.4441174603356,-1.0611351790833943
16.46024465759186,-1.062205435679416
16.476343787019573,-1.0632746738904995
16.49241479434591,-1.0643426903385649
16.5084576279373,-1.065409249450422
16.52447223648487,-1.0664741181866344
16.540458569003846,-1.0675370659038137
16.556416574822805,-1.068597864374875
16.572346203571477,-1.0696562878336837
16.58824740514582,-1.07071211336678
16.604120122531192,-1.0717652289588797
16.619964283542018,-1.0728157583615556
16.635779814517218,-1.0738638550343038
16.651566642402592,-1.074909670712385
16.66732469473884,-1.0759533555186964
16.683053899658617,-1.0769950579408933
16.698754185882994,-1.0780349248190413
16.71442548272554,-1.0790731012204215
16.730067723030874,-1.080109686035074
16.745680846849318,-1.081144676562547
16.76126479563252,-1.082178056171886
16.77681951129828,-1.083209808418889
16.792344936233647,-1.084239917000131
16.80784101329392,-1.0852683657691293
16.823307685803943,-1.086295138716932
16.838744897563167,-1.0873202198968757
16.85415259521011,-1.0883435578253813
16.869530731389176,-1.0893650178327448
16.884879259929516,-1.0903844546454955
16.900198135024795,-1.091401724679916
16.915487311231693,-1.0924166860073479
16.93074674346656,-1.0934291983492255
16.945976386999526,-1.0944391231120356
16.961176197440984,-1.0954463235386886
16.97634612432388,-1.0964507615884762
16.991486101977642,-1.097452636143561
17.006596063027402,-1.0984521794306534
17.0216759407781,-1.099449620872556
17.0367256691975,-1.1004451871801493
17.05174518290599,-1.1014391023460923
17.066734417168497,-1.102431587610697
17.081693307893378,-1.1034228613288464
17.09662179947652,-1.1044130205654807
17.11151985670175,-1.1054018621871726
17.126387447805566,-1.1063891386848588
17.141224541321474,-1.1073746056097846
17.15603110607528,-1.108358021462442
17.17080711117274,-1.1093391477033612
17.185552525987035,-1.1103177487704017
17.200267320143244,-1.1112935921478218
17.21495145738474,-1.1122665407802497
17.229604885856574,-1.1132367000879908
17.244227551703602,-1.114204213180173
17.258819401685553,-1.1151692213526267
17.273380383166987,-1.116131864170194
17.287910444113727,-1.1170922794533908
17.302409533088504,-1.118050603279171
17.316877599247583,-1.1190069699680971
17.331314594279025,-1.1199614827072277
17.345720475635623,-1.120914164643884
17.36009520213355,-1.1218650254857903
17.374438733072274,-1.1228140748116577
17.388751028235898,-1.1237613220472362
17.403032047892236,-1.1247067764757896
17.41728175279348,-1.125650447223905
17.431500104176937,-1.1265923432469185
17.445687066601618,-1.1275324305183776
17.459842612863806,-1.1284705579053473
17.473966717438508,-1.1294065561495523
17.48805935512217,-1.1303402582639976
17.502120501029193,-1.1312714994938848
17.516150130586645,-1.1322001173090828
17.530148219527465,-1.1331259514212835
17.544114743884094,-1.1340488437982232
17.558049673471185,-1.1349687373153685
17.57195296026185,-1.1358858523474482
17.585824553735687,-1.1368004547375778
17.599664404107376,-1.137712806694849
17.613472462305513,-1.1386231668767228
17.62724867995735,-1.1395317903918816
17.640993009374842,-1.1404389287886785
17.654705403540692,-1.1413448300526963
17.668385823641167,-1.1422496245112523
17.682034252983918,-1.1431531150163436
17.695650679043666,-1.1440550491077257
17.709235089559563,-1.1449551778682612
17.72278747252716,-1.145853255831444
17.736307816184848,-1.1467490409804892
17.749796109000687,-1.1476422947476734
17.763252339660248,-1.1485327820057272
17.77667649150455,-1.1494203550087392
17.790068532133215,-1.150305110970281
17.80342842681876,-1.1511871896299017
17.81675614144727,-1.1520667287411377
17.830051642509208,-1.1529438641346914
17.84331489709491,-1.1538187297141622
17.856545872889374,-1.154691457464124
17.869744538167243,-1.155562177457309
17.882910863136118,-1.1564309974315097
17.89604482250102,-1.1572979639095033
17.90914639218964,-1.1581631118448383
17.92221554862304,-1.1590264756656736
17.935252268715583,-1.1598880892640868
17.94825652987356,-1.1607479860057248
17.961228309995104,-1.1616061987194843
17.974167587469424,-1.1624627596983048
17.987074344792447,-1.1633176461016046
17.99994857550849,-1.1641706753092629
18.012790275394373,-1.1650216381082021
18.025599440477787,-1.1658703284652878
18.038376067030114,-1.166716543478836
18.051120151557445,-1.1675600833631319
18.063831690790632,-1.1684007514522357
18.076510681676663,-1.16923835419034
18.089157114186282,-1.170072810005074
18.101770957592013,-1.1709043579471226
18.114352178047074,-1.1717332919427725
18.126900742487468,-1.1725599013991943
18.13941661860536,-1.1733844712898656
18.151899774827818,-1.1742072821696445
18.164350180297124,-1.175028610177665
18.176767804851494,-1.1758487270459737
18.189152627126788,-1.176667777329688
18.20150465004744,-1.177485544981644
18.213823881134317,-1.1783017520406156
18.226110328105243,-1.179116124946817
18.238363998862056,-1.1799283944467722
18.250584901473104,-1.180738295579124
18.262773044156326,-1.1815455676607551
18.274928435262666,-1.182349954278967
18.287051077491018,-1.183151290563769
18.299140957119352,-1.1839496665174736
18.31119805797748,-1.1847452162249397
18.32322236449855,-1.1855380716609782
18.33521386170968,-1.1863283627512426
18.347172535226832,-1.1871162173732164
18.35909837124887,-1.1879017613700915
18.370991356552267,-1.1886851185587854
18.382851479295553,-1.1894663984474143
18.394678730494107,-1.1902456737967924
18.40647310208472,-1.1910230099762593
18.41823458650804,-1.1917984712762368
18.429963176706774,-1.1925721209079214
18.441658866123134,-1.1933440210168371
18.45332164869764,-1.194114232674199
18.464951518869615,-1.1948828158453733
18.476548476399667,-1.1956497564474817
18.488112534903454,-1.196414837563044
18.499643710531355,-1.1971778107498965
18.51114201958672,-1.1979384318242527
18.522607478514047,-1.1986964607928277
18.534040103885147,-1.1994516618240132
18.54543991238435,-1.2002038032446567
18.556806920788645,-1.2009526576227672
18.568141136809224,-1.2016981408147922
18.579442543707064,-1.2024405470203083
18.590711121400815,-1.2031802289086533
18.60194685068358,-1.2039175330883258
18.613149713182015,-1.2046528002209218
18.62431969132224,-1.2053863650535952
18.635456768298294,-1.2061185564326868
18.646560928052196,-1.2068496971614493
18.657632165378526,-1.2075799503982751
18.668670502228572,-1.20830907374648
18.679675965083685,-1.209036763640021
18.690648580546544,-1.2097627218952416
18.70158837532326,-1.210486655589424
18.71249537620043,-1.2112082770330648
18.72336961002287,-1.2119273037460054
18.73421110366149,-1.212643458599649
18.745019877012556,-1.2133565756057534
18.75579593257433,-1.2140667584342075
18.766539270662808,-1.214774150459615
18.777249892193623,-1.21547889254358
18.787927798670456,-1.216181123108854
18.798572992178173,-1.2168809781448333
18.809185475375116,-1.2175785912294759
18.81976525148693,-1.21827409353193
18.83031232472561,-1.2189676073506064
18.840826700873286,-1.2196592371645032
18.851308386384787,-1.2203490832276507
18.861757388228526,-1.2210372439333326
18.872173713882216,-1.2217238158246577
18.882557371327824,-1.2224088936188475
18.89290836904906,-1.2230925701950575
18.90322671605359,-1.2237749362095631
18.91351242954099,-1.22445596425114
18.92376554460085,-1.2251353630360675
18.933986098836517,-1.225812809986723
18.944174129856222,-1.2264879886821831
18.954329675249486,-1.2271605887498414
18.96445277256121,-1.2278303058113693
18.974543459264197,-1.2284968414747302
18.984601772669816,-1.2291599042839159
18.994627736144963,-1.2298194189059608
19.004621343769593,-1.2304757614650719
19.014582586759452,-1.2311293593949977
19.024511457330668,-1.2317806319516773
19.03440794863431,-1.232429990377415
19.044272054700414,-1.233077837960853
19.054103770387055,-1.2337245700565036
19.063903091430234,-1.2343705726124758
19.073670029886202,-1.235015987865669
19.08340462953597,-1.2356604837191014
19.093106937977883,-1.2363036780483854
19.1027770027845,-1.2369451962708229
19.112414871468015,-1.23758467117168
19.122020591440048,-1.2382217428483908
19.131594209972413,-1.2388560586707387
19.141135774066786,-1.2394872746489265
19.150645319770085,-1.2401152167016056
19.16012286331915,-1.2407400159276125
19.1695684193514,-1.2413618339354415
19.178982003118733,-1.241980829230094
19.18836363047163,-1.2425971573086274
19.197713317849278,-1.2432109706712433
19.20703108226854,-1.2438224188557863
19.21631694131049,-1.2444316485134077
19.225570912846884,-1.2450388074549967
19.234793014848165,-1.245644047452664
19.24398326579221,-1.2462475178824954
19.25314168469968,-1.2468493650607608
19.26226829112437,-1.2474497322725642
19.271363105142864,-1.248048759815758
19.280426147348727,-1.2486465849817927
19.289457439065156,-1.2492433387354787
19.298457016276668,-1.2498389351709536
19.30742493724882,-1.2504329577819546
19.316361262009153,-1.2510249698235338
19.32526605033178,-1.2516145438072455
19.334139361685043,-1.2522012613367273
19.342981255178515,-1.2527847130026732
19.351791789507182,-1.2533644983682946
19.360571022364944,-1.2539402340957595
19.36931898481468,-1.2545119456171778
19.37803567166834,-1.2550802200727855
19.38672107637874,-1.2556456749453884
19.39537519375138,-1.2562089146479043
19.40399801980018,-1.2567705307632087
19.41258955161734,-1.257331102171578
19.421149787255136,-1.2578911950934892
19.42967872642,-1.2584513508620214
19.438176400019014,-1.2590116366572897
19.446642877801636,-1.2595715367440947
19.455078231898096,-1.2601305089811787
19.46348253420035,-1.260688023015721
19.471855856273073,-1.261243560039614
19.4801982692621,-1.261796612666512
19.4885098438052,-1.2623466848539147
19.496790649186483,-1.2628933033609178
19.50504073197781,-1.2634363412180014
19.513260114216013,-1.2639760489279581
19.52144881740754,-1.2645126916979232
19.529606863845007,-1.26504652906797
19.53773427657177,-1.2655778150400538
19.545831079353434,-1.2661067981221548
19.553897296649065,-1.2666337213952819
19.561932953571738,-1.2671588227636115
19.569938075595193,-1.2676823391029068
19.577912688539914,-1.2682045061346157
19.585856818816396,-1.2687255543774283
19.59377049341293,-1.2692457090287483
19.601653739872987,-1.2697651900219902
19.60950658627205,-1.2702842121092919
19.617329061202,-1.2708029848472704
19.62512119573205,-1.2713216829051526
19.632883056459775,-1.271839951585296
19.640614739788674,-1.2723569983195977
19.648316342405355,-1.2728720343515334
19.65598796006306,-1.2733842892911937
19.663629687367457,-1.2738930108254358
19.671241617573436,-1.2743974644629228
19.678823842385704,-1.274896933425492
19.686376446632853,-1.2753907971354004
19.69389944273848,-1.2758795409154968
19.701392793466155,-1.2763644317630556
19.70885646354304,-1.2768467256477867
19.716290420219398,-1.277327649125164
19.72369463263586,-1.2778083997439789
19.731069071230163,-1.2782901463907277
19.73841370718854,-1.2787740294817596
19.74572852157033,-1.2792610163760105
19.75301360148626,-1.2797504721957482
19.760269099798442,-1.2802408109049146
19.76749516992846,-1.2807304698123172
19.774691963875878,-1.2812179236948267
19.78185963127859,-1.281701684175432
19.788998318526446,-1.2821802991730074
19.796108167923258,-1.2826523524740472
19.80318930311003,-1.2831166737002075
19.81024172664866,-1.283573922081218
19.817265385184555,-1.2840256529825254
19.824260229913673,-1.2844733921587579
19.831226216023495,-1.284918628633135
19.838163301695893,-1.2853628151677523
19.845071447170078,-1.285807368692592
19.851950613864886,-1.2862536706790486
19.858800780158113,-1.2867028143542505
19.86562203650416,-1.287154171520131
19.872414519932,-1.2876064353835484
19.879178367331534,-1.2880583290249579
19.885913714587044,-1.2885086071944005
19.892620695905293,-1.28895605581774
19.899299443184773,-1.2893994915282818
19.905950085425257,-1.2898377612153793
19.912572733844247,-1.290269961256394
19.919167422980657,-1.2906963518351182
19.92573416477136,-1.2911175561143575
19.93227297325335,-1.2915341826289282
19.9387838643824,-1.2919468252618975
19.94526685584767,-1.2923560634364226
19.95172196689633,-1.2927624623045162
19.958149218167506,-1.293166572936273
