xi,eta,node_index
7.818917245646492,0.711717829761169,724
7.802295620913646,0.7078059194990132,725
7.785673996182081,0.7038940092310567,726
7.7690523714518,0.6999820989572866,727
7.752430746700829,0.6960701887772277,728
7.73580912194854,0.6921582786031375,729
7.719187497197738,0.6882463684223105,730
7.702565872448444,0.6843344582346582,731
7.68594424770067,0.6804225480401189,732
7.669322622954426,0.6765106378386496,733
7.652700998209724,0.6725987276301914,734
7.636079373466569,0.6686868174147348,735
7.619457748724965,0.6647749071922464,736
7.602836123984916,0.66086299696272,737
7.586214499246419,0.6569510867261583,738
7.569592874509478,0.653039176482551,739
7.552971249774085,0.6491272662319287,740
7.536349625040242,0.645215355974295,741
7.519728000307938,0.6413034457096832,742
7.503106375565919,0.6373915354890803,743
7.486484750816321,0.6334796253028003,744
7.4698631260683985,0.62956771510893,745
7.453241501322147,0.6256558049074956,746
7.436619876577552,0.6217438946985594,747
7.419998251834601,0.6178319844821719,748
7.4033766270932855,0.6139200742583818,749
7.386755002353587,0.6100081640272655,750
7.3701333776154945,0.6060962537888677,751
7.353511752878994,0.6021843435432709,752
7.336890128144067,0.5982724332905389,753
7.320268503410701,0.5943605230307389,754
7.303646878673856,0.5904486127867018,755
7.287025253925587,0.586536702594403,756
7.270403629178995,0.5826247923945086,757
7.253782004434064,0.5787128821870934,758
7.237160379690774,0.5748009719722419,759
7.2205387549491045,0.570889061750054,760
7.20391713020904,0.566977151520596,761
7.187295505470555,0.5630652412839802,762
7.170673880733633,0.5591533310402853,763
7.154052255998255,0.5552414207896051,764
7.137430631264395,0.5513295105320395,765
7.120809006529652,0.5474176002784769,766
7.1041873817824746,0.5435056900812347,767
7.08756575703693,0.5395937798765993,768
7.070944132292993,0.5356818696646776,769
7.054322507550642,0.5317699594455766,770
7.037700882809856,0.5278580492193824,771
7.02107925807061,0.5239461389862163,772
7.004457633332884,0.5200342287461645,773
6.987836008596655,0.5161223184993369,774
6.9712143838618985,0.5122104082458363,775
6.9545927591285945,0.5082984979857527,776
6.937971134388603,0.5043865877559626,777
6.921349509643221,0.5004746775505875,778
6.904727884899393,0.4965627673381774,779
6.888106260157095,0.4926508571188385,780
6.871484635416302,0.4887389468926704,781
6.8548630106769926,0.48482703665979504,782
6.838241385939143,0.48091512642030076,783
6.821619761202729,0.4770032161743075,784
6.804998136467728,0.47309130592191534,785
6.788376511734118,0.46917939566322325,786
6.771754886996662,0.4652674854219436,787
6.755133262251856,0.4613555752139674,788
6.738511637508534,0.45744366499925815,789
6.721890012766678,0.453531754777918,790
6.70526838802626,0.44961984455005455,791
6.688646763287258,0.44570793431578676,792
6.67202513854965,0.4417960240752018,793
6.6554035138134084,0.43788411382842507,794
6.638781889078514,0.43397220357555105,795
6.6221602643449415,0.4300602933166844,796
6.605538639607685,0.42614838307450686,797
6.588917014863652,0.4222364728630255,798
6.572295390121033,0.4183245626451321,799
6.55567376537981,0.4144126524209241,800
6.539052140639955,0.4105007421905138,801
6.522430515901445,0.40658883195401246,802
6.50580889116426,0.4026769217115122,803
6.489187266428373,0.39876501146313287,804
6.472565641693763,0.39485310120896455,805
6.455944016960408,0.3909411909491164,806
6.439322392221316,0.3870292807152567,807
6.422700767478117,0.3831173704999916,808
6.406079142736264,0.3792054602786367,809
6.389457517995734,0.3752935500512844,810
6.372835893256502,0.3713816398180498,811
6.356214268518547,0.36746972957903506,812
6.339592643781847,0.36355781933433623,813
6.322971019046378,0.35964590908406574,814
6.30634939431212,0.3557339988283091,815
6.289727769579043,0.35182208856719555,816
6.273106144838394,0.3479101783403835,817
6.256484520096016,0.3439982681214039,818
6.239862895354913,0.3400863578966476,819
6.223241270615067,0.3361744476662013,820
6.206619645876451,0.3322625374301818,821
6.189998021139044,0.3283506271886823,822
6.173376396402827,0.3244387169418004,823
6.1567547716677735,0.3205268066896419,824
6.140133146933868,0.3166148964322861,825
6.123511522201007,0.31270298617020104,826
6.106889897459051,0.30879107594931043,827
6.090268272717428,0.30487916572691015,828
6.073646647977014,0.3009672554990295,829
6.0570250232377925,0.29705534526575367,830
6.040403398499738,0.2931434350271955,831
6.023781773762829,0.2892315247834406,832
6.0071601490270465,0.2853196145345878,833
5.990538524292368,0.2814077042807335,834
5.973916899558776,0.27749579402195845,835
5.95729527482507,0.2735838837636987,836
5.940673650082935,0.2696719735436158,837
5.924052025341971,0.26576006331823143,838
5.907430400602156,0.26184815308764325,839
5.89080877586347,0.2579362428519371,840
5.874187151125891,0.2540243326112189,841
5.857565526389402,0.2501124223655683,842
5.840943901653979,0.24620051211508429,843
5.824322276919604,0.24228860185985435,844
5.807700652186259,0.23837669159996006,845
5.791079027450917,0.23446478134911353,846
5.774457402709383,0.23055287112630649,847
5.757835777968962,0.22664096089846267,848
5.741214153229634,0.22272905066567042,849
5.724592528491378,0.21881714042801695,850
5.707970903754175,0.21490523018560062,851
5.691349279018006,0.21099331993849574,852
5.674727654282851,0.20708140968680058,853
5.658106029548691,0.20316949943059476,854
5.641484404815509,0.19925758916996064,855
5.62486278007946,0.19534567892231558,856
5.6082411553384,0.19143376869736206,857
5.5916195305984,0.18752185846761465,858
5.57499790585944,0.18360994823315321,859
5.558376281121501,0.17969803799406536,860
5.541754656384564,0.17578612775044195,861
5.525133031648612,0.17187421750235438,862
5.508511406913624,0.1679623072498984,863
5.4918897821795865,0.16405039699314597,864
5.475268157446478,0.16013848673218034,865
5.458646532711363,0.15622657648030092,866
5.442024907970651,0.15231466625377496,867
5.425403283230948,0.14840275602267383,868
5.408781658492241,0.14449084578707194,869
5.392160033754506,0.14057893554705728,870
5.375538409017729,0.1366670253027124,871
5.35891678428189,0.13275511505410967,872
5.342295159546973,0.128843204801338,873
5.325673534812961,0.12493129454446478,874
5.309051910079836,0.12101938428357274,875
5.292430285346305,0.11710747402451878,876
5.275808660605813,0.1131955637969965,877
5.259187035866287,0.10928365356509694,878
5.242565411127713,0.10537174332888917,879
5.22594378639007,0.10145983308846156,880
5.2093221616533425,0.09754792284388872,881
5.192700536917513,0.09363601259524432,882
5.176078912182565,0.0897241023426111,883
5.159457287448483,0.08581219208605173,884
5.1428356627152505,0.08190028182564876,885
5.1262140379827965,0.07798837156172266,886
5.109592413243486,0.07407646132884882,887
5.092970788504014,0.07016455109670423,888
5.076349163765455,0.06625264086042448,889
5.05972753902779,0.06234073062009797,890
5.0431059142910035,0.058428820375792535,891
5.026484289555079,0.05451691012758205,892
5.009862664819999,0.05060499987554312,893
4.993241040085752,0.0466930896197367,894
4.976619415352318,0.04278117936024275,895
4.959997790619686,0.038869269097123925,896
4.9433761658839686,0.034957358847974206,897
4.926754541144433,0.03104544861611742,898
4.910132916405776,0.027133538380283137,899
4.893511291667978,0.023221628140554625,900
4.876889666931027,0.01930971789699499,901
4.860268042194905,0.015397807649678954,902
4.843646417459596,0.011485897398676385,903
4.827024792725089,0.007573987144048893,904
4.810403167991365,0.003662076885871805,905
4.793781543258412,-0.00024983337579800657,906
4.777159918526104,-0.004161743640392586,907
4.760538293787045,-0.008073653874402712,908
4.743916669048176,-0.011985564109277484,909
4.727295044310137,-0.015897474347911826,910
4.710673419572915,-0.01980938459024683,911
4.694051794836494,-0.023721294836207083,912
4.677430170100859,-0.027633205085728925,913
4.660808545365996,-0.03154511533874948,914
4.644186920631894,-0.03545702559521306,915
4.627565296397894,-0.039368938116846226,916
4.610964671665502,-0.04337596600057752,917
4.594885175240465,-0.049743397887169506,918
4.579783515580808,-0.06053985384051826,919
4.565819346051076,-0.0764884694789019,920
