eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7715913924177547,8.024264571839915,-1.0239383811949665e-06,32.16292183808916,-0.9764845145447686,shallow_jet_body
0.775272359799407,8.040937183976725,-1.0032581911900706e-06,32.313401037539776,-0.9764845145447686,shallow_jet_body
0.7789533271810594,8.057609796113535,-9.831358909195842e-07,32.46388023677113,-0.9764845145447686,shallow_jet_body
0.7826342945627118,8.074282408250344,-9.636320896788675e-07,32.614359435784884,-0.9764845145447686,shallow_jet_body
0.7863152619443643,8.090955020387156,-9.446076916219681e-07,32.76483863458229,-0.9764845145447686,shallow_jet_body
0.7899962293260168,8.107627632523965,-9.261508040481203e-07,32.91531783316438,-0.9764845145447686,shallow_jet_body
0.7936771967076692,8.124300244660773,-9.081190626147873e-07,33.06579703153194,-0.9764845145447686,shallow_jet_body
0.7973581640893217,8.140972856797585,-8.905468575903797e-07,33.21627622968515,-0.9764845145447686,shallow_jet_body
0.8010391314709742,8.157645468934394,-8.733502738778043e-07,33.36675542762382,-0.9764845145447686,shallow_jet_body
0.8047200988526266,8.174318081071203,-8.565393443404901e-07,33.51723462534737,-0.9764845145447686,shallow_jet_body
0.8084010662342793,8.190990693208015,-8.400679973874503e-07,33.66771382285492,-0.9764845145447686,shallow_jet_body
0.8120820336159318,8.207663305344823,-8.239184126068722e-07,33.8181930201451,-0.9764845145447686,shallow_jet_body
0.8157630009975843,8.224335917481636,-8.080862130555033e-07,33.96867221721635,-0.9764845145447686,shallow_jet_body
0.8194439683792367,8.241008529618444,-7.924722211782864e-07,34.11915141406624,-0.9764845145447686,shallow_jet_body
0.8231249357608892,8.257681141755253,-7.768122429752111e-07,34.269630610689596,-0.9764845145447686,shallow_jet_body
0.8268059031425417,8.274353753892065,-7.613685397700465e-07,34.42010980708096,-0.9764845145447686,shallow_jet_body
0.8304868705241943,8.291026366028873,-7.478788148773674e-07,34.57058900325008,-0.9764845145447686,shallow_jet_body
0.8341678379058468,8.307698978165684,-7.322980621893294e-07,34.7210681991883,-0.9764845145447686,shallow_jet_body
0.8378488052874992,8.324371590302494,-7.165116784335623e-07,34.871547394869495,-0.9764845145447686,shallow_jet_body
0.8415297726691515,8.341044202439303,-7.026419268640893e-07,35.02202659029976,-0.9764845145447686,shallow_jet_body
0.8452107400508041,8.357716814576115,-6.878312177605039e-07,35.1725057854784,-0.9764845145447686,shallow_jet_body
0.8488917074324567,8.374389426712924,-6.734079391890191e-07,35.322984980391446,-0.9764845145447686,shallow_jet_body
0.8525726748141089,8.391062038849732,-6.57782479152047e-07,35.47346417502092,-0.9764845145447686,shallow_jet_body
0.8562536421957614,8.407734650986544,-6.445130225074536e-07,35.623943369367694,-0.9764845145447686,shallow_jet_body
0.8599346095774139,8.424407263123353,-6.301231678662589e-07,35.774422563432125,-0.9764845145447686,shallow_jet_body
0.8636155769590663,8.441079875260165,-6.139136985439109e-07,35.92490175717076,-0.9764845145447686,shallow_jet_body
0.8672965443407188,8.457752487396974,-5.991453946307956e-07,36.07538095056569,-0.9764845145447686,shallow_jet_body
0.8709775117223713,8.474425099533782,-5.83792456154697e-07,36.22586014361037,-0.9764845145447686,shallow_jet_body
0.8746584791040237,8.491097711670594,-5.698467191450618e-07,36.37633933629832,-0.9764845145447686,shallow_jet_body
0.8783394464856763,8.507770323807403,-5.534204774448881e-07,36.52681852859624,-0.9764845145447686,shallow_jet_body
0.8820204138673289,8.524442935944213,-5.36106668391767e-07,36.677297720438055,-0.9764845145447686,shallow_jet_body
0.8857013812489813,8.541115548081024,-5.221075127792574e-07,36.827776911834064,-0.9764845145447686,shallow_jet_body
0.8893823486306336,8.557788160217832,-5.036840491356998e-07,36.97825610273697,-0.9764845145447686,shallow_jet_body
0.893063316012286,8.574460772354644,-4.872023993129915e-07,37.12873529307807,-0.9764845145447686,shallow_jet_body
0.8967442833939384,8.591133384491453,-4.690864443546161e-07,37.279214482821835,-0.9764845145447686,shallow_jet_body
0.9004252507755909,8.607805996628262,-4.5058254727337044e-07,37.42969367188731,-0.9764845145447686,shallow_jet_body
0.9041062181572435,8.624478608765074,-4.318461179764199e-07,37.58017286020784,-0.9764845145447686,shallow_jet_body
0.9077871855388959,8.641151220901882,-4.1073673173741554e-07,37.73065204765986,-0.9764845145447686,shallow_jet_body
0.9114681529205484,8.657823833038693,-3.9025255205160647e-07,37.88113123412197,-0.9764845145447686,shallow_jet_body
0.9151491203022011,8.674496445175503,-3.6747741205545026e-07,38.03161041944187,-0.9764845145447686,shallow_jet_body
0.9188300876838535,8.691169057312312,-3.4349535837918665e-07,38.18208960338309,-0.9764845145447686,shallow_jet_body
0.922511055065506,8.707841669449124,-3.194498532366197e-07,38.3325687857206,-0.9764845145447686,shallow_jet_body
0.9261920224471585,8.724514281585932,-2.789758895005434e-07,38.483047965521294,-0.9764845145447686,shallow_jet_body
0.9298729898288108,8.741186893722741,-2.974341981598627e-07,38.63352714456049,-0.9764845145447686,shallow_jet_body
0.9335539572104634,8.757859505859553,-6.670623520221852e-08,38.784006310172714,-0.9764845145447686,shallow_jet_body
0.9372349245921159,8.774532117996362,-6.764202140630005e-07,38.93448551189723,-0.9764845145447686,shallow_jet_body
0.9409158919737683,8.79120473013317,3.3913401864538173e-07,39.08496463843119,-0.9764845145447686,shallow_jet_body
0.9445968593554209,8.807877342269983,2.572178914306278e-09,39.23544372176885,-0.9764845145447686,shallow_jet_body
