lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5583470581943173,0.05281611877642431,3.812985153621915,-3.813350930320399,88,5.093242197383419,0.12448236914431689,5.104628695170489,0.07290824704078129
0.5598439671975192,0.05279538414721516,3.8114882446198743,-3.811853877719882,88,5.094703905844729,0.1248050840928453,5.1060859335038336,0.07325120903364726
0.561340876200721,0.05277464951803898,3.809991335617834,-3.810356825119365,88,5.096165614306038,0.12512779904137372,5.107543171837183,0.07359417102648105
0.5628377852039229,0.05275391488889582,3.808494426615796,-3.8088597725188484,88,5.097627322767347,0.12545051398990215,5.10900041017054,0.0739371330192826
0.5643346942071248,0.05273318025978573,3.80699751761376,-3.8073627199183324,88,5.099089031228656,0.12577322893843057,5.110457648503905,0.07428009501205185
0.5658316032103267,0.05271244563070877,3.8055006086117245,-3.805865667317817,88,5.100550739689965,0.12609594388695897,5.111914886837276,0.07462305700478875
0.5673285122135285,0.05269171100166498,3.80400369960969,-3.8043686147173017,88,5.1020124481512745,0.1264186588354874,5.113372125170655,0.07496601899749325
0.5688254212167304,0.05267097637265443,3.8025067906076577,-3.802871562116787,88,5.1034741566125845,0.1267413737840158,5.114829363504041,0.07530898099016528
0.5703223302199323,0.05265024174367717,3.8010098816056277,-3.801374509516273,88,5.104935865073894,0.1270640887325442,5.116286601837435,0.07565194298280484
0.5718192392231342,0.05262950711473325,3.799512972603598,-3.79987745691576,88,5.106397573535203,0.12738680368107264,5.117743840170835,0.07599490497541182
0.573316148226336,0.052608772485822734,3.7980160636015707,-3.798380404315247,88,5.107859281996512,0.12770951862960106,5.1192010785042426,0.0763378669679862
0.5748130572295379,0.05258803785694569,3.796519154599545,-3.7968833517147345,88,5.109320990457821,0.12803223357812948,5.120658316837656,0.07668082896052789
0.5763099662327398,0.05256730322810213,3.795022245597519,-3.7953862991142224,88,5.110782698919131,0.12835494852665788,5.12211555517108,0.07702379095303685
0.5778068752359417,0.052546568599292125,3.7935253365954953,-3.793889246513711,88,5.11224440738044,0.1286776634751863,5.123572793504509,0.07736675294551308
0.5793037842391435,0.05252583396808851,3.7920284275082863,-3.792392193913166,89,5.113706115841749,0.1290003784237147,5.125030031837421,0.07770971494032661
0.5808006932423454,0.052505099336121006,3.7905315184782844,-3.7908951413126104,89,5.115167824303058,0.12932309337224313,5.12648727017017,0.07805267693588608
0.5822976022455473,0.05248436470392316,3.789034609467005,-3.7893980887120517,89,5.116629532764367,0.12964580832077155,5.1279445085028685,0.07839563893167048
0.5837945112487491,0.05246363007166965,3.787537700461851,-3.787901036111492,89,5.118091241225677,0.12996852326929997,5.129401746835556,0.07873860092750926
0.585291420251951,0.05244289543941763,3.786040791458701,-3.7864039835109327,89,5.1195529496869865,0.13029123821782837,5.130858985168243,0.07908156292334652
0.5867883292551529,0.05242216080718585,3.7845438824562088,-3.7849069309103736,89,5.121014658148296,0.1306139531663568,5.132316223500934,0.07942452491916405
0.5882852382583548,0.05240142617498048,3.7830469734539323,-3.783409878309815,89,5.122476366609605,0.13093666811488522,5.1337734618336315,0.0797674869149558
0.5897821472615566,0.05238069154280358,3.7815500644517255,-3.7819128257092567,89,5.123938075070914,0.13125938306341361,5.135230700166335,0.08011044891071972
0.5912790562647585,0.05235995691065581,3.780053155449543,-3.780415773108699,89,5.125399783532224,0.13158209801194204,5.136687938499045,0.08045341090645523
0.5927759652679604,0.052339222278537455,3.7785562464473705,-3.7789187205081416,89,5.126861491993533,0.13190481296047046,5.1381451768317605,0.08079637290216202
0.5942728742711623,0.05231848764644863,3.777059337445201,-3.7774216679075843,89,5.128323200454842,0.1322275279089989,5.139602415164482,0.08113933489783995
0.5957697832743641,0.05229775301438942,3.775562428443034,-3.7759246153070274,89,5.129784908916151,0.13255024285752728,5.141059653497211,0.08148229689348896
0.597266692277566,0.05227701838235988,3.774065519440868,-3.774427562706471,89,5.13124661737746,0.1328729578060557,5.1425168918299455,0.081825258889109
0.5987636012807679,0.052256283750360046,3.772568610438703,-3.772930510105915,89,5.13270832583877,0.13319567275458413,5.143974130162688,0.08216822088470005
0.6002605102839698,0.05223554911838997,3.7710717014365396,-3.7714334575053594,89,5.134170034300079,0.13351838770311256,5.145431368495436,0.08251118288026205
0.6017574192871716,0.052214814486449705,3.7695747924343777,-3.7699364049048043,89,5.1356317427613885,0.13384110265164095,5.14688860682819,0.0828541448757949
0.6032543282903735,0.05219407985453929,3.7680778834322166,-3.7684393523042496,89,5.137093451222698,0.13416381760016938,5.148345845160951,0.08319710687129862
0.6047512372935754,0.05217334522265879,3.7665809744300573,-3.7669422997036954,89,5.138555159684007,0.1344865325486978,5.149803083493718,0.08354006886677315
0.6062481462967773,0.052152610590808245,3.7650840654279,-3.7654452471031417,89,5.140016868145316,0.1348092474972262,5.151260321826491,0.08388303086221838
0.6077450552999791,0.05213187595898772,3.7635871564257437,-3.7639481945025883,89,5.141478576606626,0.13513196244575462,5.152717560159272,0.08422599285763434
0.609241964303181,0.052111141327197234,3.762090247423587,-3.7624511419020354,89,5.142940285067935,0.13545467739428305,5.1541747984920585,0.08456895485302096
0.6107388733063829,0.05209040669543685,3.7605933384214336,-3.760954089301483,89,5.144401993529244,0.13577739234281147,5.155632036824851,0.08491191684837818
0.6122357823095848,0.052069672063706614,3.7590964294192806,-3.759457036700931,89,5.145863701990553,0.13610010729133987,5.157089275157651,0.08525487884370594
0.6137326913127866,0.05204893743200658,3.7575995204171297,-3.7579599841003795,89,5.147325410451862,0.1364228222398683,5.158546513490457,0.08559784083900424
0.6152296003159885,0.052028202800336806,3.7561026114149794,-3.7564629314998284,89,5.148787118913171,0.13674553718839672,5.160003751823269,0.085940802834273
0.6167265093191904,0.05200746816869733,3.7546057024128303,-3.7549658788992772,89,5.150248827374481,0.1370682521369251,5.1614609901560895,0.08628376482951212
0.6182234183223922,0.0519867335370882,3.7531087934106826,-3.7534688262987266,89,5.15171053583579,0.13739096708545354,5.162918228488915,0.08662672682472165
0.6197203273255941,0.05196599890550947,3.751611884408536,-3.7519717736981764,89,5.1531722442970995,0.13771368203398196,5.164375466821747,0.0869696888199015
0.621217236328796,0.05194526427396119,3.7501149754063907,-3.7504747210976266,89,5.154633952758409,0.13803639698251038,5.165832705154585,0.0873126508150516
0.6227141453319979,0.05192452964244342,3.7486180664042466,-3.7489776684970773,89,5.156095661219718,0.13835911193103878,5.167289943487431,0.0876556128101719
0.6242110543351997,0.051903795010956204,3.747121157402105,-3.7474806158965284,89,5.157557369681028,0.1386818268795672,5.168747181820284,0.08799857480526238
0.6257079633384016,0.051883060379499586,3.745624248399964,-3.74598356329598,89,5.159019078142337,0.13900454182809563,5.170204420153142,0.08834153680032299
0.6272048723416035,0.05186232574807363,3.744127339397824,-3.744486510695432,89,5.160480786603646,0.13932725677662403,5.171661658486007,0.08868449879535362
0.6287017813448054,0.051841591116678375,3.742630430395686,-3.7429894580948844,89,5.161942495064955,0.13964997172515245,5.173118896818878,0.08902746079035431
0.6301986903480072,0.05182085648531387,3.7411335213935484,-3.7414924054943373,89,5.163404203526264,0.13997268667368087,5.174576135151757,0.08937042278532498
0.6316955993512091,0.05180012185398017,3.739636612391413,-3.7399953528937906,89,5.164865911987574,0.1402954016222093,5.176033373484643,0.08971338478026555
0.633192508354411,0.05177938722267732,3.738139703389278,-3.7384983002932444,89,5.166327620448883,0.1406181165707377,5.177490611817534,0.09005634677517597
0.6346894173576129,0.05175865259140536,3.7366427943871443,-3.7370012476926986,89,5.167789328910192,0.14094083151926612,5.178947850150433,0.09039930877005625
0.6361863263608147,0.05173791796016435,3.7351458853850126,-3.7355041950921533,89,5.1692510373715015,0.14126354646779454,5.1804050884833375,0.09074227076490632
0.6376832353640166,0.05171718332895436,3.733648976382883,-3.7340071424916084,89,5.170712745832811,0.14158626141632294,5.181862326816249,0.09108523275972608
0.6391801443672185,0.051696448697775434,3.7321520673807536,-3.732510089891064,89,5.172174454294121,0.14190897636485136,5.183319565149168,0.09142819475451552
0.6406770533704204,0.051675714066627604,3.730655158378626,-3.73101303729052,89,5.17363616275543,0.1422316913133798,5.184776803482094,0.0917711567492746
0.6421739623736222,0.05165497943551093,3.729158249376499,-3.7295159846899764,89,5.175097871216739,0.1425544062619082,5.186234041815025,0.09211411874400324
0.6436708713768241,0.05163424480442547,3.7276613403743744,-3.7280189320894332,89,5.176559579678048,0.1428771212104366,5.1876912801479635,0.09245708073870139
0.645167780380026,0.05161351017337128,3.72616443137225,-3.7265218794888906,89,5.178021288139357,0.14319983615896503,5.189148518480909,0.09280004273336903
0.6466646893832279,0.05159277554234839,3.724667522370128,-3.7250248268883484,89,5.179482996600667,0.14352255110749346,5.190605756813862,0.0931430047280061
0.6481615983864297,0.051572040911356865,3.723170613368007,-3.7235277742878066,89,5.180944705061976,0.14384526605602185,5.19206299514682,0.09348596672261253
0.6496585073896316,0.05155130628039675,3.7216737043658874,-3.7220307216872652,89,5.182406413523285,0.14416798100455028,5.193520233479786,0.09382892871718831
0.6511554163928335,0.05153057164946811,3.720176795363769,-3.7205336690867243,89,5.183868121984594,0.1444906959530787,5.194977471812758,0.09417189071173335
0.6526523253960353,0.051509837018570974,3.7186798863616515,-3.719036616486184,89,5.1853298304459035,0.14481341090160713,5.196434710145737,0.09451485270624763
0.6541492343992372,0.05148910238770541,3.7171829773595366,-3.717539563885644,89,5.1867915389072135,0.14513612585013552,5.197891948478724,0.09485781470073104
0.6556461434024391,0.05146836775687147,3.715686068357422,-3.7160425112851043,89,5.188253247368523,0.14545884079866395,5.199349186811717,0.09520077669518362
0.657143052405641,0.0514476331260692,3.7141891593553087,-3.714545458684565,89,5.189714955829832,0.14578155574719237,5.200806425144716,0.09554373868960525
0.6586399614088428,0.05142689849529865,3.7126922503531974,-3.7130484060840265,89,5.191176664291141,0.14610427069572077,5.202263663477723,0.0958867006839959
0.6601368704120447,0.051406163864559866,3.711195341351087,-3.7115513534834883,89,5.19263837275245,0.1464269856442492,5.203720901810736,0.09622966267835556
0.6616337794152466,0.05138542923385291,3.709698432348978,-3.7100543008829505,89,5.194100081213759,0.14674970059277762,5.205178140143755,0.09657262467268413
0.6631306884184485,0.05136469460317784,3.7082015233468706,-3.708557248282413,89,5.195561789675069,0.14707241554130604,5.206635378476784,0.09691558666698155
0.6646275974216503,0.051343959972534714,3.7067046143447646,-3.7070601956818763,89,5.197023498136378,0.14739513048983444,5.208092616809817,0.09725854866124778
0.6661245064248522,0.05132322534192356,3.705207705342659,-3.70556314308134,89,5.198485206597687,0.14771784543836286,5.209549855142858,0.09760151065548281
0.6676214154280541,0.05130249071134444,3.7037107963405558,-3.704066090480804,89,5.199946915058996,0.14804056038689128,5.211007093475906,0.09794447264968653
0.669118324431256,0.0512817560807974,3.7022138873384534,-3.7025690378802683,89,5.201408623520305,0.14836327533541968,5.2124643318089605,0.09828743464385892
0.6706152334344578,0.05126102145028251,3.7007169783363523,-3.701071985279733,89,5.2028703319816145,0.1486859902839481,5.213921570142022,0.09863039663799995
0.6721121424376597,0.05124028681979981,3.6992200693342534,-3.6995749326791985,89,5.2043320404429245,0.14900870523247653,5.215378808475091,0.09897335863210954
0.6736090514408616,0.051219552189349364,3.6977231603321554,-3.6980778800786642,89,5.205793748904234,0.14933142018100495,5.216836046808166,0.09931632062618763
0.6751059604440635,0.051198817558931214,3.696226251330058,-3.6965808274781304,89,5.207255457365543,0.14965413512953335,5.2182932851412485,0.09965928262023416
0.6766028694472653,0.0511780829285454,3.6947293423279626,-3.695083774877597,89,5.208717165826852,0.14997685007806177,5.219750523474338,0.10000224461424914
0.6780997784504672,0.05115734829819199,3.693232433325868,-3.693586722277064,89,5.210178874288161,0.1502995650265902,5.221207761807434,0.10034520660823248
0.6795966874536691,0.051136613667871034,3.691735524323776,-3.6920896696765317,89,5.211640582749471,0.1506222799751186,5.222665000140538,0.1006881686021841
0.681093596456871,0.05111587903758259,3.6902386153216837,-3.6905926170759997,89,5.21310229121078,0.15094499492364702,5.224122238473648,0.101031130596104
0.6825905054600728,0.051095144407326716,3.6887417063195946,-3.689095564475468,89,5.214563999672089,0.15126770987217544,5.225579476806766,0.1013740925899921
0.6840874144632747,0.05107440977710347,3.687244797317507,-3.687598511874937,89,5.216025708133398,0.15159042482070387,5.22703671513989,0.10171705458384833
0.6855843234664766,0.05105367514691289,3.685747888315419,-3.6861014592744064,89,5.217487416594707,0.15191313976923226,5.228493953473022,0.10206001657767264
0.6870812324696784,0.05103294051675503,3.6842509793133327,-3.684604406673876,89,5.218949125056017,0.1522358547177607,5.229951191806161,0.10240297857146502
0.6885781414728803,0.05101220588662995,3.6827540703112485,-3.6831073540733463,89,5.2204108335173265,0.1525585696662891,5.2314084301393065,0.10274594056522542
0.6900750504760822,0.05099147125653769,3.681257161309165,-3.681610301472817,89,5.221872541978636,0.1528812846148175,5.232865668472459,0.10308890255895371
0.6915719594792841,0.05097073662647832,3.679760252307083,-3.680113248872288,89,5.223334250439945,0.15320399956334593,5.234322906805619,0.10343186455264992
0.693068868482486,0.05095000199645189,3.678263343305002,-3.6786161962717596,89,5.224795958901254,0.15352671451187436,5.2357801451387855,0.10377482654631398
0.6945657774856878,0.05092926736645843,3.676766434302923,-3.6771191436712316,89,5.226257667362564,0.15384942946040278,5.23723738347196,0.10411778853994583
0.6960626864888897,0.05090853273649803,3.675269525300845,-3.675622091070704,89,5.227719375823873,0.15417214440893118,5.238694621805141,0.10446075053354537
0.6975595954920916,0.05088779810657072,3.673772616298769,-3.674125038470177,89,5.229181084285182,0.1544948593574596,5.2401518601383295,0.10480371252711262
0.6990565044952934,0.05086706347667656,3.672275707296693,-3.6726279858696502,89,5.230642792746491,0.15481757430598803,5.241609098471525,0.10514667452064752
0.7005534134984953,0.050846328846815614,3.67077879829462,-3.671130933269124,89,5.2321045012078,0.15514028925451645,5.243066336804727,0.10548963651414997
0.7020503225016972,0.050825594216987915,3.6692818892925474,-3.669633880668598,89,5.23356620966911,0.15546300420304485,5.244523575137937,0.10583259850761995
0.7035472315048991,0.05080485958719354,3.6677849802904765,-3.668136828068073,89,5.235027918130419,0.15578571915157327,5.245980813471155,0.10617556050105739
0.7050441405081009,0.05078412495743253,3.666288071288407,-3.666639775467548,89,5.2364896265917285,0.1561084341001017,5.247438051804378,0.10651852249446225
0.7065410495113028,0.05076339032770495,3.664791162286339,-3.6651427228670235,89,5.237951335053038,0.1564311490486301,5.248895290137609,0.10686148448783445
0.7080379585145047,0.05074265569801084,3.6632942532842723,-3.6636456702664995,89,5.239413043514347,0.15675386399715852,5.250352528470848,0.107204446481174
0.7095348675177066,0.050721921068350266,3.6617973442822063,-3.662148617665976,89,5.240874751975656,0.15707657894568694,5.251809766804094,0.1075474084744808
0.7110317765209084,0.05070118643872327,3.6603004352801416,-3.6606515650654528,89,5.242336460436966,0.15739929389421536,5.253267005137348,0.10789037046775479
0.7125286855241103,0.05068045180912991,3.658803526278079,-3.65915451246493,89,5.243798168898275,0.15772200884274376,5.254724243470608,0.10823333246099592
0.7140255945273122,0.05065971717957026,3.6573066172760176,-3.657657459864408,89,5.245259877359584,0.15804472379127218,5.256181481803875,0.10857629445420418
0.715522503530514,0.05063898255004437,3.655809708273958,-3.656160407263886,89,5.246721585820893,0.1583674387398006,5.25763872013715,0.10891925644737946
0.7170194125337159,0.05061824792055228,3.6543127992718993,-3.6546633546633647,89,5.248183294282202,0.158690153688329,5.259095958470431,0.1092622184405217
0.7185163215369178,0.05059751329109404,3.6528158902698413,-3.6531663020628438,89,5.249645002743511,0.15901286863685743,5.260553196803721,0.10960518043363092
0.7200132305401197,0.05057677866166972,3.6513189812677855,-3.6516692494623237,89,5.251106711204821,0.15933558358538585,5.262010435137018,0.10994814242670702
0.7215101395433215,0.05055604403227937,3.6498220722657315,-3.650172196861804,89,5.25256841966613,0.15965829853391428,5.2634676734703225,0.11029110441974994
0.7230070485465234,0.05053530940292303,3.648325163263678,-3.648675144261285,89,5.2540301281274395,0.15998101348244267,5.264924911803633,0.11063406641275964
0.7245039575497253,0.05051457477360079,3.6468282542616275,-3.6471780916607663,89,5.255491836588749,0.1603037284309711,5.266382150136952,0.11097702840573606
0.7260008665529272,0.050493840144312685,3.6453313452595775,-3.645681039060248,89,5.256953545050058,0.16062644337949952,5.267839388470278,0.11131999039867913
0.727497775556129,0.050473105515058785,3.6438344362575292,-3.6441839864597303,89,5.258415253511368,0.16094915832802792,5.269296626803612,0.1116629523915888
0.7289946845593309,0.05045237088583912,3.642337527255482,-3.642686933859213,89,5.259876961972677,0.16127187327655634,5.270753865136953,0.11200591438446506
0.7304915935625328,0.05043163625665376,3.6408406182534354,-3.641189881258696,89,5.261338670433986,0.16159458822508477,5.272211103470301,0.11234887637730781
0.7319885025657347,0.05041090162750276,3.639343709251391,-3.6396928286581796,89,5.262800378895295,0.1619173031736132,5.273668341803656,0.11269183837011701
0.7334854115689365,0.05039016699838617,3.637846800249348,-3.6381957760576635,89,5.264262087356604,0.1622400181221416,5.275125580137019,0.11303480036289258
0.7349823205721384,0.05036943236930405,3.6363498912473053,-3.636698723457148,89,5.265723795817914,0.16256273307067,5.2765828184703905,0.11337776235563453
0.7364792295753403,0.050348697740256465,3.634852982245265,-3.635201670856633,89,5.267185504279223,0.16288544801919844,5.278040056803769,0.11372072434834274
0.7379761385785422,0.05032796311124346,3.633356073243226,-3.633704618256118,89,5.268647212740532,0.16320816296772683,5.279497295137154,0.11406368634101717
0.739473047581744,0.050307228482265084,3.631859164241188,-3.632207565655604,89,5.2701089212018415,0.16353087791625526,5.280954533470546,0.11440664833365782
0.7409699565849459,0.05028649385332141,3.6303622552391523,-3.6307105130550905,89,5.271570629663151,0.16385359286478368,5.282411771803947,0.11474961032626457
0.7424668655881478,0.05026575922441249,3.6288653462371174,-3.6292134604545776,89,5.273032338124461,0.1641763078133121,5.283869010137355,0.11509257231883738
0.7439637745913497,0.050245024595538375,3.6273684372350847,-3.627716407854065,89,5.27449404658577,0.1644990227618405,5.285326248470771,0.11543553431137618
0.7454606835945515,0.05022428996669913,3.6258715282330534,-3.626219355253553,89,5.275955755047079,0.16482173771036893,5.286783486804193,0.11577849630388097
0.7469575925977534,0.050203555337894806,3.6243746192310224,-3.6247223026530415,89,5.277417463508388,0.16514445265889735,5.288240725137623,0.11612145829635165
0.7484545016009553,0.050182820709125456,3.6228777102289933,-3.6232252500525304,89,5.278879171969697,0.16546716760742575,5.2896979634710615,0.11646442028878815
0.7499514106041572,0.05016208608039114,3.6213808012269655,-3.6217281974520197,89,5.280340880431007,0.16578988255595417,5.291155201804507,0.11680738228119047
0.751448319607359,0.050141351451691935,3.61988389222494,-3.6202311448515094,89,5.281802588892316,0.1661125975044826,5.29261244013796,0.1171503442735585
0.7529452286105609,0.050120616823027875,3.6183869832229143,-3.6187340922509996,89,5.283264297353625,0.16643531245301102,5.294069678471421,0.11749330626589222
0.7544421376137628,0.050099882191848286,3.6168900741355023,-3.617237039650455,90,5.284726005814934,0.16675802740153942,5.295526916804339,0.11783626826068228
0.7559390466169646,0.05007914755989215,3.615393165106316,-3.6157399870499,90,5.2861877142762435,0.16708074235006784,5.29698415513709,0.11817923025623064
0.7574359556201665,0.05005841292771087,3.613896256095583,-3.614242934449342,90,5.2876494227375535,0.16740345729859626,5.298441393469792,0.11852219225199888
0.7589328646233684,0.05003767829547922,3.612399347090697,-3.6127458818487828,90,5.289111131198863,0.16772617224712466,5.299898631802484,0.11886515424781627
0.7604297736265703,0.05001694366325265,3.610902438087665,-3.6112488292482237,90,5.290572839660172,0.16804888719565308,5.301355870135176,0.11920811624362872
0.7619266826297721,0.04999620903104875,3.6094055290852207,-3.609751776647665,90,5.292034548121481,0.1683716021441815,5.302813108467873,0.11955107823941903
0.763423591632974,0.049975474398873114,3.607908620082962,-3.608254724047107,90,5.29349625658279,0.16869431709270993,5.304270346800577,0.11989404023518174
0.7649205006361759,0.049954739766727554,3.606411711080764,-3.606757671446549,90,5.294957965044099,0.16901703204123833,5.305727585133287,0.12023700223091506
0.7664174096393778,0.04993400513461268,3.6049148020785866,-3.6052606188459917,90,5.296419673505409,0.16933974698976675,5.307184823466004,0.12057996422661844
0.7679143186425796,0.04991327050252872,3.6034178930764162,-3.603763566245435,90,5.297881381966718,0.16966246193829518,5.308642061798728,0.12092292622229164
0.7694112276457815,0.0498925358704758,3.601920984074248,-3.6022665136448784,90,5.299343090428027,0.16998517688682357,5.310099300131458,0.12126588821793449
0.7709081366489834,0.04987180123845396,3.600424075072083,-3.6007694610443224,90,5.300804798889336,0.170307891835352,5.3115565384641945,0.12160885021354703
0.7724050456521853,0.049851066606463275,3.598927166069919,-3.599272408443767,90,5.302266507350645,0.17063060678388042,5.313013776796938,0.12195181220912915
0.7739019546553871,0.049830331974503775,3.5974302570677557,-3.5977753558432113,90,5.3037282158119545,0.17095332173240885,5.314471015129688,0.1222947742046808
0.775398863658589,0.04980959734257554,3.5959333480655933,-3.596278303242656,90,5.3051899242732645,0.17127603668093724,5.315928253462445,0.12263773620020191
0.7768957726617909,0.0497888627106786,3.5944364390634322,-3.5947812506421015,90,5.306651632734574,0.17159875162946567,5.317385491795209,0.12298069819569248
0.7783926816649928,0.04976812807881302,3.592939530061273,-3.5932841980415473,90,5.308113341195883,0.1719214665779941,5.318842730127979,0.12332366019115243
0.7798895906681946,0.04974739344697884,3.5914426210591155,-3.5917871454409935,90,5.309575049657192,0.1722441815265225,5.320299968460756,0.1236666221865817
0.7813864996713965,0.04972665881517612,3.5899457120569584,-3.59029009284044,90,5.311036758118501,0.1725668964750509,5.3217572067935395,0.12400958418198026
0.7828834086745984,0.04970592418340492,3.588448803054803,-3.5887930402398873,90,5.312498466579811,0.17288961142357934,5.3232144451263315,0.12435254617734803
0.7843803176778003,0.049685189551665274,3.586951894052649,-3.587295987639335,90,5.31396017504112,0.17321232637210776,5.324671683459129,0.12469550817268502
0.7858772266810021,0.049664454919957246,3.585454985050496,-3.585798935038783,90,5.315421883502429,0.17353504132063616,5.326128921791933,0.1250384701679911
0.787374135684204,0.04964372028828089,3.583958076048344,-3.5843018824382313,90,5.316883591963738,0.17385775626916458,5.327586160124744,0.12538143216326628
0.7888710446874059,0.049622985656636254,3.582461167046194,-3.5828048298376802,90,5.318345300425047,0.174180471217693,5.329043398457562,0.12572439415851047
0.7903679536906077,0.049602251025023386,3.580964258044045,-3.5813077772371296,90,5.319807008886357,0.1745031861662214,5.330500636790387,0.1260673561537236
0.7918648626938096,0.04958151639344234,3.5794673490418973,-3.5798107246365793,90,5.3212687173476665,0.17482590111474983,5.331957875123219,0.12641031814890574
0.7933617716970115,0.04956078176189318,3.5779704400397505,-3.5783136720360296,90,5.322730425808976,0.17514861606327825,5.3334151134560575,0.1267532801440567
0.7948586807002134,0.04954004713037592,3.576473531037605,-3.5768166194354802,90,5.324192134270285,0.17547133101180667,5.334872351788903,0.12709624213917653
0.7963555897034152,0.04951931249889065,3.5749766220354613,-3.5753195668349314,90,5.325653842731594,0.17579404596033507,5.336329590121755,0.12743920413426507
0.7978524987066171,0.04949857786743741,3.573479713033319,-3.573822514234383,90,5.327115551192904,0.1761167609088635,5.3377868284546155,0.1277821661293224
0.799349407709819,0.049477843236016256,3.571982804031177,-3.572325461633835,90,5.328577259654213,0.17643947585739192,5.339244066787481,0.12812512812434834
0.8008463167130209,0.049457108604627244,3.5704858950290377,-3.5708284090332874,90,5.330038968115522,0.17676219080592032,5.340701305120354,0.1284680901193429
0.8023432257162227,0.04943637397327042,3.568988986026899,-3.5693313564327402,90,5.331500676576831,0.17708490575444874,5.342158543453235,0.12881105211430607
0.8038401347194246,0.04941563934194583,3.567492077024761,-3.5678343038321936,90,5.33296238503814,0.17740762070297716,5.343615781786121,0.12915401410923777
0.8053370437226265,0.04939490471065354,3.5659951680226247,-3.5663372512316474,90,5.33442409349945,0.1777303356515056,5.345073020119016,0.1294969761041379
0.8068339527258284,0.049374170079393605,3.56449825902049,-3.5648401986311016,90,5.335885801960759,0.17805305060003399,5.346530258451917,0.1298399380990064
0.8083308617290302,0.04935343544816606,3.5630013500183564,-3.5633431460305562,90,5.3373475104220685,0.1783757655485624,5.347987496784825,0.13018290009384334
0.8098277707322321,0.04933270081697098,3.5615044410162247,-3.5618460934300114,90,5.338809218883378,0.17869848049709083,5.349444735117739,0.13052586208864855
0.811324679735434,0.04931196618580841,3.560007532014094,-3.560349040829467,90,5.340270927344687,0.17902119544561926,5.350901973450662,0.13086882408342201
0.8128215887386359,0.0492912315546784,3.558510623011964,-3.558851988228923,90,5.341732635805996,0.17934391039414765,5.3523592117835905,0.13121178607816367
0.8143184977418377,0.049270496923581,3.5570137140098352,-3.5573549356283793,90,5.343194344267306,0.17966662534267608,5.353816450116527,0.1315547480728735
0.8158154067450396,0.04924976229251627,3.555516805007709,-3.5558578830278362,90,5.344656052728615,0.1799893402912045,5.35527368844947,0.13189771006755144
0.8173123157482415,0.04922902766148426,3.554019896005583,-3.5543608304272936,90,5.346117761189924,0.1803120552397329,5.3567309267824195,0.1322406720621974
0.8188092247514434,0.04920829303048503,3.5525229870034583,-3.5528637778267513,90,5.347579469651233,0.18063477018826132,5.358188165115377,0.13258363405681137
0.8203061337546452,0.04918755839951862,3.5510260780013354,-3.5513667252262096,90,5.349041178112542,0.18095748513678975,5.359645403448341,0.1329265960513933
0.8218030427578471,0.049166823768585104,3.5495291689992134,-3.549869672625668,90,5.350502886573851,0.18128020008531817,5.361102641781312,0.1332695580459431
0.823299951761049,0.04914608913768452,3.5480322599970937,-3.5483726200251278,90,5.351964595035161,0.18160291503384657,5.362559880114292,0.1336125200404607
0.8247968607642508,0.049125354506816925,3.5465353509949744,-3.5468755674245878,90,5.35342630349647,0.181925629982375,5.3640171184472765,0.13395548203494614
0.8262937697674527,0.049104619875982386,3.545038441992858,-3.545378514824048,90,5.3548880119577795,0.18224834493090342,5.365474356780269,0.1342984440293993
0.8277906787706546,0.04908388524518094,3.5435415329907403,-3.543881462223509,90,5.356349720419089,0.1825710598794318,5.366931595113269,0.1346414060238201
0.8292875877738565,0.049063150614412625,3.542044623988625,-3.5423844096229704,90,5.357811428880398,0.18289377482796024,5.368388833446276,0.1349843680182086
0.8307844967770583,0.04904241598367753,3.5405477149865123,-3.540887357022432,90,5.359273137341708,0.18321648977648866,5.369846071779291,0.13532733001256464
0.8322814057802602,0.049021681352975695,3.5390508059844,-3.5393903044218944,90,5.360734845803017,0.18353920472501709,5.371303310112312,0.1356702920068882
0.8337783147834621,0.04900094672230718,3.5375538969822893,-3.537893251821357,90,5.362196554264326,0.18386191967354548,5.37276054844534,0.13601325400117922
0.835275223786664,0.04898021209167204,3.5360569879801798,-3.53639619922082,90,5.363658262725635,0.1841846346220739,5.374217786778376,0.13635621599543768
0.8367721327898658,0.048959477461070336,3.5345600789780716,-3.5348991466202837,90,5.365119971186944,0.18450734957060233,5.375675025111419,0.13669917798966347
0.8382690417930677,0.0489387428305021,3.5330631699759643,-3.5334020940197477,90,5.366581679648254,0.18483006451913073,5.377132263444469,0.13704213998385656
0.8397659507962696,0.04891800819996739,3.5315662609738574,-3.531905041419212,90,5.368043388109563,0.18515277946765915,5.378589501777527,0.13738510197801693
0.8412628597994715,0.04889727356946628,3.530069351971754,-3.530407988818677,90,5.369505096570872,0.18547549441618758,5.380046740110591,0.1377280639721445
0.8427597688026733,0.04887653893899881,3.5285724429696512,-3.5289109362181423,90,5.3709668050321815,0.185798209364716,5.3815039784436625,0.1380710259662392
0.8442566778058752,0.04885580430856504,3.5270755339675484,-3.527413883617608,90,5.372428513493491,0.1861209243132444,5.382961216776741,0.138413987960301
0.8457535868090771,0.04883506967816502,3.525578624965448,-3.5259168310170743,90,5.373890221954801,0.18644363926177282,5.384418455109829,0.13875694995432983
