eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747558955784224,7.808920300828458,-1.1653298628289122e-06,30.575716846992332,-0.9723699203976766,shallow_jet_body
0.8785388805958056,7.82467756745162,-1.1393601369036332e-06,30.714552203272497,-0.9723699203976766,shallow_jet_body
0.8823218656131888,7.840434834074783,-1.1141501516931385e-06,30.853387559277635,-0.9723699203976766,shallow_jet_body
0.8861048506305722,7.856192100697944,-1.0897564948209038e-06,30.992222915010366,-0.9723699203976766,shallow_jet_body
0.8898878356479556,7.871949367321106,-1.0651620669932527e-06,31.13105827046796,-0.9723699203976766,shallow_jet_body
0.8936708206653388,7.887706633944269,-1.0436139774583353e-06,31.269893625660657,-0.9723699203976766,shallow_jet_body
0.8974538056827221,7.903463900567431,-1.0212685879196215e-06,31.408728980595185,-0.9723699203976766,shallow_jet_body
0.9012367907001054,7.919221167190592,-9.97951872250269e-07,31.54756433525467,-0.9723699203976766,shallow_jet_body
0.9050197757174887,7.934978433813755,-9.77292543780095e-07,31.68639968964299,-0.9723699203976766,shallow_jet_body
0.9088027607348719,7.950735700436917,-9.565742828954171e-07,31.82523504376951,-0.9723699203976766,shallow_jet_body
0.9125857457522552,7.966492967060079,-9.362590702721718e-07,31.964070397629712,-0.9723699203976766,shallow_jet_body
0.9163687307696384,7.98225023368324,-9.164173206954729e-07,32.10290575122234,-0.9723699203976766,shallow_jet_body
0.9201517157870218,7.998007500306404,-8.969905138656031e-07,32.24174110454615,-0.9723699203976766,shallow_jet_body
0.9239347008044051,8.013764766929565,-8.779154683224988e-07,32.38057645759895,-0.9723699203976766,shallow_jet_body
0.9277176858217883,8.029522033552727,-8.592414673103121e-07,32.519411810378344,-0.9723699203976766,shallow_jet_body
0.9315006708391717,8.045279300175888,-8.405264537714174e-07,32.65824716287882,-0.9723699203976766,shallow_jet_body
0.9352836558565549,8.061036566799052,-8.223401835039112e-07,32.797082515095624,-0.9723699203976766,shallow_jet_body
0.9390666408739381,8.076793833422213,-8.057273106487628e-07,32.93591786703654,-0.9723699203976766,shallow_jet_body
0.9428496258913215,8.092551100045377,-7.873470053709752e-07,33.0747532186905,-0.9723699203976766,shallow_jet_body
0.9466326109087049,8.108308366668538,-7.691111250096583e-07,33.213588570034304,-0.9723699203976766,shallow_jet_body
0.9504155959260879,8.1240656332917,-7.52465908249178e-07,33.35242392107249,-0.9723699203976766,shallow_jet_body
0.9541985809434713,8.139822899914861,-7.346000643337902e-07,33.49125927179687,-0.9723699203976766,shallow_jet_body
0.9579815659608547,8.155580166538023,-7.179175298688278e-07,33.63009462219567,-0.9723699203976766,shallow_jet_body
0.961764550978238,8.171337433161186,-7.016859626673977e-07,33.768929972272005,-0.9723699203976766,shallow_jet_body
0.9655475359956214,8.187094699784348,-6.836573192003925e-07,33.9077653219985,-0.9723699203976766,shallow_jet_body
0.9693305210130045,8.20285196640751,-6.659981721668373e-07,34.04660067134558,-0.9723699203976766,shallow_jet_body
0.9731135060303877,8.218609233030673,-6.489949555543717e-07,34.18543602030785,-0.9723699203976766,shallow_jet_body
0.9768964910477711,8.234366499653834,-6.32896345109657e-07,34.324271368885604,-0.9723699203976766,shallow_jet_body
0.9806794760651543,8.250123766276996,-6.14567454704229e-07,34.46310671704302,-0.9723699203976766,shallow_jet_body
0.9844624610825375,8.265881032900158,-5.95807449599306e-07,34.601942064724966,-0.9723699203976766,shallow_jet_body
0.9882454460999209,8.28163829952332,-5.798834763481864e-07,34.740777411939426,-0.9723699203976766,shallow_jet_body
0.9920284311173042,8.297395566146482,-5.599351879936876e-07,34.87961275863995,-0.9723699203976766,shallow_jet_body
0.9958114161346873,8.313152832769646,-5.420981068482433e-07,35.018448104769114,-0.9723699203976766,shallow_jet_body
0.9995944011520707,8.328910099392807,-5.225758457072516e-07,35.157283450295,-0.9723699203976766,shallow_jet_body
1.0033773861694542,8.344667366015969,-5.029864524885852e-07,35.296118795146626,-0.9723699203976766,shallow_jet_body
1.0071603711868373,8.36042463263913,-4.830106661302125e-07,35.4349541392654,-0.9723699203976766,shallow_jet_body
1.0109433562042205,8.376181899262292,-4.610058255138938e-07,35.573789482542956,-0.9723699203976766,shallow_jet_body
1.0147263412216039,8.391939165885455,-4.39834238363801e-07,35.71262482488256,-0.9723699203976766,shallow_jet_body
1.018509326238987,8.407696432508617,-4.166212477230147e-07,35.85146016616271,-0.9723699203976766,shallow_jet_body
1.0222923112563702,8.42345369913178,-3.925702287688182e-07,35.99029550619712,-0.9723699203976766,shallow_jet_body
1.0260752962737536,8.439210965754942,-3.65098586030399e-07,36.12913084470861,-0.9723699203976766,shallow_jet_body
1.029858281291137,8.454968232378103,-3.39710027219553e-07,36.267966181459634,-0.9723699203976766,shallow_jet_body
1.0336412663085202,8.470725499001265,-2.973666113348372e-07,36.406801515548125,-0.9723699203976766,shallow_jet_body
1.0374242513259033,8.486482765624427,-3.1573513581406587e-07,36.545636848792945,-0.9723699203976766,shallow_jet_body
1.0412072363432867,8.502240032247588,-7.24332807067185e-08,36.68447216782215,-0.9723699203976766,shallow_jet_body
1.04499022136067,8.517997298870752,-7.10662249048255e-07,36.8233075245504,-0.9723699203976766,shallow_jet_body
1.0487732063780535,8.533754565493915,3.5760392336214863e-07,36.9621428018925,-0.9723699203976766,shallow_jet_body
1.0525561913954364,8.549511832117076,2.6044517653645016e-09,37.100978034049135,-0.9723699203976766,shallow_jet_body
