xi,eta,node_index
7.6153530492508,0.8133124733207084,724
7.599652406245775,0.8092936339597139,725
7.583951763241246,0.8052747945966525,726
7.568251120237261,0.8012559552313323,727
7.5525504772338605,0.7972371158635766,728
7.5368498342310835,0.7932182764932165,729
7.521149191228969,0.7891994371201072,730
7.5054485482275455,0.7851805977441108,731
7.489747905226847,0.7811617583651006,732
7.4740472622268985,0.7771429189829622,733
7.45834661921531,0.7731240796493078,734
7.442645976194626,0.7691052403535444,735
7.426945333174827,0.7650864010540905,736
7.411244690155938,0.7610675617508459,737
7.395544047137978,0.7570487224437341,738
7.379843404120964,0.75302988313268,739
7.364142761104913,0.7490110438176164,740
7.348442118089838,0.7449922044984831,741
7.332741475075754,0.7409733651752266,742
7.317040832062671,0.7369545258478006,743
7.301340189050598,0.7329356865161643,744
7.285639546039547,0.7289168471802743,745
7.269938903029522,0.7248980078401096,746
7.2542382600205295,0.720879168495646,747
7.2385376170125735,0.7168603291468633,748
7.2228369740056575,0.7128414897937468,749
7.207136330999785,0.7088226504362852,750
7.191435687994958,0.7048038110744715,751
7.175735044991175,0.7007849717083022,752
7.160034401988442,0.6967661323377687,753
7.144333758986713,0.6927472929630435,754
7.128633115970863,0.6887284536471434,755
7.112932472953664,0.6847096143368622,756
7.097231829937609,0.6806907750218101,757
7.081531186922698,0.6766719357019999,758
7.065830543908925,0.6726530963774466,759
7.050129900896286,0.6686342570481687,760
7.034429257884779,0.664615417714177,761
7.018728614874396,0.6605965783755033,762
7.003027971865131,0.6565777390321722,763
6.987327328856979,0.6525588996842104,764
6.97162668584993,0.6485400603316455,765
6.95592604284398,0.6445212209745076,766
6.94022539983912,0.6405023816128279,767
6.924524756835343,0.636483542246639,768
6.908824113832642,0.6324647028759665,769
6.8931234708232925,0.6284458635329886,770
6.877422827807368,0.6244270242173996,771
6.861722184792606,0.6204081848969608,772
6.846021541779001,0.6163893455717127,773
6.830320898766539,0.6123705062416959,774
6.814620255755212,0.6083516669069531,775
6.798919612745009,0.6043328275675275,776
6.783218969735923,0.6003139882234534,777
6.76751832672794,0.596295148874785,778
6.751817683721049,0.5922763095215672,779
6.736117040715238,0.5882574701638457,780
6.7204163977104985,0.5842386308016668,781
6.704715754706818,0.5802197914350772,782
6.689015111704166,0.5762009520641981,783
6.673314468691649,0.5721821127344161,784
6.6576138256773145,0.5681632734122011,785
6.641913182664111,0.5641444340852743,786
6.626212539652026,0.5601255947536887,787
6.610511896641047,0.5561067554174962,788
6.594811253631162,0.5520879160767486,789
6.579110610622359,0.5480690767314986,790
6.563409967614622,0.5440502373817986,791
6.5477093246079425,0.5400313980277011,792
6.532008681602307,0.5360125586692499,793
6.516308038597703,0.5319937193065064,794
6.500607395594117,0.5279748799395229,795
6.484906752590346,0.5239560405733064,796
6.469206109576039,0.519937201250979,797
6.45350546656283,0.5159183619240784,798
6.437804823550704,0.5118995225926608,799
6.422104180539651,0.5078806832567833,800
6.4064035375296555,0.5038618439164929,801
6.390702894520704,0.4998430045718551,802
6.375002251512783,0.49582416522292566,803
6.35930160850588,0.49180532586975984,804
6.343600965499979,0.48778648651241313,805
6.32790032249507,0.48376764715094056,806
6.312199679491139,0.47974880778539647,807
6.296499036488155,0.47572996841590115,808
6.280798393476952,0.4717111290806434,809
6.265097750464154,0.46769228975203037,810
6.2493971074523955,0.4636734504190833,811
6.233696464441664,0.45965461108186056,812
6.217995821431946,0.45563577174041975,813
6.202295178423226,0.45161693239481776,814
6.186594535415491,0.4475980930451118,815
6.170893892408729,0.44357925369135787,816
6.1551932494029264,0.43956041433360393,817
6.139492606398069,0.435541574971914,818
6.123791963394144,0.4315227356063423,819
6.108091320391126,0.4275038962369896,820
6.092390677381097,0.42348505689684207,821
6.076690034368922,0.4194662175656335,822
6.060989391357739,0.4154473782302916,823
6.045288748347534,0.41142853889087444,824
6.029588105338297,0.40740969954743106,825
6.013887462330009,0.40339086020002674,826
5.99818681932266,0.3993720208487179,827
5.982486176316234,0.3953531814935601,828
5.96678553331072,0.39133434213460855,829
5.951084890306102,0.3873155027719179,830
5.935384247302371,0.38329666340554197,831
5.91968360429942,0.3792778240359099,832
5.903982961288022,0.37525898470146685,833
5.888282318276554,0.3712401453673114,834
5.872581675266029,0.3672213060292282,835
5.8568810322564335,0.3632024666872737,836
5.841180389247754,0.35918362734150405,837
5.825479746239977,0.35516478799197493,838
5.80977910323309,0.3511459486387414,839
5.7940784602270785,0.3471271092818573,840
5.778377817221933,0.34310826992136945,841
5.762677174217638,0.3390894305573382,842
5.74697653121418,0.33507059118981625,843
5.731275888209261,0.3310517518283848,844
5.715575245197594,0.3270329124950622,845
5.699874602186834,0.3230140731579572,846
5.684173959176969,0.3189952338171258,847
5.668473316167986,0.3149763944726227,848
5.6527726731598715,0.3109575551244955,849
5.6370720301526145,0.3069387157728052,850
5.6213713871461986,0.3029198764176047,851
5.605670744140614,0.2989010370589463,852
5.5899701011358465,0.29488219769688195,853
5.574269458131885,0.29086335833146265,854
5.558568815128713,0.2868445189627483,855
5.54286817212114,0.28282567961237154,856
5.527167529110185,0.27880684027607655,857
5.511466886100093,0.27478800093619465,858
5.4957662430908485,0.2707691615927794,859
5.4800656000824395,0.2667503222458836,860
5.464364957074853,0.2627314828955597,861
5.448664314068078,0.2587126435418593,862
5.432963671062101,0.25469380418483306,863
5.417263028056911,0.2506749648245316,864
5.401562385052496,0.24665612546099813,865
5.385861742048843,0.2426372860942879,866
5.370161099045922,0.23861844672453564,867
5.354460456037111,0.23459960737931607,868
5.338759813026798,0.2305807680403458,869
5.323059170017304,0.22656192869797234,870
5.307358527008613,0.22254308935224723,871
5.291657884000716,0.21852425000322098,872
5.2759572409936,0.2145054106509372,873
5.2602565979872535,0.21048657129545206,874
5.244555954981664,0.2064677319368141,875
5.228855311976819,0.20244889257507154,876
5.213154668972709,0.19843005321027174,877
5.1974540259693205,0.1944112138424615,878
5.181753382966092,0.19039237447398738,879
5.16605273995554,0.18637353513601573,880
5.150352096945778,0.18235469579475544,881
5.134651453936792,0.17833585645026323,882
5.11895081092857,0.17431701710258826,883
5.103250167921101,0.17029817775177883,884
5.0875495249143725,0.1662793383978829,885
5.071848881908373,0.16226049904094772,886
5.056148238903093,0.15824165968101964,887
5.040447595898521,0.15422282031814452,888
5.024746952894646,0.15020398095236212,889
5.009046309891457,0.14618514158372342,890
4.993345666886816,0.14216630222113313,891
4.977645023876752,0.13814746288112958,892
4.961944380867438,0.13412862353800406,893
4.946243737858862,0.13010978419180416,894
4.930543094851012,0.12609094484257707,895
4.914842451843879,0.12207210549036873,896
4.8991418088374505,0.11805326613521906,897
4.883441165831718,0.11403442677717934,898
4.867740522826667,0.11001558741629358,899
4.852039879822289,0.10599674805260566,900
4.836339236818574,0.10197790868615887,901
4.82063859381551,0.09795906931699756,902
4.804937950810518,0.09394022995587159,903
4.789237307800835,0.0899213906142842,904
4.773536664791867,0.08590255126971508,905
4.757836021783603,0.08188371192221601,906
4.742135378776031,0.07786487257183183,907
4.726434735769141,0.0738460332186068,908
4.710734092762923,0.06982719386258421,909
4.695033449757367,0.06580835450380731,910
4.679332806752462,0.06178951514231828,911
4.663632163748197,0.05777067577815882,912
4.6479315207445655,0.05375183641136496,913
4.632230877741554,0.0497329970419841,914
4.616530234737143,0.0457141576784364,915
4.600829591727735,0.041695318335700934,916
4.585128948719461,0.03767647898824035,917
4.569428310305914,0.033657620502367196,918
4.553747822011587,0.029554830729538326,919
4.538511077636262,0.023603714512916714,920
