lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5893520489941817,0.04215592246901888,2.625971639571068,-2.626309991092174,119,5.760402999262386,1.0966152291092648,5.774821173907266,1.0570016198427048
1.5975870337039961,0.04202372265779963,2.617736654861205,-2.6180739453200235,119,5.768141353626484,1.0994317597600003,5.782514313272983,1.0599423776805124
1.6058220184138106,0.041891522846569156,2.6095016701513334,-2.6098378995478724,119,5.7758797079905815,1.1022482904107358,5.790207452638695,1.0628831355183304
1.614057003123625,0.041759323035325806,2.6012666854414537,-2.6016018537757213,119,5.7836180623546785,1.1050648210614713,5.797900592004403,1.0658238933561606
1.6222919878334394,0.0416271232240679,2.593031700731566,-2.5933658080035698,119,5.791356416718775,1.1078813517122066,5.805593731370107,1.0687646511940043
1.6305269725432538,0.041494923412793726,2.5847967160216694,-2.585129762231418,119,5.799094771082873,1.110697882362942,5.813286870735805,1.0717054090318634
1.6387619572530683,0.04136272360150155,2.5765617313117644,-2.5768937164592662,119,5.80683312544697,1.1135144130136774,5.820980010101496,1.0746461668697391
1.6469969419628827,0.04123052379018963,2.56832674660185,-2.568657670687114,119,5.814571479811068,1.1163309436644129,5.828673149467181,1.0775869247076337
1.6552319266726971,0.041098323978856204,2.560091761891929,-2.5604216249149614,119,5.822309834175165,1.1191474743151484,5.836366288832858,1.0805276825455485
1.6634669113825116,0.04096612416749949,2.551856777181998,-2.5521855791428085,119,5.830048188539263,1.1219640049658839,5.844059428198528,1.0834684403834853
1.671701896092326,0.04083392435611767,2.543621792472059,-2.543949533370655,119,5.83778654290336,1.1247805356166192,5.851752567564189,1.0864091982214454
1.6799368808021404,0.04070172454470891,2.535386807762111,-2.5357134875985015,119,5.845524897267458,1.1275970662673545,5.859445706929841,1.0893499560594309
1.6881718655119549,0.040569524733271356,2.5271518230521544,-2.5274774418263473,119,5.853263251631555,1.13041359691809,5.867138846295482,1.0922907138974434
1.6964068502217693,0.040437324921803124,2.518916838342189,-2.5192413960541926,119,5.861001605995653,1.1332301275688255,5.874831985661114,1.095231471735485
1.7046418349315837,0.04030512511030233,2.5106818536322146,-2.511005350282037,119,5.86873996035975,1.136046658219561,5.882525125026734,1.098172229573557
1.7128768196413982,0.040172925298767044,2.5024468689222314,-2.502769304509881,119,5.8764783147238475,1.1388631888702963,5.8902182643923435,1.1011129874116612
1.7211118043512126,0.040040725487195325,2.494211884212239,-2.4945332587377247,119,5.8842166690879445,1.1416797195210315,5.897911403757939,1.1040537452497998
1.729346789061027,0.03990852567558519,2.4859768995022384,-2.486297212965568,119,5.891955023452042,1.144496250171767,5.9056045431235225,1.1069945030879746
1.7375817737708414,0.039776325863934675,2.4777419147922286,-2.47806116719341,119,5.899693377816139,1.1473127808225025,5.913297682489091,1.1099352609261874
1.7458167584806559,0.03964412605224174,2.46950693008221,-2.469825121421252,119,5.907431732180237,1.150129311473238,5.920990821854645,1.11287601876444
1.7540517431904703,0.039511926240504355,2.4612719453721814,-2.461589075649093,119,5.915170086544334,1.1529458421239736,5.928683961220185,1.1158167766027345
1.7622867279002847,0.03937972642872045,2.4530369606621436,-2.453353029876933,119,5.922908440908431,1.1557623727747088,5.936377100585708,1.1187575344410723
1.7705217126100992,0.03924752661688793,2.4448019759520965,-2.445116984104772,119,5.930646795272529,1.1585789034254441,5.944070239951215,1.121698292279456
1.7787566973199136,0.03911532680500465,2.4365669912420405,-2.4368809383326107,119,5.938385149636627,1.1613954340761796,5.951763379316705,1.1246390501178876
1.786991682029728,0.0389831269930685,2.4283320065319747,-2.4286448925604485,119,5.946123504000724,1.1642119647269151,5.959456518682176,1.1275798079563686
1.7952266667395425,0.0388509271810773,2.4200970218219,-2.4204088467882854,119,5.953861858364821,1.1670284953776506,5.967149658047628,1.1305205657949016
1.8034616514493569,0.03871872736902887,2.411862037111816,-2.4121728010161214,119,5.961600212728919,1.169845026028386,5.974842797413062,1.133461323633488
1.8116966361591713,0.03858652755692098,2.4036270524017227,-2.4039367552439566,119,5.969338567093017,1.1726615566791212,5.982535936778475,1.1364020814721305
1.8199316208689857,0.03845432774475137,2.3953920676916187,-2.3957007094717904,119,5.977076921457114,1.1754780873298567,5.990229076143866,1.139342839310831
1.8281666055788002,0.03832212793251777,2.387157082981506,-2.3874646636996233,119,5.9848152758212105,1.1782946179805922,5.997922215509234,1.1422835971495917
1.8364015902886146,0.038189928120217896,2.3789220982713832,-2.3792286179274553,119,5.992553630185308,1.1811111486313277,6.005615354874582,1.1452243549884147
1.844636574998429,0.0380577283078494,2.3706871135612504,-2.370992572155286,119,6.000291984549406,1.183927679282063,6.013308494239906,1.1481651128273018
1.8528715597082435,0.037925528495409914,2.3624521288511082,-2.362756526383116,119,6.008030338913503,1.1867442099327985,6.021001633605205,1.151105870666256
1.861106544418058,0.03779332868289704,2.3542171441409563,-2.3545204806109443,119,6.0157686932776,1.1895607405835338,6.0286947729704785,1.154046628505279
1.8693415291278723,0.03766112887030839,2.345982159430794,-2.3462844348387715,119,6.023507047641698,1.1923772712342693,6.036387912335727,1.1569873863443734
1.8775765138376868,0.037528929057641505,2.3377471747206218,-2.3380483890665973,119,6.031245402005795,1.1951938018850048,6.044081051700949,1.1599281441835412
1.8858114985475012,0.03739672924489392,2.3295121900104396,-2.3298123432944218,119,6.038983756369893,1.1980103325357403,6.0517741910661424,1.162868902022785
1.8940464832573156,0.03726452943206311,2.3212772053002473,-2.321576297522245,119,6.04672211073399,1.2008268631864756,6.059467330431308,1.1658096598621066
1.90228146796713,0.03713232961914655,2.3130422205900447,-2.3133402517500667,119,6.054460465098088,1.2036433938372109,6.067160469796444,1.168750417701509
1.9105164526769445,0.03700012980614166,2.3048072358798324,-2.3051042059778872,119,6.062198819462185,1.2064599244879464,6.07485360916155,1.1716911755409942
1.918751437386759,0.03686792999304586,2.2965722511696094,-2.2968681602057064,119,6.069937173826283,1.2092764551386819,6.0825467485266245,1.1746319333805653
1.9269864220965733,0.03673573017985652,2.288337266459376,-2.2886321144335238,119,6.07767552819038,1.2120929857894174,6.090239887891667,1.177572691220224
1.9352214068063878,0.036603530366570956,2.2801022817491328,-2.28039606866134,119,6.0854138825544775,1.2149095164401527,6.097933027256677,1.180513449059973
1.9434563915162022,0.03647133055318649,2.2718672970388787,-2.272160022889154,119,6.093152236918574,1.217726047090888,6.105626166621653,1.1834542068998148
1.9516913762260166,0.036339130739700395,2.2636323123286144,-2.263923977116967,119,6.100890591282672,1.2205425777416234,6.113319305986595,1.1863949647397525
1.959926360935831,0.036206930926109895,2.2553973276183394,-2.255687931344778,119,6.108628945646769,1.223359108392359,6.1210124453515,1.1893357225797883
1.9681613456456455,0.03607473111241221,2.247162342908054,-2.2474518855725876,119,6.116367300010866,1.2261756390430945,6.128705584716369,1.1922764804199248
1.97639633035546,0.0359425312986045,2.2389273581977576,-2.239215839800395,119,6.124105654374964,1.2289921696938297,6.1363987240812,1.1952172382601645
1.9846313150652743,0.03581033148468391,2.230692373487451,-2.230979794028201,119,6.131844008739062,1.2318087003445652,6.144091863445993,1.1981579961005104
1.9928662997750888,0.03567813167064754,2.222457388777133,-2.222743748256005,119,6.139582363103159,1.2346252309953005,6.151785002810746,1.201098753940965
2.001101284484903,0.03554593185649245,2.214222404066805,-2.2145077024838073,119,6.147320717467256,1.237441761646036,6.159478142175458,1.2040395117815312
2.0093362691947174,0.03541373204221568,2.205987419356465,-2.2062716567116074,119,6.155059071831354,1.2402582922967715,6.16717128154013,1.206980269622212
2.017571253904532,0.035281532227814216,2.197752434646115,-2.1980356109394057,119,6.162797426195451,1.2430748229475068,6.174864420904757,1.2099210274630097
2.0258062386143463,0.035149332413285043,2.189517449935753,-2.1897995651672018,119,6.170535780559549,1.245891353598242,6.182557560269342,1.2128617853039272
2.0340412233241607,0.03501713259862504,2.181282465225381,-2.1815635193949956,119,6.178274134923646,1.2487078842489776,6.190250699633881,1.215802543144968
2.042276208033975,0.03488493278383111,2.1730474805149966,-2.173327473622787,119,6.1860124892877435,1.2515244148997131,6.197943838998376,1.2187433009861346
2.0505111927437896,0.0347527329689001,2.1648124958046018,-2.1650914278505766,119,6.1937508436518405,1.2543409455504486,6.205636978362822,1.22168405882743
2.058746177453604,0.03462053315382881,2.156577511094195,-2.156855382078364,119,6.201489198015938,1.257157476201184,6.213330117727222,1.2246248166688571
2.0669811621634184,0.03448833333861402,2.148342526383777,-2.1486193363061488,119,6.209227552380035,1.2599740068519192,6.221023257091572,1.227565574510419
2.075216146873233,0.03435613352325243,2.1401075416733484,-2.1403832905339315,119,6.216965906744133,1.2627905375026547,6.228716396455872,1.230506332352119
2.0834511315830473,0.034223933707740746,2.1318725569629082,-2.132147244761712,119,6.22470426110823,1.2656070681533902,6.23640953582012,1.23344709019396
2.0916861162928617,0.03409173389207562,2.1236375722524565,-2.12391119898949,119,6.232442615472328,1.2684235988041257,6.244102675184316,1.2363878480359454
2.099921101002676,0.03395953407625365,2.115402587541993,-2.115675153217265,119,6.240180969836425,1.271240129454861,6.2517958145484585,1.2393286058780777
2.1081560857124906,0.03382733426027139,2.107167602831518,-2.107439107445038,119,6.247919324200522,1.2740566601055965,6.259488953912546,1.242269363720361
2.116391070422305,0.03369513444412536,2.098932618121031,-2.0992030616728083,119,6.25565767856462,1.2768731907563318,6.267182093276578,1.245210121562798
2.1246260551321194,0.033562934627812034,2.090697633410532,-2.090967015900576,119,6.263396032928718,1.2796897214070673,6.274875232640552,1.2481508794053924
2.132861039841934,0.033430734811327856,2.0824626487000217,-2.0827309701283405,119,6.271134387292815,1.2825062520578028,6.282568372004468,1.2510916372481473
2.1410960245517483,0.033298535016683964,2.0742276640788475,-2.074494924356456,118,6.278872741656912,1.2853227827085383,6.290261511375853,1.2540323950703791
2.1493310092615627,0.033166335223188625,2.065992679373676,-2.0662588785845895,118,6.2866110960210095,1.2881393133592736,6.297954650747632,1.2569731528915313
2.157565993971377,0.03303413542956632,2.0577576946633505,-2.0580228328127212,118,6.294349450385107,1.2909558440100088,6.305647790119367,1.259913910712803
2.1658009786811916,0.032901935635734965,2.0495227099526976,-2.0497867870408495,118,6.302087804749204,1.2937723746607444,6.31334092949103,1.2628546685342712
2.174035963391006,0.03276973584168559,2.0412877252420123,-2.041550741268974,118,6.309826159113301,1.2965889053114799,6.321034068862619,1.2657954263559443
2.1822709481008205,0.032637536047413575,2.033052740531312,-2.0333146954970953,118,6.317564513477399,1.2994054359622154,6.328727208234132,1.2687361841778266
2.190505932810635,0.03250533625291454,2.024817755820598,-2.025078649725213,118,6.325302867841497,1.3022219666129506,6.336420347605568,1.271676941999922
2.1987409175204493,0.03237313645818406,2.0165827711098703,-2.016842603953327,118,6.333041222205594,1.305038497263686,6.344113486976924,1.2746176998222352
2.2069759022302637,0.03224093666321766,2.008347786399129,-2.008606558181437,118,6.340779576569691,1.3078550279144214,6.351806626348199,1.2775584576447698
2.215210886940078,0.032108736868010836,2.000112801688373,-2.000370512409543,118,6.348517930933789,1.310671558565157,6.359499765719392,1.2804992154675308
2.2234458716498926,0.03197653707255897,1.9918778169776037,-1.9921344666376453,118,6.356256285297887,1.3134880892158924,6.367192905090502,1.2834399732905217
2.231680856359707,0.03184433727685744,1.98364283226682,-1.9838984208657435,118,6.363994639661984,1.3163046198666277,6.374886044461525,1.2863807311137472
2.2399158410695215,0.031712137480901535,1.9754078475560222,-1.9756623750938378,118,6.371732994026081,1.3191211505173632,6.382579183832462,1.2893214889372118
2.248150825779336,0.03157993768468649,1.9671728628452105,-1.9674263293219278,118,6.379471348390179,1.3219376811680985,6.390272323203311,1.2922622467609197
2.2563858104891503,0.0314477378882075,1.9589378781343842,-1.9591902835500137,118,6.387209702754276,1.324754211818834,6.397965462574068,1.295203004584876
2.2646207951989648,0.03131553809145969,1.9507028934235433,-1.950954237778095,118,6.394948057118373,1.3275707424695695,6.405658601944735,1.2981437624090848
2.272855779908779,0.031183338294438097,1.942467908712688,-1.9427181920061722,118,6.40268641148247,1.330387273120305,6.4133517413153065,1.3010845202335508
2.2810907646185936,0.031051138497137715,1.9342329240018181,-1.9344821462342447,118,6.410424765846567,1.3332038037710403,6.421044880685783,1.3040252780582788
2.289325749328408,0.030918938699553495,1.925997939290934,-1.9262461004623128,118,6.418163120210665,1.3360203344217756,6.428738020056164,1.3069660358832733
2.2975607340382225,0.030786738901680315,1.9177629545800348,-1.9180100546903762,118,6.425901474574763,1.338836865072511,6.436431159426446,1.3099067937085396
2.305795718748037,0.030654539103512957,1.9095279698691212,-1.909774008918435,118,6.43363982893886,1.3416533957232466,6.444124298796626,1.3128475515340823
2.3140307034578513,0.030522339305046175,1.9012929851581921,-1.9015379631464888,118,6.441378183302957,1.344469926373982,6.451817438166704,1.3157883093599065
2.3222656881676658,0.03039013950627463,1.8930580004472486,-1.8933019173745378,118,6.449116537667055,1.3472864570247174,6.459510577536678,1.3187290671860168
2.33050067287748,0.030257939707192944,1.8848230157362902,-1.8850658716025819,118,6.456854892031153,1.3501029876754527,6.467203716906546,1.3216698250124186
2.3387356575872946,0.030125739907795636,1.8765880310253165,-1.8768298258306209,118,6.46459324639525,1.3529195183261882,6.474896856276306,1.324610582839117
2.346970642297109,0.029993540108077192,1.8683530463143276,-1.8685937800586547,118,6.472331600759347,1.3557360489769237,6.482589995645956,1.3275513406661172
2.3552056270069235,0.029861340308031992,1.860118061603323,-1.8603577342866833,118,6.480069955123445,1.3585525796276592,6.490283135015495,1.3304920984934248
2.363440611716738,0.02972914050765436,1.8518830768923036,-1.8521216885147065,118,6.4878083094875425,1.3613691102783945,6.49797627438492,1.3334328563210442
2.3716755964265523,0.029596940706938545,1.843648092181269,-1.8438856427427244,118,6.4955466638516395,1.36418564092913,6.5056694137542275,1.3363736141489817
2.3799105811363668,0.029464740905878736,1.8354131074702187,-1.8356495969707367,118,6.5032850182157365,1.3670021715798653,6.513362553123419,1.3393143719772422
2.388145565846181,0.029332541104469038,1.8271781227591524,-1.8274135511987433,118,6.511023372579834,1.3698187022306008,6.5210556924924905,1.3422551298058318
2.3963805505559956,0.029200341302703468,1.8189431380480712,-1.8191775054267443,118,6.518761726943932,1.3726352328813363,6.528748831861441,1.3451958876347558
2.40461553526581,0.02906814150057598,1.8107081533369738,-1.8109414596547395,118,6.526500081308029,1.3754517635320718,6.536441971230267,1.3481366454640198
2.4128505199756245,0.02893594169808044,1.8024731686258606,-1.8027054138827288,118,6.534238435672126,1.378268294182807,6.544135110598967,1.3510774032936295
2.421085504685439,0.028803741895210646,1.7942381839147317,-1.794469368110712,118,6.541976790036224,1.3810848248335423,6.5518282499675395,1.3540181611235909
2.4293204893952534,0.02867154209196031,1.7860031992035863,-1.786233322338689,118,6.549715144400322,1.3839013554842778,6.559521389335982,1.3569589189539102
2.437555474105068,0.02853934228832305,1.777768214492425,-1.7779972765666598,118,6.557453498764419,1.3867178861350133,6.567214528704292,1.359899676784593
2.445790458814882,0.028407142484292432,1.7695332297812476,-1.7697612307946244,118,6.565191853128516,1.3895344167857488,6.574907668072466,1.3628404346156453
2.4540254435246966,0.0282749426798619,1.7612982450700543,-1.7615251850225826,118,6.572930207492614,1.3923509474364841,6.582600807440505,1.3657811924470733
2.462260428234511,0.028142742875024853,1.7530632603588443,-1.7532891392505343,118,6.580668561856712,1.3951674780872196,6.590293946808405,1.3687219502788837
2.4704954129443255,0.02801054306977456,1.7448282756476183,-1.7450530934784794,118,6.5884069162208085,1.397984008737955,6.597987086176163,1.371662708111082
2.47873039765414,0.02787834326410423,1.7365932909363755,-1.7368170477064175,118,6.5961452705849055,1.4008005393886904,6.605680225543777,1.3746034659436752
2.4869653823639544,0.027746143458006977,1.7283583062251162,-1.728581001934349,118,6.6038836249490025,1.403617070039426,6.6133733649112445,1.3775442237766695
2.495200367073769,0.027613943651475806,1.7201233215138403,-1.7203449561622735,118,6.6116219793131,1.4064336006901614,6.621066504278565,1.3804849816100717
2.5034353517835832,0.027481743844503668,1.7118883368025475,-1.7121089103901908,118,6.619360333677198,1.4092501313408967,6.628759643645735,1.383425739443888
2.5116703364933977,0.02734954403708339,1.7036533520912378,-1.703872864618101,118,6.627098688041295,1.412066661991632,6.63645278301275,1.3863664972781256
2.519905321203212,0.027217344229207702,1.6954183673799113,-1.6956368188460038,118,6.634837042405392,1.4148831926423675,6.64414592237961,1.3893072551127912
2.5281403059130265,0.02708514442086926,1.687183382668568,-1.6874007730738994,118,6.64257539676949,1.417699723293103,6.651839061746312,1.3922480129478916
2.536375290622841,0.026952944612060607,1.678948397957208,-1.6791647273017873,118,6.650313751133588,1.4205162539438385,6.659532201112854,1.3951887707834338
2.5446102753326554,0.026820744802774188,1.6707134132458301,-1.6709286815296676,118,6.658052105497685,1.4233327845945738,6.667225340479231,1.3981295286194249
2.55284526004247,0.02668854499300234,1.662478428534435,-1.66269263575754,118,6.665790459861782,1.426149315245309,6.674918479845442,1.401070286455872
2.5610802447522842,0.026556345182737303,1.6542434438230227,-1.6544565899854045,118,6.67352881422588,1.4289658458960446,6.682611619211485,1.404011044292783
2.5693152294620987,0.026424145371971217,1.6460084591115927,-1.646220544213261,118,6.681267168589978,1.43178237654678,6.690304758577358,1.4069518021301646
2.577550214171913,0.026291945560696105,1.6377734744001453,-1.6379844984411092,118,6.689005522954075,1.4345989071975156,6.697997897943054,1.4098925599680245
2.5857851988817275,0.02615974574890388,1.6295384896886806,-1.6297484526689492,118,6.696743877318172,1.4374154378482509,6.705691037308575,1.4128333178063703
2.594020183591542,0.026027545936586374,1.621303504977198,-1.6215124068967808,118,6.704482231682269,1.4402319684989864,6.713384176673916,1.41577407564521
2.6022551683013564,0.025895346123735268,1.6130685202656976,-1.6132763611246037,118,6.712220586046367,1.4430484991497217,6.721077316039075,1.4187148334845507
2.610490153011171,0.025763146310342166,1.6048335355541792,-1.605040315352418,118,6.719958940410464,1.4458650298004572,6.728770455404048,1.421655591324401
2.6187251377209853,0.025630946496398518,1.5965985508426428,-1.5968042695802234,118,6.727697294774561,1.4486815604511927,6.736463594768832,1.4245963491647686
2.6269601224307997,0.02549874668189568,1.5883635661310886,-1.5885682238080199,118,6.735435649138659,1.4514980911019282,6.744156734133426,1.4275371070056617
2.635195107140614,0.0253665468668249,1.580128581419516,-1.5803321780358073,118,6.743174003502757,1.4543146217526635,6.751849873497826,1.4304778648470882
2.6434300918504285,0.02523434705117728,1.571893596707925,-1.5720961322635854,118,6.750912357866854,1.4571311524033987,6.759543012862027,1.4334186226890568
2.651665076560243,0.025102147234943806,1.5636586119963163,-1.563860086491354,118,6.758650712230951,1.4599476830541342,6.767236152226029,1.4363593805315762
2.6599000612700574,0.02496994741811535,1.5554236272846884,-1.5556240407191133,118,6.766389066595049,1.4627642137048698,6.774929291589827,1.4393001383746546
2.668135045979872,0.02483774760068264,1.5471886425730423,-1.5473879949468627,118,6.774127420959147,1.4655807443556053,6.782622430953419,1.4422408962183009
2.6763700306896863,0.024705547782636294,1.5389536578613778,-1.5391519491746024,118,6.781865775323244,1.4683972750063405,6.7903155703168,1.4451816540625235
2.6846050153995007,0.024573347963966777,1.5307186731496942,-1.530915903402332,118,6.789604129687341,1.4712138056570758,6.798008709679968,1.4481224119073317
2.692840000109315,0.024441148144664426,1.522483688437992,-1.5226798576300515,118,6.7973424840514385,1.4740303363078113,6.80570184904292,1.451063169752735
2.7010749848191296,0.024308948324719467,1.514248703726271,-1.5144438118577608,118,6.805080838415536,1.4768468669585468,6.813394988405653,1.454003927598742
2.709309969528944,0.024176748534419937,1.5060137191039449,-1.5062077660859459,117,6.812819192779633,1.4796633976092823,6.821088127778524,1.4569446854168915
2.7175449542387584,0.024044548744754035,1.49777873439599,-1.497971720314141,117,6.82055754714373,1.4824799282600176,6.828781267151612,1.4598854432344452
2.725779938948573,0.02391234895439041,1.4895437496841388,-1.489735674542325,117,6.828295901507827,1.4852964589107531,6.836474406524461,1.4628262010526547
2.7340149236583873,0.02378014916325771,1.481308764972092,-1.4814996287704965,117,6.836034255871925,1.4881129895614884,6.844167545897048,1.465766958871587
2.7422499083682017,0.023647949371341518,1.4730737802600156,-1.4732635829986556,117,6.843772610236023,1.490929520212224,6.851860685269368,1.4687077166912554
2.750484893078016,0.023515749578629785,1.4648387955479174,-1.4650275372268018,117,6.85151096460012,1.4937460508629594,6.859553824641414,1.4716484745116716
2.7587198777878306,0.023383549785110425,1.4566038108357973,-1.4567914914549351,117,6.859249318964217,1.496562581513695,6.867246964013184,1.4745892323328467
2.766954862497645,0.023251349990771164,1.4483688261236556,-1.4485554456830554,117,6.866987673328315,1.4993791121644302,6.874940103384674,1.477529990154792
2.7751898472074594,0.02311915019559957,1.4401338414114915,-1.440319399911162,117,6.874726027692413,1.5021956428151655,6.88263324275588,1.4804707479775194
2.783424831917274,0.022986950399583022,1.4318988566993056,-1.4320833541392552,117,6.88246438205651,1.505012173465901,6.890326382126795,1.483411505801041
2.7916598166270883,0.022854750602708723,1.4236638719870975,-1.4238473083673346,117,6.890202736420607,1.5078287041166365,6.898019521497417,1.4863522636253688
2.7998948013369027,0.022722550804963694,1.415428887274867,-1.4156112625954,117,6.8979410907847045,1.510645234767372,6.905712660867743,1.4892930214505147
2.808129786046717,0.022590351006334733,1.4071939025626143,-1.4073752168234512,117,6.905679445148802,1.5134617654181073,6.913405800237766,1.492233779276491
2.8163647707565316,0.02245815120680847,1.398958917850339,-1.3991391710514882,117,6.913417799512899,1.5162782960688426,6.921098939607481,1.4951745371033105
2.824599755466346,0.02232595140637132,1.3907239331380412,-1.3909031252795105,117,6.921156153876996,1.519094826719578,6.928792078976885,1.4981152949309862
2.8328347401761604,0.022193751605009523,1.3824889484257206,-1.382667079507518,117,6.928894508241094,1.5219113573703136,6.9364852183459735,1.5010560527595307
2.841069724885975,0.0220615518027091,1.374253963713377,-1.3744310337355103,117,6.936632862605192,1.524727888021049,6.944178357714741,1.5039968105889572
2.8493047095957893,0.021929351999455848,1.3660189790010109,-1.3661949879634874,117,6.944371216969289,1.5275444186717844,6.951871497083182,1.506937568419279
2.8575396943056037,0.021797152195235387,1.3577839942886216,-1.3579589421914489,117,6.952109571333386,1.5303609493225199,6.959564636451292,1.5098783262505098
2.865774679015418,0.021664952390033083,1.3495490095762088,-1.3497228964193946,117,6.959847925697484,1.5331774799732552,6.967257775819067,1.512819084082663
2.8740096637252326,0.021532752583834087,1.3413140248637732,-1.3414868506473243,117,6.967586280061582,1.5359940106239907,6.974950915186501,1.515759841915753
2.882244648435047,0.021400552776623335,1.3330790401513137,-1.3332508048752378,117,6.975324634425679,1.5388105412747262,6.982644054553588,1.5187005997497938
2.8904796331448614,0.021268352968385536,1.3248440554388312,-1.325014759103135,117,6.983062988789776,1.5416270719254617,6.990337193920324,1.5216413575847998
2.898714617854676,0.021136153159105157,1.3166090707263247,-1.3167787133310151,117,6.990801343153874,1.544443602576197,6.998030333286704,1.524582115420785
2.9069496025644903,0.021003953348766435,1.3083740860137947,-1.3085426675588785,117,6.9985396975179714,1.5472601332269322,7.005723472652722,1.527522873257765
2.9151845872743047,0.020871753537353342,1.3001391013012407,-1.3003066217867245,117,7.006278051882068,1.5500766638776677,7.013416612018372,1.5304636310957547
2.923419571984119,0.020739553724849622,1.2919041165886627,-1.292070576014553,117,7.014016406246165,1.5528931945284032,7.021109751383649,1.533404388934769
2.9316545566939336,0.02060735391123876,1.2836691318760607,-1.2838345302423637,117,7.021754760610262,1.5557097251791385,7.028802890748547,1.536345146774824
2.939889541403748,0.02047515409650398,1.2754341471634343,-1.2755984844701564,117,7.02949311497436,1.558526255829874,7.036496030113062,1.5392859046159348
2.9481245261135625,0.020342954280628236,1.2671991624507841,-1.267362438697931,117,7.037231469338458,1.5613427864806095,7.044189169477186,1.542226662458118
2.956359510823377,0.020210754463594233,1.258964177738109,-1.2591263929256868,117,7.044969823702555,1.5641593171313448,7.051882308840914,1.5451674203013894
2.9645944955331913,0.020078554645384383,1.2507291930254096,-1.2508903471534238,117,7.052708178066652,1.5669758477820803,7.059575448204239,1.548108178145766
2.9728294802430058,0.019946354825980832,1.2424942083126858,-1.2426543013811417,117,7.06044653243075,1.5697923784328158,7.067268587567156,1.5510489359912643
2.98106446495282,0.019814155005365423,1.2342592235999368,-1.23441825560884,117,7.068184886794848,1.572608909083551,7.07496172692966,1.553989693837901
2.9892994496626346,0.019681955183519718,1.2260242388871627,-1.2261822098365187,117,7.075923241158945,1.5754254397342866,7.082654866291741,1.556930451685694
2.997534434372449,0.01954975536042497,1.217789254174364,-1.2179461640641773,117,7.083661595523042,1.578241970385022,7.090348005653396,1.5598712095346607
3.0057694190822635,0.019417555573711207,1.209554269550895,-1.20971011829242,116,7.09139994988714,1.5810585010357574,7.098041145027494,1.5628119673494407
3.014004403792078,0.019285355786947796,1.2013192848409637,-1.2014740725206616,116,7.0991383042512375,1.583875031686493,7.105734284401576,1.5657527251642673
3.0222393885018923,0.01915315599876642,1.1930843001278295,-1.1932380267488807,116,7.1068766586153345,1.5866915623372282,7.113427423775171,1.568693482980426
3.0304743732117068,0.019020956209095292,1.1848493154145512,-1.1850019809770758,116,7.114615012979431,1.5895080929879637,7.121120563148257,1.5716342407979849
3.038709357921521,0.01888875641790996,1.1766143307012404,-1.1767659352052466,116,7.122353367343529,1.5923246236386992,7.1288137025208265,1.5745749986169668
3.0469443426313356,0.018756556625187302,1.1683793459879006,-1.1685298894333926,116,7.130091721707627,1.5951411542894345,7.13650684189287,1.577515756437393
3.05517932734115,0.0186243568309039,1.1601443612745324,-1.1602938436615138,116,7.137830076071724,1.59795768494017,7.144199981264379,1.580456514259286
3.0634143120509645,0.018492157035035938,1.1519093765611355,-1.1520577978896094,116,7.145568430435821,1.6007742155909053,7.151893120635345,1.5833972720826677
3.071649296760779,0.018359957237559194,1.1436743918477092,-1.1438217521176792,116,7.153306784799919,1.6035907462416408,7.159586260005762,1.5863380299075616
3.0798842814705933,0.018227757438449035,1.1354394071342544,-1.1355857063457229,116,7.161045139164017,1.6064072768923763,7.16727939937562,1.5892787877339902
3.0881192661804078,0.01809555763768041,1.1272044224207698,-1.1273496605737399,116,7.168783493528114,1.6092238075431116,7.174972538744911,1.5922195455619772
3.096354250890222,0.017963357835227848,1.118969437707256,-1.1191136148017298,116,7.176521847892211,1.612040338193847,7.182665678113626,1.5951603033915467
3.1045892356000366,0.017831158031065428,1.1107344529937129,-1.1108775690296921,116,7.184260202256309,1.6148568688445826,7.190358817481756,1.5981010612227229
3.112824220309851,0.017698958225166785,1.10249946828014,-1.1026415232576268,116,7.1919985566204065,1.6176733994953179,7.198051956849293,1.6010418190555304
3.1210592050196655,0.017566758417505112,1.0942644835665374,-1.094405477485533,116,7.1997369109845035,1.6204899301460534,7.205745096216226,1.6039825768899951
3.12929418972948,0.017434558608053107,1.086029498852905,-1.0861694317134105,116,7.2074752653486005,1.6233064607967886,7.213438235582546,1.6069233347261416
3.1375291744392944,0.01730235879678299,1.0777945141392424,-1.077933385941259,116,7.215213619712698,1.6261229914475241,7.221131374948246,1.609864092563997
3.145764159149109,0.01717015898366651,1.0695595294255495,-1.0696973401690777,116,7.222951974076796,1.6289395220982597,7.228824514313314,1.6128048504035875
3.153999143858923,0.017037959168674892,1.0613245447118267,-1.0614612943968664,116,7.230690328440893,1.631756052748995,7.2365176536777405,1.6157456082449395
3.1622341285687376,0.01690575935177886,1.053089559998073,-1.0532252486246245,116,7.23842868280499,1.6345725833997304,7.244210793041515,1.6186863660880815
3.170469113278552,0.0167735595329486,1.0448545752842888,-1.0449892028523515,116,7.246167037169087,1.637389114050466,7.251903932404628,1.621627123933041
3.1787040979883665,0.01664135971215376,1.0366195905704738,-1.036753157080047,116,7.253905391533185,1.6402056447012012,7.25959707176707,1.6245678817798463
