xi,eta,node_index
2.965799834128016,-0.09326399564205967,712
3.0584810789445163,-0.0649284955058742,713
3.1511623237610165,-0.03659299536968863,714
3.2438435685775175,-0.008257495233502832,715
3.3365248133940177,0.020078004902682745,716
3.4292060582105184,0.04841350503886832,717
3.5218873030270186,0.0767490051750539,718
3.614568547843519,0.1050845053112397,719
3.70724979266002,0.13342000544742527,720
3.79993103747652,0.16175550558361085,721
3.8926122822930207,0.19009100571979642,722
3.9852935271095213,0.21842650585598222,723
4.077974771926021,0.2467620059921678,724
4.170656016742522,0.2750975061283534,725
4.263337261559023,0.3034330062645392,726
4.356018506375523,0.33176850640072475,727
4.448699751192024,0.3601040065369103,728
4.463980273367851,0.36477573099477023,729
4.479260795543679,0.36944745545263036,730
4.494541317719507,0.37411917991049026,731
4.509821839895334,0.37879090436835017,732
4.525102362071162,0.3834626288262102,733
4.5403828842469895,0.3881343532840702,734
4.555663406422817,0.3928060777419301,735
4.570943928598645,0.3974778021997902,736
4.5862244507744725,0.40214952665765014,737
4.601504972950301,0.4068212511155101,738
4.616785495126129,0.41149297557337006,739
4.632066017301956,0.41616470003122996,740
4.647346539477784,0.4208364244890899,741
4.662627061653612,0.4255081489469498,742
4.677907583829439,0.43017987340480984,743
4.693188106005267,0.43485159786266997,744
4.708468628181095,0.43952332232052993,745
4.723749150356922,0.44419504677838983,746
4.73902967253275,0.4488667712362498,747
4.7543101947085775,0.4535384956941097,748
4.769590716884405,0.4582102201519697,749
4.784871239060233,0.4628819446098298,750
4.8001517612360605,0.46755366906768975,751
4.815432283411888,0.47222539352554976,752
4.830712805587716,0.47689711798340967,753
4.845993327763543,0.4815688424412696,754
4.861273849939372,0.48624056689912953,755
4.8765543721152,0.49091229135698966,756
4.891834894291027,0.4955840158148497,757
4.907115416466855,0.5002557402727097,758
4.9223959386426825,0.5049274647305696,759
4.93767646081851,0.5095991891884295,760
4.952956982994338,0.5142709136462894,761
4.9682375051701655,0.5189426381041493,762
4.983518027345993,0.5236143625620095,763
4.998798549521821,0.5282860870198695,764
5.014079071697648,0.5329578114777295,765
5.029359593873476,0.5376295359355894,766
5.044640116049304,0.5423012603934493,767
5.059920638225131,0.5469729848513092,768
5.075201160400959,0.5516447093091692,769
5.090481682576787,0.5563164337670293,770
5.105762204752614,0.5609881582248893,771
5.121042726928442,0.5656598826827492,772
5.13632324910427,0.5703316071406092,773
5.151603771280097,0.5750033315984691,774
5.166884293455926,0.5796750560563291,775
5.1821648156317535,0.584346780514189,776
5.197445337807581,0.5890185049720492,777
5.212725859983409,0.593690229429909,778
5.228006382159236,0.598361953887769,779
5.243286904335064,0.6030336783456289,780
5.258567426510892,0.607705402803489,781
5.273847948686719,0.6123771272613489,782
5.289128470862547,0.6170488517192089,783
5.304408993038375,0.6217205761770689,784
5.319689515214202,0.626392300634929,785
5.33497003739003,0.6310640250927889,786
5.350250559565858,0.6357357495506488,787
5.365531081741685,0.6404074740085087,788
5.380811603917513,0.6450791984663687,789
5.3960921260933405,0.6497509229242286,790
5.411372648269168,0.6544226473820886,791
5.426653170444997,0.6590943718399487,792
5.441933692620824,0.6637660962978087,793
5.457214214796652,0.6684378207556686,794
5.47249473697248,0.6731095452135285,795
5.487775259148307,0.6777812696713886,796
5.503055781324135,0.6824529941292484,797
5.518336303499963,0.6871247185871086,798
5.53361682567579,0.6917964430449683,799
5.548897347851618,0.6964681675028286,800
5.564177870027446,0.7011398919606885,801
5.579458392203273,0.7058116164185485,802
5.594738914379101,0.7104833408764083,803
5.6100194365549285,0.7151550653342684,804
5.625299958730756,0.7198267897921282,805
5.640580480906584,0.7244985142499883,806
5.6558610030824115,0.7291702387078483,807
5.671141525258239,0.7338419631657083,808
5.686422047434067,0.7385136876235682,809
5.701702569609894,0.7431854120814283,810
5.716983091785722,0.7478571365392881,811
5.732263613961551,0.7525288609971481,812
5.747544136137378,0.7572005854550081,813
5.762824658313206,0.7618723099128681,814
5.7781051804890335,0.766544034370728,815
5.793385702664861,0.7712157588285881,816
5.808666224840689,0.775887483286448,817
5.8239467470165165,0.780559207744308,818
5.839227269192344,0.785230932202168,819
5.854507791368172,0.7899026566600279,820
5.869788313543999,0.7945743811178878,821
5.885068835719827,0.7992461055757479,822
5.900349357895655,0.8039178300336078,823
5.915629880071482,0.8085895544914679,824
5.93091040224731,0.8132612789493279,825
5.946190924423138,0.8179330034071878,826
5.961471446598965,0.8226047278650478,827
5.976751968774794,0.8272764523229079,828
5.9920324909506215,0.8319481767807677,829
6.007313013126449,0.8366199012386277,830
6.022593535302277,0.8412916256964877,831
6.0378740574781045,0.8459633501543476,832
6.053154579653932,0.8506350746122077,833
6.06843510182976,0.8553067990700676,834
6.083715624005587,0.8599785235279276,835
6.098996146181415,0.8646502479857876,836
6.114276668357243,0.8693219724436475,837
6.12955719053307,0.8739936969015075,838
6.144837712708898,0.8786654213593674,839
6.160118234884726,0.8833371458172274,840
6.175398757060553,0.8880088702750873,841
6.190679279236381,0.8926805947329475,842
6.205959801412209,0.8973523191908074,843
6.221240323588037,0.9020240436486674,844
6.236520845763864,0.9066957681065273,845
6.2518013679396915,0.9113674925643873,846
6.26708189011552,0.9160392170222472,847
6.282362412291348,0.9207109414801071,848
6.297642934467175,0.9253826659379673,849
6.312923456643003,0.9300543903958273,850
6.328203978818831,0.9347261148536872,851
6.343484500994658,0.9393978393115472,852
6.358765023170486,0.9440695637694071,853
6.374045545346314,0.948741288227267,854
6.389326067522141,0.953413012685127,855
6.404606589697969,0.9580847371429871,856
6.419887111873797,0.9627564616008472,857
6.435167634049624,0.9674281860587071,858
6.450448156225452,0.9720999105165671,859
6.4657286784012795,0.976771634974427,860
6.481009200577107,0.981443359432287,861
6.496289722752935,0.9861150838901468,862
6.5115702449287625,0.9907868083480069,863
6.526850767104591,0.9954585328058669,864
6.542131289280419,1.000130257263727,865
6.557411811456246,1.004801981721587,866
6.572692333632074,1.0094737061794468,867
6.587972855807902,1.0141454306373068,868
6.603253377983729,1.0188171550951668,869
6.618533900159556,1.0234888795530268,870
6.6338144223353845,1.0281606040108866,871
6.649094944511212,1.0328323284687466,872
6.66437546668704,1.0375040529266066,873
6.6796559888628675,1.0421757773844667,874
6.694936511038695,1.0468475018423267,875
6.710217033214523,1.0515192263001865,876
6.72549755539035,1.0561909507580465,877
6.740778077566178,1.0608626752159065,878
6.756058599742006,1.0655343996737665,879
6.771339121917833,1.0702061241316263,880
6.786619644093661,1.0748778485894865,881
6.801900166269489,1.0795495730473466,882
6.817180688445316,1.0842212975052063,883
6.832461210621145,1.0888930219630661,884
6.8477417327969725,1.0935647464209264,885
6.863022254972799,1.0982364708787862,886
6.878302777148628,1.1029081953366464,887
6.8935832993244555,1.1075799197945062,888
6.908863821500283,1.1122516442523662,889
6.924144343676111,1.116923368710226,890
6.939424865851938,1.1215950931680863,891
6.954705388027765,1.126266817625946,892
6.969985910203594,1.1309385420838063,893
6.985266432379421,1.135610266541666,894
7.000546954555249,1.140281990999526,895
7.015827476731077,1.144953715457386,896
7.031107998906904,1.1496254399152461,897
7.046388521082732,1.154297164373106,898
7.06166904325856,1.1589688888309662,899
7.076949565434387,1.163640613288826,900
7.092230087610216,1.1683123377466862,901
7.1075106097860425,1.1729840622045455,902
7.12279113196187,1.1776557866624058,903
7.138071654137699,1.1823275111202658,904
7.153352176313526,1.186999235578126,905
7.168632698489354,1.1916709600359856,906
7.183913220665182,1.1963426844938456,907
7.199193742841009,1.2010144089517056,908
7.214474265016837,1.2056861334095657,909
7.229754787192665,1.2103578578674257,910
7.245035309368492,1.215029582325286,911
7.26031583154432,1.2197013067831455,912
7.275596353720148,1.2243730312410055,913
7.290876875895975,1.2290447556988653,914
7.306157398071803,1.2337164801567255,915
7.3214379202476305,1.2383882046145855,916
7.336718442423458,1.2430599290724458,917
7.351998964599286,1.2477316535303054,918
7.3672794867751135,1.2524033779881654,919
7.382560008950942,1.2570751024460254,920
7.397840531126769,1.2617468269038854,921
7.413121053302597,1.2664185513617454,922
7.428401575478425,1.2710902758196054,923
7.443682097654253,1.2757620002774652,924
7.45896261983008,1.2804337247353252,925
7.474243142005908,1.2851054491931853,926
7.4895236641817355,1.2897771736510453,927
7.504804186357563,1.2944488981089053,928
7.520084708533391,1.2991206225667653,929
7.5353652307092185,1.303792347024625,930
7.550645752885046,1.3084640714824851,931
7.565926275060874,1.3131357959403451,932
7.581206797236701,1.3178075203982051,933
7.59648731941253,1.3224792448560652,934
7.611767841588357,1.3271509693139252,935
7.627048363764185,1.331822693771785,936
7.642328885940012,1.336494418229645,937
7.657609408115841,1.341166142687505,938
7.672889930291667,1.345837867145365,939
7.688170452467496,1.3505095916032248,940
7.703450974643323,1.3551813160610848,941
7.718731496819151,1.3598530405189446,942
7.734012018994979,1.3645247649768049,943
7.7492925411708065,1.3691964894346647,944
7.764573063346634,1.373868213892525,945
7.779853585522462,1.3785399383503845,946
7.795134107698289,1.3832116628082447,947
7.810414629874117,1.3878833872661047,948
7.825695152049945,1.3925551117239647,949
7.840975674225772,1.3972268361818245,950
7.8562561964016,1.4018985606396848,951
7.871536718577428,1.4065702850975443,952
7.886817240753255,1.4112420095554046,953
7.902097762929084,1.4159137340132646,954
7.917378285104911,1.4205854584711246,955
7.932658807280739,1.4252571829289844,956
7.947939329456566,1.4299289073868444,957
7.9632198516323935,1.4346006318447042,958
7.978500373808221,1.4392723563025644,959
7.99378089598405,1.4439440807604245,960
8.009061418159877,1.4486158052182845,961
8.024341940335704,1.4532875296761443,962
8.039622462511533,1.4579592541340043,963
8.054902984687361,1.462630978591864,964
8.070183506863188,1.467302703049724,965
8.085464029039017,1.4719744275075841,966
8.100744551214843,1.4766461519654444,967
8.11602507339067,1.481317876423304,968
8.131305595566499,1.485989600881164,969
8.146586117742327,1.490661325339024,970
8.161866639918154,1.4953330497968842,971
8.177147162093982,1.500004774254744,972
8.19242768426981,1.504676498712604,973
8.207708206445638,1.5093482231704638,974
8.222988728621464,1.514019947628324,975
8.238269250797293,1.5186916720861838,976
8.25354977297312,1.5233633965440438,977
8.268830295148948,1.5280351210019039,978
8.284110817324775,1.5327068454597637,979
8.299391339500604,1.537378569917624,980
8.314671861676432,1.5420502943754841,981
8.329952383852259,1.5467220188333437,982
8.345232906028087,1.5513937432912037,983
8.360513428203914,1.5560654677490637,984
8.345306318045706,1.5511536234011447,985
8.33009513374069,1.546255104986976,986
8.314883947340205,1.5413565934267883,987
8.299672759765157,1.5364580857084151,988
8.284461571476198,1.5315595803251354,989
8.269250383108037,1.5266610752009226,990
8.254039194736142,1.5217625700889184,991
8.238828006384821,1.5168640649096223,992
8.2236168180573,1.5119655596524793,993
8.20840562970958,1.5070670544614015,994
8.193194441331203,1.5021685493706045,995
8.177983253023234,1.4972700440495088,996
8.162772064651488,1.4923715389370174,997
8.147560876329443,1.4874730336619642,998
8.132349687994667,1.4825745284285539,999
8.117138499622296,1.4776760233181028,1000
8.101927311279875,1.4727775181096996,1001
8.086716122964779,1.4678790128119101,1002
8.071504934629628,1.462980507579727,1003
8.056293746277662,1.4580820024025416,1004
8.04108255791166,1.4531834972712632,1005
8.025871369534055,1.4482849921779315,1006
8.010660181203953,1.4433864869292334,1007
7.995448992895021,1.4384879816112879,1008
7.98023780458095,1.4335894763101502,1009
7.9650266162629935,1.4286909710217242,1010
7.949815427942242,1.4237924657424375,1011
7.934604239619656,1.4188939604691542,1012
7.919393051296072,1.4139954551991325,1013
7.904181862972226,1.40909694992997,1014
7.888970674648758,1.4041984446595661,1015
7.873759486326232,1.3992999393860845,1016
7.858548298005137,1.3944014341079247,1017
7.843337109685898,1.389502928823692,1018
7.828125921368885,1.384604423532178,1019
7.812914733054419,1.3797059182323346,1020
7.797703544742774,1.374807412923264,1021
7.782492356434186,1.3699089076041913,1022
7.767281168128856,1.3650104022744658,1023
7.752069979791852,1.3601118970483386,1024
7.736858791443516,1.355213391859277,1025
7.7216476030991785,1.3503148866571406,1026
7.706436414758946,1.3454163814415696,1027
7.691225226422916,1.3405178762122598,1028
7.676014038091153,1.3356193709689939,1029
7.660802849763711,1.3307208657115903,1030
7.645591661440624,1.3258223604399455,1031
7.630380473121916,1.3209238551539761,1032
7.615169284807591,1.3160253498536687,1033
7.5999580964976525,1.311126844539017,1034
7.584746908167971,1.3062283392889358,1035
7.569535719826836,1.3013298340763255,1036
7.554324531490465,1.2964313288481286,1037
7.53911334315883,1.2915328236044405,1038
7.523902154831882,1.2866343183454236,1039
7.508690966509579,1.2817358130712155,1040
7.493479778191857,1.2768373077820176,1041
7.478268589878667,1.2719388024780005,1042
7.463057401564831,1.2670402971760921,1043
7.447846213225481,1.2621417919576419,1044
7.432635024890935,1.2572432867234766,1045
7.417423836561126,1.252344781473819,1046
7.402212648235963,1.2474462762089595,1047
7.387001459915376,1.2425477709291368,1048
7.37179027159927,1.2376492656346547,1049
7.356579083287571,1.2327507603257624,1050
7.341367894961322,1.2278522550644588,1051
7.32615670662681,1.2229537498301812,1052
7.310945518296919,1.2180552445807862,1053
7.295734329971564,1.213156739316558,1054
7.280523141650641,1.208258234037836,1055
7.26531195333406,1.2033597287449083,1056
7.25010076502172,1.1984612234381098,1057
7.2348895766990795,1.1935627181650041,1058
7.219678388366127,1.1886642129256275,1059
7.204467200037619,1.183765707671711,1060
7.189256011713448,1.1788672024036078,1061
7.17404482339352,1.1739686971216308,1062
7.158833635077728,1.1690701918261246,1063
7.143622446765978,1.1641716865173979,1064
7.128411258440438,1.159273181253773,1065
7.113200070109788,1.1543746760068618,1066
7.097988881783358,1.1494761707461518,1067
7.082777693461047,1.1445776654719686,1068
7.067566505142748,1.1396791601846574,1069
7.052355316828367,1.1347806548845374,1070
7.037144128517377,1.1298821495733218,1071
7.02193294018543,1.1249836443306584,1072
7.0067217518573415,1.12008513907537,1073
6.99151056353324,1.1151866338070413,1074
6.976299375213022,1.1102881285260122,1075
6.961088186896587,1.1053896232326055,1076
6.945876998583837,1.1004911179271468,1077
6.930665810266022,1.0955926126382596,1078
6.915454621936659,1.0906941073871415,1079
6.900243433611148,1.0857956021234227,1080
6.885032245289388,1.0808970968474347,1081
6.86982105697128,1.0759985915595,1082
6.85460986865673,1.0711000862599351,1083
6.839398680345635,1.0662015809490628,1084
6.824187492020289,1.061303075684806,1085
6.80897630369358,1.056404570425006,1086
6.793765115370494,1.0515060651533563,1087
6.778553927050932,1.0466075598701783,1088
6.763342738734802,1.0417090545757768,1089
6.748131550422009,1.0368105492704602,1090
6.732920362108227,1.0319120439683802,1091
6.717709173780421,1.027013538712168,1092
6.702497985456116,1.0221150334445057,1093
6.687286797135214,1.017216528165712,1094
6.672075608817627,1.0123180228760789,1095
6.656864420503259,1.0074195175759113,1096
6.641653232192027,1.0025210122654882,1097
6.626442043871204,0.9976225069864333,1098
6.611230855545708,0.9927240017226702,1099
6.596019667223501,0.9878254964481449,1100
6.5808084789044985,0.9829269911631383,1101
6.565597290588609,0.9780284858679508,1102
6.550386102275751,0.973129980562848,1103
6.535174913965229,0.9682314752500987,1104
6.519963725638507,0.9633329699903445,1105
6.50475253731497,0.9584344647201685,1106
6.489541348994538,0.9535359594398394,1107
6.47433016067712,0.9486374541496525,1108
6.459118972362637,0.9437389488498623,1109
6.443907784051004,0.9388404435407512,1110
6.428696595736083,0.9339419382423932,1111
6.413485407411166,0.9290434329767352,1112
6.398274219089261,0.9241449277012207,1113
6.3830630307702805,0.9192464224161409,1114
6.367851842454151,0.9143479171217407,1115
6.352640654140786,0.9094494118182948,1116
6.337429465830114,0.9045509065060385,1117
6.322218277510971,0.8996524012214937,1118
6.307007089187511,0.8947538959510647,1119
6.291795900866898,0.889855390671328,1120
6.276584712549056,0.8849568853825255,1121
6.261373524233905,0.8800583800849207,1122
6.246162335921375,0.8751598747787445,1123
6.230951147611384,0.8702613694642646,1124
6.215739959290419,0.8653628641856778,1125
6.2005287709680825,0.8604643589115756,1126
6.185317582648449,0.8555658536286312,1127
6.170106394331442,0.8506673483370985,1128
6.154895206016991,0.8457688430372047,1129
6.139684017705023,0.8408703377291895,1130
6.124472829395437,0.8359718324133856,1131
6.109261641073674,0.8310733271374086,1132
6.094050452752147,0.8261748218606586,1133
6.07883926443319,0.8212763165755044,1134
6.063628076116733,0.8163778112821708,1135
6.0484168878027065,0.8114793059808884,1136
6.033205699491045,0.8065808006718721,1137
6.017994511181661,0.8016822953554047,1138
6.002783322861005,0.7967837900758082,1139
5.987572134539989,0.7918852847973858,1140
5.9723609462214275,0.7869867795109371,1141
5.957149757905253,0.7820882742166844,1142
5.9419385695913975,0.7771897689148407,1143
5.926727381279799,0.7722912636056158,1144
5.9115161929703905,0.7673927582892277,1145
5.896305004651555,0.7624942530036778,1146
5.881093816330767,0.7575957477245082,1147
5.86588262801233,0.7526972424376526,1148
5.850671439696178,0.7477987371433221,1149
5.83546025138225,0.7429002318417195,1150
5.8202490630704835,0.7380017265330463,1151
5.80503787476082,0.7331032212174943,1152
5.7898266864464745,0.7282047159172564,1153
5.774615498125654,0.7233062106381942,1154
5.759404309807092,0.7184077053517472,1155
5.744193121490728,0.7135092000581118,1156
5.728981933176501,0.7086106947574885,1157
5.713770744864352,0.7037121894500629,1158
5.698559556554224,0.6988136841360261,1159
5.683348368244877,0.6939151788194421,1160
5.668137179923769,0.6890166735413233,1161
5.65292599160484,0.6841181682560743,1162
5.63771480328803,0.6792196629638955,1163
5.622503614973285,0.674321157664967,1164
5.6072924266605435,0.6694226523594797,1165
5.592081238349756,0.664524147047604,1166
5.576870050040865,0.6596256417295243,1167
5.561658861725205,0.6547271364335842,1168
5.546447673405675,0.6498286311503035,1169
5.5312364850882,0.6449301258603019,1170
5.516025296772721,0.6400316205637704,1171
5.500814108459188,0.6351331152608749,1172
5.485602920147544,0.6302346099517977,1173
5.4703917318377435,0.6253361046366953,1174
5.455180543529492,0.6204375993165236,1175
5.439969355209688,0.6155390940341376,1176
5.424758166891328,0.610640588747033,1177
5.4095469785749115,0.605742083453566,1178
5.394335790260386,0.6008435781539193,1179
5.379124601947701,0.595945072848247,1180
5.363913413636806,0.5910465675367221,1181
5.3487022253276555,0.5861480622194915,1182
5.3334910370178585,0.5812495569043749,1183
5.318279848698405,0.5763510516208423,1184
5.303068660380848,0.5714525463311075,1185
5.287857472065141,0.5665540410353263,1186
5.272646283751229,0.5616555357336678,1187
5.257435095439069,0.5567570304262811,1188
5.242223907128611,0.5518585251133264,1189
5.227012718819813,0.5469600197949458,1190
5.211801530510379,0.5420615144786389,1191
5.196590342191486,0.5371630091932744,1192
5.181379153874404,0.5322645039019869,1193
5.166167965559087,0.5273659986049268,1194
5.150956777245486,0.5224674933022521,1195
5.135745588933558,0.5175689879941069,1196
5.1205344006232565,0.5126704826806404,1197
5.10532321231454,0.50777197736199,1198
5.0901120240068085,0.5028734720401177,1199
5.074900835688248,0.49797496675366815,1200
5.059689647371336,0.4930764614618228,1201
5.044478459056117,0.4881779561644411,1202
5.029267270742546,0.4832794508616704,1203
5.014056082430579,0.4783809455536505,1204
4.998844894120174,0.4734824402405215,1205
4.983633705811291,0.46858393492241646,1206
4.96842251750387,0.46368542959952996,1207
4.953211329188075,0.45878692430403273,1208
4.938000140871049,0.45388841901256055,1209
4.922788952555655,0.4489899137157527,1210
4.907577764241849,0.4440914084137479,1211
4.892366575929591,0.4391929031066825,1212
4.877155387618839,0.4342943977946877,1213
4.861944199309556,0.42939589247789417,1214
4.8467330110017,0.4244973871564258,1215
4.831521822692038,0.4195988818408719,1216
4.816310634374634,0.4147003765506328,1217
4.801099446058812,0.40980187125522693,1218
4.785888257744529,0.40490336595478477,1219
4.770677069431744,0.4000048606494402,1220
4.75546588112042,0.3951063553393169,1221
4.740254692810519,0.3902078500245424,1222
4.725043504502004,0.38530934470523376,1223
4.709832316194835,0.3804108393815221,1224
4.694621127881597,0.375512334077661,1225
4.6794099395651,0.3706138287844577,1226
4.664198751250104,0.36571532348634994,1227
4.648987562936566,0.36081681818346933,1228
4.633776374624452,0.3559183128759329,1229
4.618565186313722,0.35101980756386625,1230
4.603353998004343,0.34612130224738,1231
4.58814280969628,0.34122279692659446,1232
4.572931621389489,0.33632429160164723,1233
4.557720433075643,0.33142578629977715,1234
4.542509244759706,0.3265272810047432,1235
4.527298056445197,0.3216287757050394,1236
4.512086868132083,0.3167302704007722,1237
4.496875680011577,0.3118317644665107,1238
4.481678921642956,0.30688606094051485,1239
4.467034234129314,0.3001346150129223,1240
