panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,6.420149819052228,-0.27368244602518665,0.02530899805626214,0.003354113576683082,0.005275483578800588,0.001432743574565687,3.158722939049302e-07
204,6.445433731435702,-0.2759613207533729,0.0254638119121732,0.0035483195806302326,0.005441044502207448,0.0016555946590527948,3.510112047109488e-07
205,6.470873087401689,-0.27823854584926067,0.025618343267637057,0.0036534652464957906,0.005518002694961055,0.0017889277980303042,3.716361243297971e-07
206,6.496467548043096,-0.2805145666201604,0.025772579666996438,0.0036582220497830553,0.0054950255542450255,0.0018214185453210852,3.738880777987819e-07
207,6.522216760014956,-0.2827898615995763,0.02592650868145463,0.0035585905167884735,0.005368110388744518,0.0017490706448323734,3.5661965897319136e-07
208,6.548120362336011,-0.2850648655300497,0.02608011790685174,0.003382105926814538,0.005164797926881959,0.001599413926747173,3.2594855091014327e-07
209,6.574177991430584,-0.28733991052884056,0.026233394968200718,0.003153992019872376,0.004910323704481245,0.0013976603352635064,2.879351020856049e-07
210,6.6003892757729545,-0.2896152854121142,0.02638632751969613,0.002871332360409262,0.004601771366490592,0.001140893354327932,2.4388062549838447e-07
211,6.626753831840227,-0.291891281431624,0.026538903248579625,0.0025361299806466175,0.004241098918222885,0.0008311610430703498,1.9641252022991048e-07
212,6.653271288327156,-0.2941679096962914,0.02669110987443155,0.0022866417784570547,0.0039665626711659074,0.0006067208857485351,1.6466925495069406e-07
213,6.679941308409936,-0.296444635195521,0.026842935151825346,0.0022561671431169383,0.0039114843936693955,0.0006008498925645367,1.6115554944481742e-07
214,6.706763567112612,-0.2987206319937035,0.026994366875009158,0.0024530015807912586,0.004084126513145825,0.0008218766484366369,1.8637107779357443e-07
215,6.733737727207592,-0.30099506145268873,0.027145392872923713,0.0028705229706537105,0.004477912531006489,0.0012631334103010428,2.4705390845421117e-07
216,6.760863400066698,-0.3032675405570262,0.027296001018478972,0.00328461364458138,0.00486871638009545,0.0017005109090673098,3.1732003216930314e-07
217,6.788140109705617,-0.30553858447493126,0.027446179226374434,0.0034715006035292983,0.00503264875518028,0.001910352451878372,3.5305971645414396e-07
218,6.815567328259576,-0.3078091991953553,0.02759591545221843,0.0034132809056883207,0.0049518153653694275,0.0018747464460073249,3.432798309473821e-07
219,6.843144513848573,-0.31008043348679715,0.027745197701446685,0.0031102400025048715,0.004626467208095175,0.0015940127969145124,2.89657307361897e-07
220,6.870871148020866,-0.31235292077759247,0.02789401402353434,0.002770606833278455,0.0042648777871598376,0.0012763358793970447,2.348827757452778e-07
221,6.89874677104455,-0.31462643876252416,0.0280423525173476,0.002609811861334438,0.0040825390696583586,0.0011370846530106282,2.1127369446685964e-07
222,6.926770949027793,-0.3169002990154854,0.028190201334077295,0.002640263283698152,0.004091821131562007,0.0011887054358341587,2.1631272519000034e-07
223,6.954943237801036,-0.3191737843727461,0.0283375486742503,0.002860095648957728,0.00429085967989512,0.001429331618020252,2.511417808793294e-07
224,6.983263163580496,-0.321446390091192,0.028484382793950058,0.003163280748633812,0.004573612492362628,0.0017529490049049967,3.0391004811208156e-07
225,7.011730205020774,-0.32371805349884564,0.02863069200401138,0.00343621962860044,0.004826429398933546,0.0020460098582672226,3.565045975456064e-07
226,7.040343809453936,-0.32598895934240657,0.0287764646713228,0.003670247887342437,0.0050406425850063885,0.0022998531896784857,4.0565357600984796e-07
227,7.069103410847584,-0.32825931899041877,0.028921689221719803,0.0038610058831558547,0.005211905352714902,0.0025101064135968076,4.4873956575893145e-07
228,7.098008423813405,-0.33052944812202145,0.029066354140438705,0.003961879510686994,0.005293594639729532,0.0026301643816443177,4.7342243788494255e-07
229,7.127058236232524,-0.33279986354141405,0.029210447974449157,0.003921528170631461,0.005234345610217406,0.0026087107310455437,4.659907635793454e-07
230,7.1562522156730655,-0.3350712047057165,0.029353959332387835,0.003732381933565926,0.0050265979728573995,0.002438165894274341,4.253097109961101e-07
231,7.185589717711327,-0.3373441288521093,0.029496876888444462,0.003394704767670065,0.004670581268944901,0.0021188282663953395,3.559282164182766e-07
232,7.21507011404155,-0.3396189464216968,0.029639189381441593,0.003078698818049952,0.004336527071654966,0.0018208705644450762,2.9656272572750367e-07
233,7.24469282320419,-0.341895216568674,0.02978088561669214,0.0029805226384119754,0.0042206389692730495,0.0017404063075509013,2.798255106312517e-07
234,7.274457285631632,-0.34417206231360054,0.029921954469952605,0.0031143277631447974,0.004337025560042396,0.0018916299662471714,3.0512516257165725e-07
235,7.304362932087631,-0.346448576987876,0.03006238488404716,0.0034769968001971407,0.00468260538390694,0.0022713882164873134,3.78004550816426e-07
236,7.334409148054524,-0.348724295142655,0.03020216587463242,0.0038536098432028765,0.00504244214679006,0.0026647775396155537,4.627399546839735e-07
237,7.364595234910628,-0.3509997162514321,0.030341286530279805,0.003987863150411941,0.005160116865490311,0.002815609435333488,4.964171900967349e-07
238,7.394920440561087,-0.3532759142912566,0.030479736010820702,0.0038576490136235098,0.005013543199870185,0.0027017548273769176,4.6715741840983293e-07
239,7.425383999074902,-0.3555540183248169,0.030617503553863345,0.0034607427523445644,0.0046004778273762426,0.0023210076773128863,3.799552303331199e-07
240,7.455985160882726,-0.35783480671341156,0.030754578471617187,0.0029720593023205566,0.004095886183580005,0.0018482324210612189,2.846069323541055e-07
241,7.486723226223851,-0.3601182523831098,0.03089095015390323,0.0026089639338731097,0.0037171918888048994,0.0015007359789414032,2.2291164609947835e-07
242,7.51759752044096,-0.36240384728739394,0.03102660807034641,0.0023866131996706508,0.003479510384209794,0.0012937160151315352,1.8907813477167158e-07
243,7.548607360672152,-0.3646910476271804,0.031161541769280335,0.0023051213690619132,0.0033829436639720434,0.0012272990741519219,1.7764628318826816e-07
244,7.579752046310784,-0.36697940419439085,0.03129574088088355,0.002316458719809178,0.0033794492675960353,0.0012534681720221263,1.7971988034242825e-07
245,7.611030849772922,-0.3692686908169664,0.03142919511748296,0.0023587661817414673,0.0034071474627533627,0.0013103849007295998,1.8637970534546757e-07
246,7.6424430231907845,-0.3715588168361801,0.031561894274686565,0.002427065728046962,0.0034610564578750336,0.0013930749982190849,1.9716800543317503e-07
247,7.673987807503761,-0.3738497054268656,0.03169382823267713,0.002518847792764345,0.0035386770544539037,0.0014990185310746473,2.1207221910012098e-07
248,7.705664421652504,-0.37614144466643995,0.03182498695722811,0.0025558941071742725,0.0035617848050772394,0.0015500034092712778,2.1863341873422942e-07
249,7.73747204777182,-0.3784344963755806,0.0319553605012622,0.0024347720279879193,0.0034269174825380666,0.0014426265734379107,1.999201605265741e-07
250,7.7694098413834904,-0.3807295600793985,0.032084939004520446,0.002143993454090054,0.003122598281053879,0.001165388627126035,1.5772732704408088e-07
251,7.801476946773807,-0.3830273623287074,0.032213712696525565,0.0016827029093959833,0.0026479623351650383,0.0007174434836267896,1.0121755773918901e-07
252,7.833672525009144,-0.38532826496698525,0.032341671896132296,0.0012293982995337793,0.002181525732925682,0.00027727086614201535,5.865493362106894e-08
253,7.865995790295336,-0.387631752135303,0.032468807012410277,0.0010313773284903183,0.0019706004354877182,9.215422149286279e-05,4.408568754917545e-08
254,7.898445986747184,-0.3899367491315653,0.032595108547584274,0.0011109102413076888,0.0020374248528785277,0.00018439562973684986,4.955319202859625e-08
255,7.931022352004399,-0.3922421292011864,0.03272056709503192,0.0014685525604342664,0.0023825634757877745,0.0005545416450808416,7.967846177190014e-08
256,7.9637240863476455,-0.39454715176432786,0.03284517334235312,0.001913807244709742,0.0028155377747998145,0.0010120767146196141,1.292029758106915e-07
257,7.996550313394744,-0.39685202859587365,0.032968918072566133,0.0021729083664251136,0.0030625204122501914,0.0012832963206000358,1.643610670973241e-07
258,8.02950010457165,-0.39915758853284844,0.033091792162057446,0.0022197436073791987,0.0030973958423849424,0.0013420913723732053,1.7154849578206964e-07
259,8.062572518594651,-0.401464721696813,0.03321378658528041,0.002051459053418303,0.0029173045239061224,0.0011856135829304837,1.4807969426158184e-07
260,8.095766622420834,-0.40377407903077556,0.03333489241282556,0.0017880469277082311,0.002642253373941611,0.0009338404814749068,1.1468318708691536e-07
261,8.129081517290036,-0.4060856951068135,0.03345510081308083,0.0016097448296727435,0.0024525112057702525,0.0007669784535753732,9.461203337653052e-08
262,8.162516323673973,-0.4083992007711378,0.03357440305372001,0.001532229159030618,0.0023637382482252778,0.0007007200698360139,8.656136874391954e-08
263,8.1960701556455,-0.4107141911314415,0.0336927905012005,0.0015561713113834141,0.0023765961477388853,0.0007357464750280263,8.91522957622971e-08
264,8.229742117839363,-0.4130302706572485,0.03381025462251334,0.0016753161136663919,0.0024848238344360174,0.0008658083928967386,1.0228002102438327e-07
265,8.263531304022234,-0.4153470755094204,0.03392678698533249,0.001879519435489696,0.0026782714119542583,0.0010807674590250504,1.2706469075529663e-07
266,8.29743679802094,-0.41766426171489335,0.03404237925910825,0.002168382301376448,0.002956535351413353,0.0013802292513397374,1.6711211803449976e-07
267,8.33145767511676,-0.419981486419843,0.034157023215346034,0.0025409573982078104,0.0033186838881539282,0.0017632309082615538,2.2742032966304043e-07
268,8.365592986122653,-0.42229864433553455,0.03427071072840737,0.002881256215313849,0.003648731336326122,0.002113781094301409,2.9123170236168516e-07
269,8.399841732132963,-0.42461624542473597,0.03438343377689181,0.0030038069364509146,0.003761149184274143,0.0022464646886278528,3.168105131205536e-07
270,8.434202878055235,-0.42693522252962357,0.034495184442434566,0.002887231783963079,0.0036345681723810863,0.002139895395545016,2.939775491850034e-07
271,8.468675378086438,-0.42925655864190804,0.034605954912440826,0.002528735203304877,0.0032661805050256676,0.00179128990158417,2.275610395885332e-07
272,8.50325820284472,-0.4315808835418381,0.03471573747927125,0.0021046879915528893,0.0028323824930168717,0.0013769934900886849,1.5990848528970996e-07
273,8.537950380082464,-0.43390786494451483,0.034824524540756595,0.0019108281974164476,0.0026289590521892947,0.0011926973426438225,1.3314002089518746e-07
274,8.572750974631148,-0.43623650238426803,0.03493230860208754,0.001978709231127862,0.0026874257166045745,0.0012699927456512328,1.4261871528430376e-07
275,8.607659048107948,-0.43856572519892,0.03503908227451967,0.002310131002296101,0.0030095930038675223,0.0016106690007244295,1.927075106169826e-07
276,8.642673632352205,-0.4408947920765515,0.03514483827683544,0.0027400017707069346,0.0034303833184094468,0.0020496202230043947,2.6943738475313966e-07
277,8.677793690863805,-0.4432238774666677,0.035249569436621386,0.002981287363549412,0.003662687723548025,0.0022998870035509655,3.187563279056298e-07
278,8.71301813725226,-0.4455538037940631,0.035353268688298724,0.0030012586189246127,0.003673781817483207,0.0023287354203660737,3.237763985687104e-07
279,8.748345873729653,-0.4478854667515767,0.03545592907624606,0.0027964949995292476,0.003460241294820282,0.002132748704238324,2.824858017260698e-07
280,8.783775807012763,-0.4502195949604647,0.03555754375345422,0.002453012369714569,0.0031080960921972822,0.0017979286472318834,2.1904565522974904e-07
281,8.819306869677604,-0.4525564248297763,0.03565810598244063,0.002128238747760053,0.002774811812066569,0.0014816656834535924,1.6647886824023423e-07
282,8.854938010846695,-0.4548958406588327,0.03575760913589431,0.0018386824501277488,0.002476881105307416,0.0012004837949481095,1.2574231169086498e-07
283,8.890668175314804,-0.45723769213288795,0.035856046696493414,0.00158443191692767,0.0022143827005047523,0.0009544811333506986,9.475691190798966e-08
284,8.926496305757478,-0.4595817619283501,0.03595341225767745,0.0013981908443214397,0.002020014866180392,0.0007763668224626125,7.492065555799981e-08
285,8.962421350770422,-0.46192764379965173,0.03604969952354724,0.0013407782297092108,0.001954598101593416,0.0007269583578248806,6.933358942080763e-08
286,8.99844226164948,-0.464274792304639,0.03614490230962279,0.0014202287972892164,0.002026159106904457,0.0008142984876740311,7.732962148271482e-08
287,9.034557984549208,-0.46662264367020695,0.03623901454265305,0.0016372358923887054,0.0022353987943804776,0.0010390729903968776,1.0146227025727993e-07
288,9.070767443594608,-0.4689708777998477,0.03633203026092738,0.0018688902623348325,0.002459416806387532,0.0012783637182823687,1.311219827843891e-07
289,9.107069510162248,-0.4713198969604912,0.0364239436152789,0.001876218439363836,0.0024591943376704867,0.0012932425410572268,1.323457652843377e-07
290,9.1434630151699,-0.4736706426383073,0.03651474886771333,0.0016277281345012662,0.002203243692478707,0.0010522125765239504,1.0077723550310416e-07
291,9.17994677977903,-0.47602412471489886,0.03660444039325691,0.0011200426425812121,0.0016881914550208738,0.0005518938301413839,4.985865979697484e-08
292,9.216519640993623,-0.4783810248381969,0.036693012679133025,0.0005209370498102106,0.0010818351023668266,-3.9961002746627394e-05,1.380553631942404e-08
293,9.253180495724376,-0.480741011473514,0.03678046032501007,0.00017209415920442506,0.0007258693309203784,-0.0003816810125114728,4.849088561450909e-09
294,9.289928284831362,-0.4831029854939767,0.03686677804369508,0.00011824145743155601,0.0006649930484268068,-0.0004285101335634728,4.189054372069592e-09
295,9.326761949711557,-0.48546575304957396,0.036951960660565504,0.00036248140028555254,0.0009023038012824919,-0.00017734100071137293,8.44458872121429e-09
296,9.363680409698347,-0.48782837860091427,0.03703600311377287,0.0007711016546126659,0.0013041119244727173,0.00023809138475250347,2.5528833405634347e-08
297,9.40068252617331,-0.49019075031704723,0.03711890045529202,0.0010603833636294024,0.001586678422896337,0.0005340883043624262,4.516411432661536e-08
298,9.437767115156602,-0.49255339070509835,0.0372006478491588,0.0011919714660614533,0.001711635354478283,0.0006723075776446236,5.620321598833814e-08
299,9.47493298309252,-0.4949169013172018,0.03728124057329758,0.0011634268996451314,0.0016765434248371264,0.0006503103744530392,5.373438432876651e-08
300,9.512178937562032,-0.4972817958538488,0.03736067401850148,0.0010212600562748697,0.0015279137164315448,0.000514606396118264,4.21629433116178e-08
301,9.549503800589576,-0.4996482910368571,0.03743894368871343,0.0008698443543692924,0.0013701318267584223,0.000369556881980343,3.1450898602623856e-08
302,9.586906404522324,-0.502016371731431,0.03751604520119216,0.000722702102975023,0.001216718038760417,0.0002286861671897955,2.2646519840027396e-08
303,9.624385579078425,-0.5043859961196717,0.03759197428618203,0.0005795653528355288,0.0010673996746491388,9.173103102214086e-05,1.56090688815267e-08
304,9.661940156278167,-0.506757019147476,0.03766672678718894,0.0004933736951306389,0.000975110354741543,1.163703551972095e-05,1.2082519404449853e-08
305,9.699568985245865,-0.5091289588771575,0.037740298660523044,0.0005842379199886005,0.0010599615680904756,0.00010851427188672547,1.5729085044957507e-08
306,9.73727092792462,-0.5115010643536133,0.0378126859757271,0.0008706651560695666,0.0013404571288200134,0.00040087318331891164,3.1446012026474405e-08
307,9.775044844565436,-0.51387254600639,0.037883884915100134,0.0013544980626459813,0.0018184500190915054,0.0008905461062004572,7.222242443032295e-08
308,9.812889575313111,-0.5162428708431748,0.037953891773400555,0.0019015312331239764,0.0023597632415860714,0.0014432992246617565,1.398909561148448e-07
309,9.85080390189325,-0.5186123795203114,0.038022702958889563,0.002193203728716092,0.0026457793523841505,0.001740628105048131,1.854906192851006e-07
310,9.888786558422229,-0.5209821211648225,0.03809031499127735,0.0021797228133929314,0.0026266951908016922,0.0017327504359843787,1.8351099818277002e-07
311,9.926836269680114,-0.5233532453570429,0.03815672450338631,0.0018571577027535757,0.002298576429851054,0.0014157389756559863,1.340821536279925e-07
312,9.964951774800415,-0.5257266221868386,0.038221928239955516,0.001373655747256522,0.0018095849372224276,0.0009377265572907273,7.454326593283424e-08
313,10.003131871552037,-0.5281021301964086,0.03828592305766757,0.0010980632124886897,0.001528611232040497,0.0006675151929368822,4.85286843494509e-08
314,10.041375405372223,-0.530478831306965,0.03834870592520174,0.0010886760258916328,0.0015139235286775604,0.0006634285231060522,4.776308194470601e-08
315,10.079681225646947,-0.5328556727986713,0.03841027392276603,0.0013482169059000626,0.0017682431815400912,0.0009281906302599369,7.207673239498875e-08
316,10.118048166239609,-0.5352318018985542,0.0384706242416908,0.001769798135356715,0.002184703654996553,0.0013548926157167795,1.2270465804319232e-07
317,10.156475012937573,-0.5376070950831763,0.03852975418505605,0.002076501290139754,0.0024863491593608844,0.0016666534209186096,1.6829216241195256e-07
318,10.19496051115928,-0.5399820394895285,0.03858766116612441,0.002222671574957022,0.0026275182959453885,0.0018178248539686553,1.9274160725832096e-07
319,10.233503398510315,-0.5423572106586245,0.0386443427092408,0.0022061635324057,0.002606066113051822,0.0018062609517594669,1.9014813148708938e-07
320,10.272102412688835,-0.5447331459558435,0.03869979644891731,0.002048206579195855,0.0024432223705030537,0.0016531907878887808,1.6436433131194313e-07
321,10.310756298735713,-0.5471102277953753,0.038754020129711166,0.001808864113191297,0.0021990631678804884,0.0014186650585019944,1.2876957731285404e-07
322,10.349463807648394,-0.549488707140457,0.038807011605984175,0.0014971144891821886,0.0018825659868476896,0.0011116629915166876,8.890205460128075e-08
323,10.3882236893783,-0.5518688186721034,0.038858768841442494,0.0011118400302806003,0.001492610042890502,0.0007310700176705875,4.9914743493529916e-08
324,10.427034700113108,-0.5542506636960438,0.0389092899089651,0.00072491979905287,0.0011010732580796212,0.0003487663400263269,2.2282281232169244e-08
325,10.465895625298698,-0.5566338361093213,0.03895857299007117,0.0005367078065168507,0.0009083166839989193,0.00016509892903487922,1.3015526367789678e-08
326,10.504805275474403,-0.5590174907092083,0.03900661637477863,0.0005835939302280824,0.0009507188800708666,0.00021646898038528428,1.503739328552696e-08
327,10.543762463606704,-0.5614007130959701,0.03905341846114501,0.0008678529950879588,0.0012305567228363262,0.0005051492673394664,3.112636153587798e-08
328,10.582765986902988,-0.5637828182108346,0.03909897775454657,0.001264421598627885,0.0016227933586832055,0.0009060498385727728,6.4183790442188e-08
329,10.621814585965534,-0.5661640231182872,0.039143292868309955,0.0014095184146609152,0.0017636074543103536,0.0010554293750114907,7.940354653747787e-08
330,10.660906951794175,-0.5685453381664107,0.039186362521836826,0.0012348920739084501,0.0015847355116796191,0.0008850486361372673,6.135625263219197e-08
331,10.700041766618554,-0.5709279009725339,0.039228185541508274,0.0007369911395782303,0.0010826321551950097,0.0003913501239612427,2.286918917172439e-08
332,10.739217726261451,-0.5733126094719889,0.039268760859463854,4.778938447230763e-05,0.00038929218984157243,-0.0002937134208971792,1.6162451509828514e-09
333,10.778433585090452,-0.5756993837028678,0.03930808751355844,-0.0004304706473377967,-9.302973952546312e-05,-0.0007679115551501303,8.775940663881686e-09
334,10.817688149709538,-0.5780872701164268,0.039346164646720284,-0.0006203169785609086,-0.00028688549813196684,-0.0009537484589897394,1.6598258429718926e-08
335,10.856980234467299,-0.5804751730926463,0.039382991506651345,-0.000519083290957803,-0.00018961761435407065,-0.0008485489675616464,1.2036623968741814e-08
336,10.896308644287924,-0.5828621379465402,0.03941856744505028,-0.00020509982048211306,0.00012045654138898021,-0.0005306561823531925,3.0507967929863125e-09
337,10.935672147220405,-0.5852478054866983,0.03945289191778179,7.16756587620937e-05,0.00039338577623555804,-0.0002500344587111625,1.5637758637768863e-09
338,10.975069478019588,-0.5876323570504309,0.03948596448354209,0.00026161098789376225,0.0005795242554097746,-5.6302279622569285e-05,4.03269855996826e-09
339,11.014499365686891,-0.5900160636567939,0.03951778480409051,0.0003636821206356444,0.000677847111645466,4.95171296255037e-05,6.526937752554859e-09
340,11.053960538771811,-0.5923992002829016,0.03954835264333614,0.0003757250375058807,0.0006861902721872759,6.525980282447164e-05,6.853684340594609e-09
341,11.093451725087938,-0.5947820521217252,0.039577667867002606,0.00029315833123887136,0.0005999721715387457,-1.3655509061225035e-05,4.643254027442402e-09
342,11.132971651853891,-0.5971649137978953,0.03960573044203437,0.00011418901708337703,0.000417400746492283,-0.00018902271232552892,1.7301730037631432e-09
343,11.17251904616472,-0.5995480830801599,0.03963254043609916,-0.00016230026624347582,0.0001373600094119326,-0.00046196054189875935,2.2302605762307164e-09
344,11.212092643420942,-0.6019317224199184,0.039658098017083074,-0.0004597493987700818,-0.00016359136220947534,-0.0007559074353306744,9.541977807146577e-09
345,11.251691215185302,-0.6043153974611689,0.039682403452439785,-0.0005168119823816819,-0.00022411756883551626,-0.0008095063959278337,1.1732154103300967e-08
346,11.291313566915893,-0.6066981148944361,0.03970545710876222,-0.0002762411220592065,1.302515110720992e-05,-0.000565507395225498,4.1373410481348455e-09
347,11.330958510327827,-0.6090787814113797,0.039727259451274054,0.0002644050301400247,0.0005502839621835259,-2.1473901903268366e-05,3.859593617679926e-09
348,11.370624844624636,-0.6114565168663817,0.03974781104271479,0.0009836230648288813,0.001266199552367897,0.0007010465772898655,3.951452414806477e-08
349,11.410311311311151,-0.6138314120207248,0.039767112544026845,0.0014477538523996053,0.0017270841925203229,0.0011684235122788877,8.438580076005087e-08
350,11.450016597417992,-0.6162044813394426,0.03978516471208658,0.0015587879187093506,0.0018348934821408591,0.0012826823552779532,9.768177781364432e-08
351,11.489739380898172,-0.6185769087003412,0.03980196840057312,0.0013136601818390103,0.0015865600548033987,0.001040760308874969,6.967445431215812e-08
352,11.529478352008631,-0.6209496897354042,0.03981752455851572,0.0008205690105928809,0.0010902882461745894,0.0005508497750113805,2.777602782901784e-08
353,11.569232255103898,-0.6233229317020501,0.03983183423008304,0.0004842160652711591,0.0007508159538994474,0.00021761617664288468,1.028286808027664e-08
354,11.60899988686685,-0.6256958834845276,0.03984489855379301,0.00039884365831101276,0.000662368712398706,0.00013531860422331954,7.260726617397283e-09
355,11.648780054696859,-0.6280676331987314,0.03985671876204541,0.0005662507411169637,0.0008267400126342611,0.00030576146959976347,1.3681142431637927e-08
356,11.688571561192935,-0.6304373690801093,0.039867296180252906,0.0009287077585966724,0.0011862149452024906,0.0006712005719907432,3.52666667300382e-08
357,11.728373181332218,-0.6328047646257177,0.039876632226652435,0.0012608416932118338,0.001515410320032412,0.0010062730663910474,6.425415476430355e-08
358,11.768183663203583,-0.6351699695293044,0.03988472841113344,0.0015082397502507172,0.0017599042920897617,0.0012565752084116588,9.157130108563167e-08
359,11.808001751030835,-0.6375332255775342,0.03989158633504659,0.0016701302678904517,0.001918926205916549,0.0014213343298642434,1.1209409109612877e-07
360,11.847826189081871,-0.6398948026043614,0.039897207690313526,0.0017294900171587468,0.001975455512212898,0.0014835245221043597,1.2014254374746709e-07
361,11.887655715364273,-0.642255106365224,0.03990159425889675,0.0016210376296337536,0.0018642016545957069,0.0013778736046718976,1.0563837660696753e-07
362,11.927489061757434,-0.6446146778726825,0.039904747912072096,0.0013274978982467378,0.0015678903877814898,0.0010871054087122078,7.109084789858102e-08
363,11.967324960489822,-0.646974085383675,0.039906670609843466,0.0008474773876438746,0.001085130874066531,0.0006098239012210099,2.941298473430976e-08
364,12.00716215394837,-0.6493337598225897,0.03990736440020088,0.0002625986428484717,0.0004975502189220743,2.764706677464701e-05,3.4862592626599977e-09
365,12.046999428320916,-0.6516934280358769,0.03990683141857107,-8.53620968533364e-05,0.00014693317117280003,-0.0003176573648794659,1.008594007336674e-09
366,12.086835614135012,-0.6540521048643022,0.039905073886982334,-0.00010660358908838596,0.00012306388073520663,-0.0003362710589117565,1.1551204991065663e-09
367,12.126669552711988,-0.6564086599632617,0.03990209411365028,0.0002008695747422115,0.0004279357459354774,-2.6196596451054377e-05,2.2957643815061226e-09
368,12.166500077044674,-0.6587621412465805,0.039897894491804684,0.0007305795288140085,0.0009551056984474018,0.0005060533591809482,2.1965803694928054e-08
369,12.206325967046638,-0.66111253477833,0.03989247749986739,0.0010180873418181857,0.0012401163547355112,0.0007960583289007492,4.200415108039944e-08
370,12.246145948354386,-0.6634607897560886,0.039885845699719334,0.0009369108470572707,0.0011564551831343625,0.0007173665109804009,3.5652701352752266e-08
371,12.28595873740564,-0.6658080578345194,0.039878001736882746,0.00048475411578396965,0.0007018302558075909,0.00026767797576045943,9.997171897614112e-09
372,12.325763062485724,-0.6681553363218156,0.03986894833925863,-0.00024576237225615305,-3.111991679791842e-05,-0.0004604048277146097,3.0203228752903324e-09
373,12.36555770399395,-0.6705027857586898,0.03985868831687594,-0.0008323405472761419,-0.0006200834768426353,-0.0010445976177096486,2.821231737803965e-08
374,12.405341496616092,-0.6728496946808902,0.03984722456079312,-0.0011560670645889282,-0.0009461667528394904,-0.0013659673763381439,5.384065751574996e-08
375,12.445113289082965,-0.6751951632999208,0.039834560042699876,-0.0012155377031033074,-0.001007973211666395,-0.0014231021945402197,5.9428897848093736e-08
376,12.484871929422166,-0.6775383541955923,0.03982069781399804,-0.0010474742199909765,-0.0008422229327934502,-0.0012527255071884957,4.425054889378576e-08
377,12.524616248468345,-0.67987877317552,0.039805641005325465,-0.0008277048836758949,-0.0006247295132737751,-0.0010306802540776747,2.7817311411248925e-08
378,12.564345058808637,-0.6822162890801935,0.039789392825604716,-0.0006073211708520071,-0.0004065916209039164,-0.0008080507207999799,1.5210282785521807e-08
379,12.604057171473546,-0.6845508523813698,0.03977195656152862,-0.00038646697194431867,-0.0001879557930213882,-0.0005849781508669161,6.462636025942973e-09
380,12.643751398213883,-0.6868824580618862,0.039753335576701285,-0.00019333005361089894,2.9945500311379103e-06,-0.0003896546572528248,1.9965831721771592e-09
381,12.68342653914248,-0.6892113576430203,0.03973353331108859,-0.00016386049787128765,3.0307786270888926e-05,-0.00035802878201347116,1.5661913952492705e-09
382,12.72308138173749,-0.691538077936042,0.03971255328012496,-0.000339771315535857,-0.00014773401381013712,-0.0005318086172615769,5.0727752036277086e-09
383,12.762714713437216,-0.6938632078298064,0.039690399074138544,-0.0007220807020128645,-0.0005321453197192696,-0.0009120160843062441,2.1171878513882654e-08
384,12.802325332682052,-0.6961872109199432,0.03966707435752578,-0.0012320548233450204,-0.0010441815956679923,-0.0014199280510220486,6.067969698031716e-08
385,12.841912085174943,-0.6985098084608423,0.039642582868176734,-0.0014696961901606714,-0.0012838726293899622,-0.0016555197509313807,8.608454354524375e-08
386,12.881473867808765,-0.7008299132948181,0.039616928416529654,-0.0013087370350022554,-0.0011249603384697743,-0.0014925137315349515,6.830158860646214e-08
387,12.921009592258699,-0.7031462503497594,0.03959011488519592,-0.0007475199168763963,-0.0005657832909924734,-0.0009292565427600902,2.2558266397088958e-08
388,12.960518164709034,-0.7054577021140829,0.039562146227625106,0.00011551529114622178,0.0002952651181444971,-6.423453585227556e-05,9.53992992948658e-10
389,12.999998439666783,-0.707764100365009,0.03953302646838546,0.0007596359024331228,0.0009374656296798622,0.0005818061751863834,2.3229125693008985e-08
390,13.03944921446341,-0.7100663255837285,0.03950275970125734,0.0010147801222622002,0.001190702120324627,0.0008388581241997733,4.1086618098214026e-08
391,13.07886927602515,-0.7123655103678923,0.0394713500894319,0.0008793103863660306,0.0010533290499703113,0.0007052917227619651,3.091715543796291e-08
392,13.118257422378623,-0.7146626710395667,0.03943880186429305,0.00042589396737251206,0.0005980149644207525,0.0002537729703242786,7.543100107910544e-09
393,13.157612497672591,-0.7169581068866011,0.03940511932494615,5.526264309256568e-05,0.00022551859968403254,-0.00011499331349911629,5.010882372686094e-10
394,13.19693339725752,-0.7192513137057144,0.039370306837289065,-9.731242418638264e-05,7.110343233413668e-05,-0.00026572828070711707,7.450571306395904e-10
395,13.236219032469137,-0.721541588530672,0.03933436883346789,-3.101815607502861e-05,0.00013557761079310837,-0.0001976139229427215,4.0174193739501594e-10
396,13.275468316751601,-0.7238282682537661,0.03929730981100336,0.00023021190894121496,0.0003950127218610294,6.541109602151152e-05,2.438422660713161e-09
397,13.314680153849062,-0.7261109332837867,0.03925913433219373,0.0005486507022494647,0.00071168390294582,0.0003856175015531163,1.2165523756942863e-08
398,13.353853435971931,-0.7283894405698603,0.03921984702327534,0.00087624379458906,0.0010375319241224049,0.0007149556650555972,3.045321010600297e-08
399,13.39298705581568,-0.7306637187690218,0.039179452573797194,0.001212817354846886,0.0013723836440520804,0.0010532510656414695,5.796259420402238e-08
400,13.432079907751998,-0.7329337491060981,0.03913795573577407,0.0015226583164794083,0.0016805388373204444,0.0013647777956386012,9.106608197238065e-08
