eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.338830280458575,7.649969147027926,-1.1087158071632075e-06,29.88051982993362,-0.9563047559630354,shallow_jet_body
1.343502004916435,7.665249669203754,-1.0844013189625912e-06,30.015557303952946,-0.9563047559630354,shallow_jet_body
1.3481737293742948,7.680530191379582,-1.0607910638782414e-06,30.150594777709294,-0.9563047559630354,shallow_jet_body
1.3528454538321548,7.695810713555409,-1.0379174568697636e-06,30.285632251204856,-0.9563047559630354,shallow_jet_body
1.3575171782900148,7.711091235731237,-1.0156381478054755e-06,30.42066972444127,-0.9563047559630354,shallow_jet_body
1.3621889027478749,7.726371757907065,-9.942895786707595e-07,30.55570719742144,-0.9563047559630354,shallow_jet_body
1.3668606272057349,7.741652280082892,-9.733988264315485e-07,30.690744670147502,-0.9563047559630354,shallow_jet_body
1.3715323516635949,7.756932802258721,-9.515485999145312e-07,30.825782142610002,-0.9563047559630354,shallow_jet_body
1.3762040761214547,7.7722133244345475,-9.321495042513561e-07,30.960819614811975,-0.9563047559630354,shallow_jet_body
1.3808758005793145,7.787493846610376,-9.135218874689599e-07,31.095857086767413,-0.9563047559630354,shallow_jet_body
1.3855475250371747,7.802774368786203,-8.93726593176325e-07,31.23089455846695,-0.9563047559630354,shallow_jet_body
1.3902192494950347,7.818054890962031,-8.751125619710365e-07,31.365932029903895,-0.9563047559630354,shallow_jet_body
1.3948909739528945,7.833335413137858,-8.567537435055783e-07,31.500969501080867,-0.9563047559630354,shallow_jet_body
1.3995626984107545,7.848615935313687,-8.387219452288264e-07,31.63600697199457,-0.9563047559630354,shallow_jet_body
1.4042344228686146,7.863896457489513,-8.210245567852326e-07,31.771044442642076,-0.9563047559630354,shallow_jet_body
1.4089061473264746,7.879176979665342,-8.035817273821522e-07,31.906081913019726,-0.9563047559630354,shallow_jet_body
1.4135778717843346,7.89445750184117,-7.863533255658695e-07,32.04111938312268,-0.9563047559630354,shallow_jet_body
1.4182495962421946,7.909738024016997,-7.693717378742804e-07,32.17615685294572,-0.9563047559630354,shallow_jet_body
1.4229213207000546,7.925018546192825,-7.525317045065094e-07,32.311194322482635,-0.9563047559630354,shallow_jet_body
1.4275930451579144,7.9402990683686525,-7.358362807963204e-07,32.44623179172592,-0.9563047559630354,shallow_jet_body
1.4322647696157742,7.955579590544479,-7.192155777602238e-07,32.58126926066688,-0.9563047559630354,shallow_jet_body
1.4369364940736342,7.970860112720308,-7.027439608009445e-07,32.71630672929626,-0.9563047559630354,shallow_jet_body
1.4416082185314945,7.9861406348961355,-6.859529690927957e-07,32.8513441976001,-0.9563047559630354,shallow_jet_body
1.4462799429893545,8.001421157071963,-6.692915377470854e-07,32.986381665563286,-0.9563047559630354,shallow_jet_body
1.4509516674472143,8.016701679247792,-6.540920480802015e-07,33.12141913318854,-0.9563047559630354,shallow_jet_body
1.4556233919050743,8.031982201423618,-6.367517357830366e-07,33.25645660045247,-0.9563047559630354,shallow_jet_body
1.4602951163629343,8.047262723599447,-6.193046004909775e-07,33.39149406731276,-0.9563047559630354,shallow_jet_body
1.464966840820794,8.062543245775274,-6.031024497588078e-07,33.526531533763986,-0.9563047559630354,shallow_jet_body
1.469638565278654,8.077823767951102,-5.854361830870403e-07,33.66156899978154,-0.9563047559630354,shallow_jet_body
1.4743102897365143,8.09310429012693,-5.68360448482963e-07,33.79660646533096,-0.9563047559630354,shallow_jet_body
1.4789820141943741,8.108384812302756,-5.515814365253391e-07,33.931643930398074,-0.9563047559630354,shallow_jet_body
1.483653738652234,8.123665334478584,-5.326047158860092e-07,34.06668139492386,-0.9563047559630354,shallow_jet_body
1.488325463110094,8.138945856654413,-5.133914271482354e-07,34.20171885883525,-0.9563047559630354,shallow_jet_body
1.492997187567954,8.154226378830241,-4.960771633477634e-07,34.336756322119754,-0.9563047559630354,shallow_jet_body
1.497668912025814,8.169506901006068,-4.750525164354258e-07,34.47179378469386,-0.9563047559630354,shallow_jet_body
1.502340636483674,8.184787423181895,-4.551248906636829e-07,34.606831246452316,-0.9563047559630354,shallow_jet_body
1.507012360941534,8.200067945357723,-4.343667967532383e-07,34.74186870732834,-0.9563047559630354,shallow_jet_body
1.511684085399394,8.215348467533552,-4.111682727625521e-07,34.8769061671585,-0.9563047559630354,shallow_jet_body
1.516355809857254,8.230628989709379,-3.885184298724198e-07,35.01194362578698,-0.9563047559630354,shallow_jet_body
1.5210275343151138,8.245909511885205,-3.6246873946765845e-07,35.14698108298221,-0.9563047559630354,shallow_jet_body
1.5256992587729739,8.261190034061034,-3.4182066599441896e-07,35.28201853863798,-0.9563047559630354,shallow_jet_body
1.5303709832308336,8.276470556236863,-2.8649105843214784e-07,35.417055991279284,-0.9563047559630354,shallow_jet_body
1.5350427076886937,8.29175107841269,-3.746818748595615e-07,35.55209344599599,-0.9563047559630354,shallow_jet_body
1.5397144321465541,8.307031600588518,1.2217098799283121e-07,35.687130874464756,-0.9563047559630354,shallow_jet_body
1.544386156604414,8.322312122764345,-1.4097958569436742e-06,35.82216839753833,-0.9563047559630354,shallow_jet_body
1.5490578810622737,8.337592644940173,5.809090453112731e-07,35.95720580403396,-0.9563047559630354,shallow_jet_body
1.5537296055201337,8.352873167116002,7.866077567086904e-09,36.09224310416167,-0.9563047559630354,shallow_jet_body
