lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.38987100278791753,0.05493639580331551,3.7016178804479622,-3.702025517921342,75,4.821535245370187,0.47409125624397663,4.837597093062526,0.4215553196617984
0.39090240755719774,0.05492108854712169,3.700586475672662,-3.7009939995695005,75,4.822521582656373,0.4743928098146303,4.8385789549401235,0.4218715116343509
0.39193381232647795,0.05490578129088887,3.6995550709013054,-3.6999624812176584,75,4.823507919942558,0.47469436338528387,4.839560816817709,0.4221877036069407
0.39296521709575816,0.05489047403464977,3.6985236661316914,-3.6989309628658162,75,4.824494257228744,0.47499591695593746,4.840542678695294,0.4225038955795365
0.39399662186503837,0.054875166778418874,3.6974922613628474,-3.697899444513974,75,4.8254805945149295,0.4752974705265911,4.84152454057288,0.42282008755212447
0.3950280266343186,0.05485985952220259,3.6964608565943444,-3.696867926162132,75,4.826466931801115,0.4755990240972447,4.842506402450472,0.42313627952469846
0.3960594314035988,0.05484455226600376,3.6954294518259925,-3.6958364078102903,75,4.827453269087301,0.47590057766789834,4.843488264328069,0.42345247149725573
0.397090836172879,0.054829245009823675,3.6943980470577094,-3.694804889458449,75,4.828439606373486,0.47620213123855193,4.844470126205669,0.42376866346979514
0.3981222409421592,0.0548139377536629,3.693366642289455,-3.693773371106608,75,4.829425943659672,0.4765036848092056,4.845451988083276,0.42408485544231606
0.3991536457114394,0.054798630497521726,3.6923352375212164,-3.692741852754767,75,4.830412280945858,0.47680523837985916,4.846433849960889,0.4244010474148182
0.4001850504807196,0.05478332324140029,3.6913038327529843,-3.6917103344029263,75,4.831398618232043,0.4771067919505128,4.847415711838509,0.4247172393873015
0.4012164552499998,0.054768015985298665,3.690272427984756,-3.690678816051086,75,4.832384955518229,0.4774083455211664,4.848397573716134,0.42503343135976585
0.40224786001928003,0.05475270872921691,3.689241023216531,-3.689647297699246,75,4.833371292804414,0.47770989909182004,4.849379435593763,0.4253496233322112
0.40327926478856024,0.05473740147315506,3.688209618448307,-3.688615779347406,75,4.8343576300906,0.47801145266247363,4.850361297471399,0.4256658153046375
0.40431066955784045,0.05472209421711318,3.6871782136800864,-3.6875842609955667,75,4.835343967376786,0.4783130062331272,4.8513431593490415,0.42598200727704466
0.40534207432712066,0.05470678696109128,3.6861468089118663,-3.6865527426437277,75,4.8363303046629715,0.47861455980378087,4.852325021226689,0.4262981992494328
0.40637347909640087,0.05469147970508942,3.6851154041436485,-3.6855212242918887,75,4.837316641949157,0.4789161133744345,4.853306883104343,0.4266143912218018
0.4074048838656811,0.05467617244910761,3.6840839993754306,-3.68448970594005,75,4.838302979235342,0.4792176669450881,4.854288744982003,0.4269305831941515
0.4084362886349613,0.05466086519314588,3.683052594607215,-3.683458187588212,75,4.839289316521528,0.4795192205157417,4.855270606859668,0.427246775166482
0.4094676934042415,0.054645557937204284,3.6820211898390016,-3.682426669236374,75,4.840275653807714,0.47982077408639534,4.85625246873734,0.4275629671387934
0.4104990981735217,0.054630250681282855,3.6809897850707896,-3.681395150884536,75,4.8412619910939,0.48012232765704893,4.857234330615017,0.42787915911108537
0.4115305029428019,0.05461494342538162,3.679958380302579,-3.680363632532699,75,4.8422483283800855,0.4804238812277026,4.8582161924927005,0.4281953510833581
0.4125619077120821,0.054599636169500615,3.6789269755343694,-3.6793321141808617,75,4.84323466566627,0.48072543479835617,4.859198054370389,0.42851154305561145
0.41359331248136233,0.05458432891363988,3.6778955707661614,-3.678300595829025,75,4.844221002952456,0.4810269883690098,4.860179916248084,0.42882773502784544
0.41462471725064254,0.05456902165779944,3.676864165997956,-3.6772690774771886,75,4.845207340238642,0.4813285419396634,4.861161778125785,0.42914392700006
0.41565612201992275,0.054553714401979335,3.675832761229751,-3.6762375591253527,75,4.846193677524828,0.481630095510317,4.8621436400034925,0.4294601189722551
0.41668752678920296,0.05453840714617961,3.674801356461548,-3.6752060407735168,75,4.847180014811014,0.48193164908097064,4.863125501881205,0.42977631094443075
0.41771893155848316,0.05452309989040027,3.6737699516933464,-3.6741745224216813,75,4.8481663520971985,0.4822332026516243,4.864107363758923,0.43009250291658696
0.4187503363277634,0.05450779263464138,3.6727385469251463,-3.6731430040698463,75,4.849152689383384,0.48253475622227787,4.865089225636648,0.4304086948887235
0.4197817410970436,0.05449248537890297,3.671707142156949,-3.6721114857180113,75,4.85013902666957,0.48283630979293146,4.866071087514379,0.4307248868608405
0.4208131458663238,0.054477178123185074,3.670675737388752,-3.6710799673661767,75,4.851125363955756,0.4831378633635851,4.867052949392116,0.43104107883293785
0.421844550635604,0.054461870867487716,3.669644332620557,-3.6700484490143426,75,4.852111701241942,0.4834394169342387,4.868034811269859,0.4313572708050156
0.4228759554048842,0.05444656361181094,3.6686129278523625,-3.6690169306625084,75,4.853098038528127,0.48374097050489234,4.869016673147607,0.4316734627770737
0.4239073601741644,0.05443125635615477,3.6675815230841704,-3.6679854123106748,75,4.854084375814312,0.48404252407554593,4.869998535025362,0.431989654749112
0.4249387649434446,0.054415949100519265,3.666550118315981,-3.6669538939588415,75,4.855070713100498,0.4843440776461996,4.870980396903123,0.43230584672113065
0.42597016971272483,0.054400641844904445,3.665518713547791,-3.6659223756070083,75,4.856057050386684,0.48464563121685317,4.87196225878089,0.43262203869312943
0.42700157448200504,0.054385334589310344,3.664487308779603,-3.6648908572551755,75,4.857043387672869,0.4849471847875068,4.872944120658662,0.43293823066510845
0.42803297925128525,0.054370027333737005,3.663455904011418,-3.663859338903343,75,4.858029724959055,0.4852487383581604,4.873925982536441,0.43325442263706754
0.42906438402056546,0.05435472007818446,3.662424499243233,-3.662827820551511,75,4.8590160622452405,0.48555029192881405,4.874907844414227,0.43357061460900687
0.43009578878984567,0.05433941282265275,3.661393094475051,-3.661796302199679,75,4.860002399531426,0.48585184549946764,4.875889706292019,0.43388680658092615
0.4311271935591259,0.054324105567141893,3.660361689706869,-3.6607647838478474,75,4.860988736817612,0.48615339907012123,4.876871568169816,0.4342029985528255
0.4321585983284061,0.05430879831165194,3.65933028493869,-3.6597332654960164,75,4.861975074103798,0.4864549526407749,4.877853430047619,0.43451919052470495
0.4331900030976863,0.054293491056182926,3.6582988801705114,-3.6587017471441854,75,4.862961411389983,0.4867565062114285,4.878835291925428,0.43483538249656434
0.4342214078669665,0.05427818380073488,3.657267475402335,-3.657670228792355,75,4.863947748676169,0.4870580597820821,4.879817153803244,0.43515157446840363
0.4352528126362467,0.05426287654530784,3.65623607063416,-3.6566387104405247,75,4.864934085962354,0.4873596133527357,4.880799015681066,0.43546776644022284
0.4362842174055269,0.054247569289901855,3.655204665865987,-3.6556071920886946,75,4.86592042324854,0.48766116692338934,4.881780877558894,0.435783958412022
0.43731562217480713,0.05423226203451695,3.654173261097815,-3.654575673736865,75,4.866906760534725,0.487962720494043,4.8827627394367275,0.43610015038380096
0.43834702694408734,0.054216954779153156,3.6531418563296456,-3.6535441553850356,75,4.867893097820911,0.4882642740646966,4.883744601314568,0.4364163423555597
0.43937843171336755,0.054201647523810514,3.6521104515614766,-3.6525126370332064,75,4.868879435107097,0.48856582763535017,4.884726463192415,0.4367325343272982
0.44040983648264775,0.054186340268489064,3.6510790467933094,-3.6514811186813776,75,4.8698657723932826,0.4888673812060038,4.885708325070267,0.4370487262990165
0.44144124125192796,0.05417103301318884,3.650047642025145,-3.6504496003295492,75,4.870852109679468,0.4891689347766574,4.886690186948126,0.4373649182707144
0.44247264602120817,0.054155725757909876,3.6490162372569808,-3.6494180819777213,75,4.871838446965654,0.489470488347311,4.8876720488259915,0.437681110242392
0.4435040507904884,0.05414041850265219,3.6479848324888176,-3.6483865636258934,75,4.872824784251839,0.48977204191796464,4.888653910703862,0.4379973022140493
0.4445354555597686,0.054125111247415855,3.6469534277206574,-3.647355045274066,75,4.873811121538025,0.4900735954886183,4.88963577258174,0.4383134941856862
0.4455668603290488,0.05410980399220088,3.6459220229524987,-3.646323526922239,75,4.874797458824211,0.4903751490592719,4.890617634459624,0.43862968615730263
0.446598265098329,0.05409449673700732,3.6448906181843412,-3.645292008570412,75,4.8757837961103965,0.49067670262992547,4.8915994963375145,0.43894587812889857
0.4476296698676092,0.05407918948183521,3.6438592134161856,-3.6442604902185853,75,4.876770133396581,0.4909782562005791,4.89258135821541,0.439262070100474
0.4486610746368894,0.054063882226684574,3.642827808648031,-3.643228971866759,75,4.877756470682767,0.49127980977123276,4.893563220093313,0.439578262072029
0.44969247940616963,0.054048574971555456,3.6417964038798782,-3.6421974535149335,75,4.878742807968953,0.49158136334188635,4.894545081971222,0.43989445404356325
0.45072388417544984,0.0540332677164479,3.6407649991117275,-3.641165935163108,75,4.879729145255139,0.49188291691253994,4.895526943849137,0.440210646015077
0.45175528894473005,0.054017960461361925,3.639733594343578,-3.6401344168112826,75,4.880715482541325,0.4921844704831936,4.896508805727058,0.44052683798657005
0.45278669371401026,0.054002653206297574,3.63870218957543,-3.639102898459458,75,4.8817018198275095,0.4924860240538472,4.897490667604986,0.4408430299580425
0.45381809848329047,0.053987345951254886,3.6376707848072845,-3.6380713801076334,75,4.882688157113695,0.49278757762450076,4.898472529482921,0.4411592219294941
0.4548495032525707,0.05397203869623391,3.6366393800391403,-3.637039861755809,75,4.883674494399881,0.4930891311951544,4.899454391360861,0.44147541390092504
0.4558809080218509,0.05395673144123468,3.635607975270998,-3.636008343403985,75,4.884660831686067,0.49339068476580805,4.900436253238808,0.4417916058723352
0.4569123127911311,0.05394142418625723,3.6345765705028565,-3.6349768250521617,75,4.885647168972253,0.49369223833646164,4.901418115116761,0.44210779784372445
0.4579437175604113,0.053926116931301574,3.6335451657347155,-3.633945306700338,75,4.886633506258438,0.49399379190711523,4.902399976994721,0.44242398981509284
0.4589751223296915,0.053910809676367764,3.6325137609665776,-3.632913788348515,75,4.887619843544623,0.4942953454777689,4.903381838872686,0.4427401817864404
0.4600065270989717,0.053895502421455854,3.631482356198442,-3.6318822699966926,75,4.888606180830809,0.4945968990484225,4.904363700750659,0.4430563737577671
0.4610379318682519,0.05388019516656588,3.6304509514303076,-3.6308507516448705,75,4.889592518116995,0.4948984526190761,4.9053455626286375,0.4433725657290727
0.46206933663753214,0.05386488791169786,3.629419546662174,-3.6298192332930483,75,4.890578855403181,0.4952000061897297,4.906327424506624,0.4436887577003573
0.46310074140681234,0.053849580656851845,3.6283881418940425,-3.6287877149412266,75,4.891565192689366,0.49550155976038335,4.907309286384614,0.44400494967162096
0.46413214617609255,0.05383427340202787,3.6273567371259134,-3.6277561965894054,75,4.8925515299755515,0.495803113331037,4.908291148262613,0.4443211416428635
0.46516355094537276,0.05381896614722596,3.626325332357785,-3.6267246782375846,75,4.893537867261737,0.4961046669016906,4.909273010140617,0.44463733361408486
0.46619495571465297,0.053803658892446184,3.6252939275896585,-3.625693159885764,75,4.894524204547923,0.4964062204723442,4.910254872018629,0.4449535255852851
0.4672263604839332,0.053788351637688546,3.624262522821533,-3.6246616415339434,75,4.895510541834109,0.4967077740429978,4.911236733896646,0.4452697175564642
0.4682577652532134,0.05377304438295309,3.6232311180534102,-3.6236301231821235,75,4.896496879120294,0.4970093276136514,4.91221859577467,0.44558590952762206
0.4692891700224936,0.05375773712823988,3.622199713285289,-3.622598604830304,75,4.89748321640648,0.497310881184305,4.9132004576527,0.44590210149875864
0.4703205747917738,0.05374242987354892,3.6211683085171686,-3.6215670864784846,75,4.8984695536926655,0.49761243475495864,4.914182319530737,0.44621829346987396
0.471351979561054,0.05372712261888027,3.6201369037490503,-3.6205355681266655,75,4.899455890978851,0.4979139883256123,4.915164181408781,0.446534485440968
0.4723833843303342,0.05371181536423396,3.619105498980934,-3.619504049774847,75,4.900442228265037,0.4982155418962659,4.916146043286831,0.4468506774120406
0.47341478909961443,0.05369650810961003,3.6180740942128193,-3.618472531423029,75,4.901428565551222,0.49851709546691947,4.917127905164887,0.4471668693830918
0.47444619386889464,0.05368120085500852,3.617042689444706,-3.6174410130712107,75,4.902414902837408,0.4988186490375731,4.91810976704295,0.4474830613541216
0.47547759863817485,0.05366589360042947,3.616011284676594,-3.616409494719393,75,4.903401240123594,0.49912020260822676,4.91909162892102,0.44779925332512993
0.47650900340745506,0.053650586345872914,3.614979879908484,-3.6153779763675757,75,4.904387577409779,0.49942175617888035,4.920073490799097,0.4481154452961167
0.47754040817673526,0.05363527909133889,3.6139484751403756,-3.614346458015759,75,4.905373914695965,0.49972330974953394,4.92105535267718,0.4484316372670819
0.4785718129460155,0.053619971836827436,3.6129170703722693,-3.613314939663942,75,4.90636025198215,0.5000248633201876,4.922037214555269,0.4487478292380256
0.4796032177152957,0.05360466458233858,3.6118856656041634,-3.6122834213121258,75,4.907346589268336,0.5003264168908412,4.9230190764333654,0.4490640212089477
0.4806346224845759,0.05358935732787239,3.6108542608360614,-3.61125190296031,75,4.908332926554522,0.5006279704614949,4.924000938311468,0.44938021317984805
0.4816660272538561,0.05357405007342889,3.60982285606796,-3.6102203846084944,75,4.9093192638407075,0.5009295240321484,4.924982800189578,0.4496964051507266
0.4826974320231363,0.05355874281900811,3.6087914512998593,-3.609188866256679,75,4.910305601126893,0.501231077602802,4.925964662067694,0.4500125971215836
0.4837288367924165,0.05354343556461009,3.607760046531761,-3.608157347904864,75,4.911291938413078,0.5015326311734556,4.926946523945816,0.4503287890924187
0.4847602415616967,0.053528128310234874,3.6067286417636644,-3.6071258295530493,75,4.912278275699264,0.5018341847441092,4.927928385823945,0.45064498106323214
0.48579164633097693,0.0535128210558825,3.6056972369955695,-3.606094311201235,75,4.91326461298545,0.5021357383147629,4.928910247702081,0.45096117303402367
0.48682305110025714,0.05349751380155301,3.6046658322274756,-3.605062792849421,75,4.914250950271636,0.5024372918854165,4.929892109580224,0.4512773650047933
0.48785445586953735,0.05348220654724643,3.603634427459385,-3.6040312744976073,75,4.915237287557821,0.5027388454560702,4.930873971458373,0.4515935569755411
0.48888586063881756,0.05346689929296283,3.6026030226912953,-3.602999756145794,75,4.916223624844006,0.5030403990267237,4.931855833336529,0.4519097489462668
0.48991726540809777,0.05345159203870224,3.6015716179232076,-3.6019682377939812,75,4.917209962130192,0.5033419525973774,4.932837695214692,0.45222594091697055
0.490948670177378,0.053436284784464674,3.6005402131551203,-3.6009367194421684,75,4.918196299416378,0.503643506168031,4.933819557092862,0.4525421328876523
0.4919800749466582,0.053420977530250185,3.5995088083870352,-3.599905201090356,75,4.919182636702564,0.5039450597386845,4.9348014189710385,0.4528583248583119
0.4930114797159384,0.05340567027605882,3.598477403618952,-3.598873682738544,75,4.9201689739887495,0.5042466133093382,4.935783280849222,0.4531745168289495
0.4940428844852186,0.0533903630218906,3.5974459988508705,-3.5978421643867327,75,4.921155311274934,0.5045481668799918,4.936765142727411,0.45349070879956493
0.4950742892544988,0.05337505576774559,3.5964145940827916,-3.5968106460349216,75,4.92214164856112,0.5048497204506455,4.937747004605607,0.45380690077015823
0.496105694023779,0.05335974851362381,3.5953831893147137,-3.5957791276831106,75,4.923127985847306,0.505151274021299,4.938728866483811,0.45412309274072915
0.49713709879305923,0.05334444125952531,3.5943517845466375,-3.5947476093313,75,4.924114323133492,0.5054528275919526,4.939710728362021,0.4544392847112779
0.49816850356233944,0.05332913400545013,3.593320379778563,-3.59371609097949,75,4.925100660419677,0.5057543811626063,4.940692590240237,0.4547554766818044
0.49919990833161965,0.05331382675139829,3.59228897501049,-3.59268457262768,75,4.926086997705863,0.5060559347332598,4.941674452118462,0.4550716686523084
0.5002313131008999,0.053298519497369856,3.5912575702424188,-3.5916530542758704,75,4.927073334992048,0.5063574883039135,4.942656313996693,0.4553878606227902
0.5012627178701801,0.05328321224336485,3.590226165474349,-3.590621535924061,75,4.928059672278234,0.5066590418745671,4.943638175874931,0.45570405259324953
0.5022941226394603,0.05326790498938332,3.589194760706281,-3.5895900175722524,75,4.92904600956442,0.5069605954452208,4.944620037753175,0.4560202445636865
0.5033255274087405,0.05325259773542532,3.5881633559382156,-3.588558499220444,75,4.930032346850606,0.5072621490158744,4.945601899631426,0.4563364365341009
0.5043569321780207,0.053237290481490854,3.587131951170151,-3.587526980868636,75,4.931018684136791,0.5075637025865279,4.946583761509684,0.4566526285044927
0.5053883369473009,0.05322198322757999,3.5861005464020885,-3.586495462516828,75,4.9320050214229765,0.5078652561571816,4.947565623387949,0.45696882047486204
0.5064197417165811,0.05320667597369276,3.585069141634028,-3.5854639441650207,75,4.932991358709162,0.5081668097278352,4.9485474852662215,0.45728501244520875
0.5074511464858613,0.0531913687198292,3.584037736865968,-3.5844324258132136,75,4.933977695995348,0.5084683632984888,4.949529347144501,0.45760120441553276
0.5084825512551415,0.05317606146598936,3.583006332097911,-3.583400907461407,75,4.934964033281533,0.5087699168691424,4.950511209022785,0.4579173963858342
0.5095139560244217,0.05316075421217328,3.581974927329856,-3.5823693891096005,75,4.935950370567719,0.5090714704397961,4.951493070901079,0.4582335883561129
0.5105453607937019,0.053145446958381005,3.5809435225618014,-3.5813378707577943,75,4.936936707853905,0.5093730240104497,4.952474932779379,0.4585497803263688
0.5115767655629821,0.05313013970461255,3.5799121177937483,-3.5803063524059886,75,4.93792304514009,0.5096745775811032,4.9534567946576855,0.45886597229660187
0.5126081703322624,0.05311483245086797,3.5788807130256983,-3.5792748340541833,75,4.938909382426276,0.5099761311517569,4.9544386565359995,0.4591821642668122
0.5136395751015426,0.053099525197147335,3.5778493082576506,-3.5782433157023785,75,4.939895719712462,0.5102776847224105,4.9554205184143205,0.4594983562369996
0.5146709798708228,0.05308421794345064,3.5768179034896024,-3.5772117973505737,75,4.940882056998647,0.5105792382930641,4.956402380292647,0.459814548207164
0.515702384640103,0.05306891068977793,3.575786498721557,-3.5761802789987693,75,4.941868394284833,0.5108807918637177,4.957384242170982,0.4601307401773056
0.5167337894093832,0.053053603436129276,3.5747550939535135,-3.5751487606469654,75,4.9428547315710185,0.5111823454343714,4.958366104049324,0.46044693214742416
0.5177651941786634,0.05303829618250471,3.573723689185472,-3.574117242295162,75,4.943841068857204,0.511483899005025,4.959347965927673,0.46076312411751974
0.5187965989479436,0.053022988928904266,3.5726922844174323,-3.573085723943359,75,4.944827406143389,0.5117854525756786,4.960329827806028,0.46107931608759223
0.5198280037172238,0.05300768167532798,3.571660879649394,-3.5720542055915563,75,4.945813743429575,0.5120870061463322,4.961311689684391,0.46139550805764146
0.520859408486504,0.0529923744217759,3.5706294748813576,-3.5710226872397537,75,4.946800080715761,0.5123885597169858,4.9622935515627615,0.4617117000276677
0.5218908132557842,0.05297706716824807,3.5695980701133228,-3.5699911688879515,75,4.947786418001947,0.5126901132876395,4.9632754134411385,0.46202789199767075
0.5229222180250644,0.05296175991474453,3.56856666534529,-3.56895965053615,75,4.948772755288132,0.512991666858293,4.964257275319523,0.4623440839676505
0.5239536227943447,0.05294645265965886,3.567535260494787,-3.5679281321843246,76,4.949759092574318,0.5132932204289467,4.965239137197445,0.4626602759391433
0.5249850275636249,0.05293114540390026,3.5665038556909696,-3.5668966138324896,76,4.950745429860503,0.5135947739996003,4.966220999075169,0.4629764679112796
0.5260164323329051,0.05291583814786216,3.5654724509073494,-3.56586509548065,76,4.951731767146689,0.5138963275702539,4.9672028609528125,0.46329265988368323
0.5270478371021853,0.05290053089171483,3.5644410461324663,-3.5648335771288093,76,4.952718104432875,0.5141978811409075,4.968184722830424,0.4636088518561912
0.5280792418714655,0.052885223635531935,3.563409641361362,-3.5638020587769677,76,4.9537044417190605,0.5144994347115611,4.969166584708025,0.4639250438287333
0.5291106466407457,0.05286991637934535,3.562378236591893,-3.562770540425126,76,4.9546907790052455,0.5148009882822148,4.970148446585624,0.4642412358012789
0.5301420514100259,0.05285460912316889,3.561346831823131,-3.5617390220732847,76,4.955677116291431,0.5151025418528683,4.971130308463226,0.46455742777381476
0.5311734561793061,0.052839301867008526,3.5603154270546757,-3.5607075037214435,76,4.956663453577617,0.515404095423522,4.972112170340834,0.4648736197463353
0.5322048609485863,0.05282399461086689,3.559284022286355,-3.5596759853696027,76,4.957649790863803,0.5157056489941756,4.973094032218447,0.46518981171883794
0.5332362657178665,0.052808687354745115,3.5582526175180917,-3.558644467017762,76,4.958636128149989,0.5160072025648292,4.974075894096066,0.46550600369132156
0.5342676704871467,0.05279338009864373,3.557221212749855,-3.5576129486659216,76,4.959622465436174,0.5163087561354829,4.9750577559736895,0.4658221956637857
0.535299075256427,0.05277807284256297,3.5561898079816308,-3.5565814303140817,76,4.960608802722359,0.5166103097061364,4.97603961785132,0.46613838763623
0.5363304800257072,0.05276276558650297,3.555158403213412,-3.5555499119622422,76,4.961595140008545,0.5169118632767901,4.977021479728958,0.4664545796086546
0.5373618847949874,0.052747458330463806,3.554126998445198,-3.554518393610403,76,4.962581477294731,0.5172134168474436,4.9780033416066,0.4667707715810591
0.5383932895642676,0.05273215107444552,3.553095593676985,-3.5534868752585638,76,4.963567814580917,0.5175149704180972,4.97898520348425,0.4670869635534438
0.5394246943335478,0.052716843818448156,3.5520641889087754,-3.552455356906725,76,4.964554151867102,0.5178165239887509,4.979967065361904,0.46740315552580847
0.540456099102828,0.05270153656247177,3.5510327841405664,-3.5514238385548866,76,4.9655404891532875,0.5181180775594045,4.980948927239566,0.4677193474981531
0.5414875038721082,0.05268622930651638,3.550001379372359,-3.5503923202030485,76,4.966526826439473,0.5184196311300582,4.981930789117233,0.4680355394704776
0.5425189086413884,0.05267092205058204,3.5489699746041534,-3.549360801851211,76,4.967513163725659,0.5187211847007117,4.982912650994907,0.46835173144278186
0.5435503134106686,0.05265561479466877,3.5479385698359494,-3.548329283499373,76,4.968499501011845,0.5190227382713654,4.9838945128725864,0.46866792341506613
0.5445817181799488,0.05264030753877662,3.546907165067746,-3.547297765147536,76,4.96948583829803,0.519324291842019,4.984876374750272,0.4689841153873302
0.545613122949229,0.0526250002829056,3.5458757602995448,-3.546266246795699,76,4.970472175584216,0.5196258454126725,4.985858236627964,0.4693003073595739
0.5466445277185092,0.05260969302705578,3.5448443555313465,-3.545234728443863,76,4.971458512870401,0.5199273989833262,4.986840098505662,0.4696164993317975
0.5476759324877895,0.05259438577122717,3.5438129507631477,-3.5442032100920264,76,4.972444850156587,0.5202289525539798,4.987821960383367,0.4699326913040008
0.5487073372570697,0.052579078515419826,3.5427815459949517,-3.5431716917401905,76,4.973431187442773,0.5205305061246335,4.988803822261077,0.47024888327618375
0.5497387420263499,0.05256377125963379,3.541750141226758,-3.542140173388355,76,4.974417524728958,0.5208320596952871,4.989785684138793,0.4705650752483463
0.5507701467956301,0.05254846400386908,3.5407187364585635,-3.5411086550365196,76,4.975403862015144,0.5211336132659407,4.990767546016516,0.4708812672204884
0.5518015515649103,0.05253315674812575,3.5396873316903728,-3.5400771366846846,76,4.9763901993013295,0.5214351668365943,4.991749407894246,0.4711974591926101
0.5528329563341905,0.05251784949240383,3.5386559269221824,-3.53904561833285,76,4.977376536587515,0.5217367204072478,4.992731269771982,0.4715136511647112
0.5538643611034707,0.05250254223670336,3.537624522153995,-3.538014099981016,76,4.978362873873701,0.5220382739779015,4.993713131649724,0.471829843136792
0.5548957658727509,0.052487234981024346,3.5365931173858063,-3.5369825816291818,76,4.979349211159886,0.5223398275485551,4.994694993527471,0.4721460351088522
0.5559271706420311,0.052471927725366865,3.535561712617622,-3.535951063277348,76,4.980335548446072,0.5226413811192088,4.995676855405226,0.47246222708089186
0.5569585754113113,0.052456620469730944,3.5345303078494386,-3.534919544925515,76,4.981321885732258,0.5229429346898624,4.996658717282987,0.4727784190529109
0.5579899801805915,0.05244131321411662,3.5334989030812562,-3.5338880265736816,76,4.9823082230184434,0.523244488260516,4.997640579160754,0.47309461102490913
0.5590213849498717,0.05242600595852391,3.532467498313075,-3.532856508221849,76,4.983294560304628,0.5235460418311696,4.998622441038527,0.4734108029968868
0.560052789719152,0.05241069870295288,3.531436093544896,-3.5318249898700165,76,4.984280897590814,0.5238475954018232,4.999604302916307,0.4737269949688438
0.5610841944884322,0.052395391447403544,3.530404688776718,-3.5307934715181846,76,4.985267234877,0.5241491489724768,5.000586164794092,0.4740431869407799
0.5621155992577124,0.05238008419187595,3.529373284008542,-3.5297619531663527,76,4.986253572163186,0.5244507025431304,5.001568026671885,0.4743593789126953
0.5631470040269926,0.052364776936370136,3.528341879240368,-3.528730434814521,76,4.987239909449372,0.5247522561137841,5.002549888549685,0.47467557088458995
0.5641784087962728,0.052349469680886135,3.5273104744721944,-3.52769891646269,76,4.988226246735557,0.5250538096844377,5.00353175042749,0.47499176285646366
0.565209813565553,0.052334162425423984,3.526279069704023,-3.526667398110859,76,4.989212584021742,0.5253553632550912,5.0045136123053,0.4753079548283164
0.5662412183348332,0.052318855169983726,3.5252476649358537,-3.5256358797590286,76,4.990198921307928,0.5256569168257449,5.005495474183118,0.4756241468001483
0.5672726231041134,0.0523035479145654,3.5242162601676856,-3.5246043614071985,76,4.991185258594114,0.5259584703963985,5.006477336060943,0.47594033877195924
0.5683040278733936,0.052288240659169045,3.523184855399519,-3.5235728430553688,76,4.9921715958803,0.5262600239670521,5.007459197938774,0.476256530743749
0.5693354326426738,0.052272933403794686,3.522153450631354,-3.522541324703539,76,4.993157933166485,0.5265615775377057,5.008441059816611,0.4765727227155179
0.570366837411954,0.052257626148442385,3.521122045863191,-3.52150980635171,76,4.99414427045267,0.5268631311083594,5.009422921694454,0.4768889146872657
0.5713982421812343,0.052242318893112163,3.5200906410950297,-3.520478287999881,76,4.995130607738856,0.527164684679013,5.010404783572304,0.4772051066589924
0.5724296469505145,0.052227011637804056,3.5190592363268696,-3.5194467696480527,76,4.996116945025042,0.5274662382496667,5.011386645450162,0.4775212986306979
0.5734610517197947,0.05221170438251811,3.5180278315587112,-3.5184152512962243,76,4.997103282311228,0.5277677918203202,5.012368507328024,0.4778374906023821
0.5744924564890749,0.052196397127254365,3.5169964267905542,-3.5173837329443964,76,4.998089619597414,0.5280693453909738,5.013350369205894,0.4781536825740452
0.5755238612583551,0.05218108987201286,3.5159650220223995,-3.516352214592569,76,4.9990759568835985,0.5283708989616275,5.0143322310837695,0.47846987454568707
0.5765552660276353,0.05216578261679362,3.5149336172542456,-3.515320696240742,76,5.000062294169784,0.528672452532281,5.015314092961653,0.47878606651730754
0.5775866707969155,0.0521504753615967,3.513902212486094,-3.514289177888915,76,5.00104863145597,0.5289740061029347,5.016295954839541,0.47910225848890675
0.5786180755661957,0.05213516810642212,3.512870807717943,-3.5132576595370884,76,5.002034968742156,0.5292755596735883,5.017277816717438,0.47941845046048454
0.5796494803354759,0.05211986085126993,3.5118394029497946,-3.512226141185262,76,5.003021306028341,0.529577113244242,5.018259678595339,0.479734642432041
0.5806808851047561,0.05210455359614017,3.510807998181648,-3.5111946228334365,76,5.004007643314527,0.5298786668148955,5.0192415404732476,0.4800508344035758
0.5817122898740363,0.05208924634103287,3.5097765934135015,-3.510163104481611,76,5.004993980600712,0.5301802203855491,5.020223402351163,0.4803670263750893
0.5827436946433165,0.05207393908594806,3.5087451886453573,-3.5091315861297856,76,5.005980317886898,0.5304817739562028,5.021205264229085,0.48068321834658134
0.5837750994125968,0.052058631830885806,3.5077137838772154,-3.508100067777961,76,5.006966655173084,0.5307833275268563,5.0221871261070135,0.48099941031805166
0.584806504181877,0.052043324575846144,3.5066823791090753,-3.5070685494261364,76,5.00795299245927,0.53108488109751,5.023168987984949,0.48131560228950043
0.5858379089511572,0.0520280173208291,3.5056509743409365,-3.506037031074312,76,5.008939329745455,0.5313864346681636,5.02415084986289,0.4816317942609276
0.5868693137204374,0.052012710065834716,3.5046195695727986,-3.505005512722488,76,5.0099256670316406,0.5316879882388172,5.025132711740838,0.48194798623233315
0.5879007184897176,0.051997402810863035,3.503588164804663,-3.5039739943706647,76,5.010912004317826,0.5319895418094709,5.026114573618793,0.4822641782037169
