eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7345369900193652,7.513078632741617,-1.0848221023707083e-06,29.43401085846973,-0.9396926207859084,shallow_jet_body
1.740172070689951,7.528560889640857,-1.0699593815388653e-06,29.572727116820907,-0.9396926207859084,shallow_jet_body
1.7458071513605369,7.544043146540097,-1.0543996609158057e-06,29.71144337500487,-0.9396926207859084,shallow_jet_body
1.7514422320311231,7.559525403439337,-1.0406979669141947e-06,29.850159633024536,-0.9396926207859084,shallow_jet_body
1.757077312701709,7.575007660338577,-1.0266869594488526e-06,29.98887589088489,-0.9396926207859084,shallow_jet_body
1.7627123933722948,7.590489917237817,-1.0130037395583713e-06,30.127592148582337,-0.9396926207859084,shallow_jet_body
1.7683474740428808,7.605972174137057,-9.994036815896834e-07,30.266308406115414,-0.9396926207859084,shallow_jet_body
1.7739825547134669,7.621454431036297,-9.860250287374583e-07,30.40502466348194,-0.9396926207859084,shallow_jet_body
1.779617635384053,7.636936687935537,-9.727171743634244e-07,30.543740920679546,-0.9396926207859084,shallow_jet_body
1.7852527160546388,7.652418944834778,-9.5953758716405e-07,30.68245717770514,-0.9396926207859084,shallow_jet_body
1.7908877967252248,7.6679012017340185,-9.464010588544625e-07,30.821173434555256,-0.9396926207859084,shallow_jet_body
1.7965228773958106,7.683383458633258,-9.333248840448505e-07,30.959889691225804,-0.9396926207859084,shallow_jet_body
1.8021579580663967,7.698865715532499,-9.202875901337393e-07,31.09860594771243,-0.9396926207859084,shallow_jet_body
1.8077930387369827,7.714347972431739,-9.072055888736941e-07,31.23732220400974,-0.9396926207859084,shallow_jet_body
1.8134281194075688,7.729830229330979,-8.940626372577754e-07,31.376038460111285,-0.9396926207859084,shallow_jet_body
1.8190632000781548,7.745312486230219,-8.80079284115709e-07,31.514754716004017,-0.9396926207859084,shallow_jet_body
1.8246982807487404,7.760794743129459,-8.683828554012507e-07,31.653470971693174,-0.9396926207859084,shallow_jet_body
1.8303333614193265,7.776277000028699,-8.547189480623274e-07,31.792187227174143,-0.9396926207859084,shallow_jet_body
1.8359684420899125,7.791759256927939,-8.398353230631983e-07,31.930903482412937,-0.9396926207859084,shallow_jet_body
1.8416035227604985,7.807241513827179,-8.268205107242466e-07,32.069619737407216,-0.9396926207859084,shallow_jet_body
1.8472386034310846,7.8227237707264194,-8.12824296758663e-07,32.208335992155696,-0.9396926207859084,shallow_jet_body
1.8528736841016702,7.8382060276256595,-7.978159857202627e-07,32.34705224663027,-0.9396926207859084,shallow_jet_body
1.8585087647722562,7.8536882845249,-7.843907638971359e-07,32.48576850082628,-0.9396926207859084,shallow_jet_body
1.8641438454428425,7.86917054142414,-7.69741248518585e-07,32.624484754735434,-0.9396926207859084,shallow_jet_body
1.8697789261134286,7.88465279832338,-7.535015811299672e-07,32.76320100831547,-0.9396926207859084,shallow_jet_body
1.8754140067840144,7.90013505522262,-7.375630275419098e-07,32.90191726153787,-0.9396926207859084,shallow_jet_body
1.8810490874546002,7.915617312121861,-7.223501796715937e-07,33.04063351439804,-0.9396926207859084,shallow_jet_body
1.8866841681251862,7.9310995690211,-7.063472082791122e-07,33.17934976687705,-0.9396926207859084,shallow_jet_body
1.892319248795772,7.94658182592034,-6.875052491750466e-07,33.31806601890811,-0.9396926207859084,shallow_jet_body
1.8979543294663581,7.962064082819581,-6.709352788902834e-07,33.45678227046112,-0.9396926207859084,shallow_jet_body
1.9035894101369442,7.977546339718821,-6.527808409373392e-07,33.59549852151699,-0.9396926207859084,shallow_jet_body
1.9092244908075302,7.9930285966180605,-6.324472821006566e-07,33.734214771988164,-0.9396926207859084,shallow_jet_body
1.914859571478116,8.0085108535173,-6.135678773944164e-07,33.87293102182697,-0.9396926207859084,shallow_jet_body
1.9204946521487023,8.023993110416543,-5.922307622086009e-07,34.0116472709701,-0.9396926207859084,shallow_jet_body
1.9261297328192881,8.03947536731578,-5.699969847228203e-07,34.150363519304605,-0.9396926207859084,shallow_jet_body
1.931764813489874,8.054957624215021,-5.474387307913275e-07,34.28907976674157,-0.9396926207859084,shallow_jet_body
1.9373998941604598,8.070439881114261,-5.226120691759206e-07,34.42779601314432,-0.9396926207859084,shallow_jet_body
1.9430349748310458,8.085922138013501,-4.966324382849052e-07,34.5665122583333,-0.9396926207859084,shallow_jet_body
1.948670055501632,8.101404394912743,-4.6870030701029464e-07,34.70522850209687,-0.9396926207859084,shallow_jet_body
1.954305136172218,8.116886651811981,-4.3749120948177733e-07,34.84394474410922,-0.9396926207859084,shallow_jet_body
1.9599402168428037,8.132368908711221,-4.0526983013933204e-07,34.98266098399546,-0.9396926207859084,shallow_jet_body
1.9655752975133898,8.147851165610463,-3.6398797931269655e-07,35.12137722101076,-0.9396926207859084,shallow_jet_body
1.9712103781839758,8.163333422509703,-3.4084452238403173e-07,35.26009345514869,-0.9396926207859084,shallow_jet_body
1.9768454588545619,8.178815679408943,-2.1535213079459936e-07,35.39880968028558,-0.9396926207859084,shallow_jet_body
1.9824805395251477,8.194297936308184,-4.024162052473912e-07,35.5375259131686,-0.9396926207859084,shallow_jet_body
1.9881156201957337,8.209780193207424,2.9200921858318907e-07,35.676242074816344,-0.9396926207859084,shallow_jet_body
1.99375070086632,8.225262450106664,-2.276578925375361e-11,35.814958222687665,-0.9396926207859084,shallow_jet_body
