panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.265470373871352,0.0333088475872966,0.07182525450265202,0.013776390479488736,0.013903542381749755,0.013649238577227711,1.3632025613356814e-05
207,17.336922708163783,0.03338797635695044,0.07107950171722952,0.013817935536800618,0.013942199875921359,0.01369367119767988,1.3571954866076807e-05
208,17.407626773178453,0.033467440062392925,0.07032871762518353,0.013849803157424533,0.013971251262686526,0.01372835505216255,1.3490592743757658e-05
209,17.47757767728254,0.03354714151469279,0.069573181398049,0.013871602913966583,0.013990302395382632,0.013752903432550537,1.3387693451170937e-05
210,17.54677080770525,0.03362698584877971,0.06881317158588894,0.013883192570564293,0.013999211908790464,0.013767173232338132,1.3263568357837143e-05
211,17.615201829862116,0.03370688234292834,0.06804896601374952,0.013885112130681311,0.013998512047375726,0.013771712213986886,1.3119883204954099e-05
212,17.682866686556736,0.03378676468075689,0.06728084168404451,0.013887887029067902,0.013998733405002652,0.013777040653133142,1.2976960661125069e-05
213,17.749761597083406,0.03386661020680291,0.06650907467552486,0.013902814441430374,0.01401117578247943,0.01379445310038133,1.2855682933284217e-05
214,17.815883056275368,0.033946418540852286,0.0657339400397515,0.013930132672149875,0.01403606786856109,0.013824197475738664,1.2755824686179088e-05
215,17.881227833427655,0.03402620917969616,0.06495571169831854,0.013980705802676463,0.014084275135293207,0.013877136470059715,1.2696484412206867e-05
216,17.945792971067014,0.034106062722866634,0.06417466234705933,0.014078283483752244,0.014179558563083117,0.013977008404421377,1.2719513359198661e-05
217,18.009575783703752,0.034186101486236735,0.06339106337007465,0.014224605966521392,0.014323650593253395,0.014125561339789379,1.2826717957722844e-05
218,18.072573856516794,0.03426644469791463,0.06260518472731492,0.014419511537299395,0.014516389537339271,0.014322633537259516,1.3017210669812583e-05
219,18.134785043866735,0.034347213474204455,0.061817294843794446,0.014667770327580577,0.014762545147523835,0.014572995507637326,1.3299773417910456e-05
220,18.19620746773269,0.03442853076390846,0.06102766055535775,0.01496936533370638,0.015062103194555566,0.014876627472857205,1.3675368990173596e-05
221,18.2568395160861,0.03451050660059088,0.06023654699754438,0.015320482374396628,0.015411252813242033,0.01522971193555123,1.4138717890406286e-05
222,18.316679841176978,0.034593204268951336,0.05944421748402558,0.015700073022041412,0.01578893615071293,0.015611209893369879,1.4652697937302802e-05
223,18.37572735769896,0.03467662893556925,0.058650933439885006,0.016095888139018983,0.016182901421871027,0.016008874856166953,1.519529197367324e-05
224,18.433981240815154,0.03476076203208543,0.05785695431615787,0.0165064166172262,0.0165916494126532,0.016421183821799187,1.5763949413508526e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590513,0.01691529204117043,0.016998807139677764,0.01683177694266311,1.6327271311613463e-05
226,18.548106097663315,0.03493091462457631,0.056267938148001795,0.01730508787384469,0.017386943552723553,0.017223232194965823,1.6850463768869864e-05
227,18.60397670547262,0.035016713709043766,0.05547340924148581,0.01767520664153609,0.0177554722788774,0.017594941004194772,1.733072943877965e-05
228,18.65905294347194,0.03510281345761632,0.05467920136506867,0.018010909172626325,0.01808965950833642,0.017932158836916238,1.7737654957265282e-05
229,18.713335257051853,0.03518901236351468,0.053885562683343796,0.018281007763461934,0.018358297865299942,0.018203717661623924,1.800840611452263e-05
230,18.766824338574807,0.03527506996336704,0.05309273882379206,0.018483580203512196,0.018559488367784847,0.018407672039239546,1.813885058832985e-05
231,18.819521124792388,0.03536071754390574,0.05230097281596814,0.018592316903379705,0.01866694917515696,0.018517684631602443,1.80791965442894e-05
232,18.871426794472256,0.03544549933574695,0.05151050502481374,0.01848768019492922,0.01856104989773489,0.018414310492123546,1.7606090414747443e-05
233,18.92254276563589,0.035528785964800136,0.05072157300815179,0.01814504268807255,0.018217191181260806,0.018072894194884295,1.669978927101899e-05
234,18.97287069240462,0.035609957424542794,0.049934411453201946,0.017571869685192767,0.01764286311299004,0.0175008762573955,1.5418362287367163e-05
235,19.022412461983258,0.03568842380239518,0.0491492519979438,0.016757986037026745,0.016827886857869786,0.016688085216183698,1.380266920754758e-05
236,19.071170191665566,0.03576361492551093,0.048366323349846106,0.015703202228529636,0.01577208627549358,0.015634318181565684,1.192675527070233e-05
237,19.119146225779936,0.035835019786168446,0.04758585119644695,0.014428459006956832,0.014496364144584963,0.014360553869328697,9.906516072578548e-06
238,19.166343132141122,0.035902484783940126,0.046808058002822193,0.013179011059943863,0.013246115106070766,0.013111907013816967,8.129990184967592e-06
239,19.212763698476394,0.03596644870674777,0.04603316282817631,0.01218744515978298,0.012254004520401391,0.012120885799164566,6.8375494774957455e-06
240,19.25841092959554,0.03602761025182289,0.04526138137002094,0.01145297464100745,0.011519174747211865,0.011386774534803041,5.937029942868217e-06
241,19.303288044414188,0.036086663444312786,0.04449292597761511,0.011001208383695778,0.011067253269263656,0.01093516349812788,5.3848916194692e-06
242,19.34739847244764,0.036144359267517134,0.043728005554599894,0.010886809344928233,0.010952953828883984,0.010820664860972468,5.182821457051899e-06
243,19.390745850299243,0.036201461678601124,0.04296682537425035,0.011100809375935779,0.011167346800043665,0.011034271951827889,5.294778024679292e-06
244,19.43333401821875,0.03625857565577678,0.04220958706832769,0.01154388491868467,0.011611180762294615,0.011476589075074723,5.624967278071339e-06
245,19.475167016798444,0.03631584364420159,0.04145648849608648,0.01191468623811217,0.011983039402750938,0.011846333073473408,5.885217229913008e-06
246,19.51624908312123,0.03637301573422724,0.04070772371713081,0.01215252108086709,0.012222338535096897,0.012082703626637298,6.011936193478227e-06
247,19.556584646475805,0.036429802152708336,0.03996348294044761,0.012265786224932008,0.012337591263563825,0.012193981186300197,6.0125551782710875e-06
248,19.59617832434069,0.036485966621777,0.03922395246044505,0.012281060574186434,0.012355537301823549,0.012206583846549306,5.916003532907024e-06
249,19.635034918414952,0.036541327792908446,0.03848931456437511,0.012210541912277252,0.012288576280564123,0.012132507543990367,5.738732306141184e-06
250,19.673159410602025,0.036595741069517934,0.03775974747122581,0.012065105864823896,0.012147852388269913,0.01198235934137789,5.496651015398531e-06
251,19.710556958771633,0.03664920736104996,0.03703542530745187,0.01197386326215491,0.01206297597794425,0.01188475054636557,5.309992933105166e-06
252,19.747232892517495,0.03670193763303026,0.03631651799773881,0.012025794731866341,0.012123622868375636,0.011927966595357064,5.252201205648269e-06
253,19.78319270911011,0.03675421387056371,0.03560319118711966,0.012212821876059897,0.01232293331151946,0.01210271044060035,5.31046731290122e-06
254,19.818442069050924,0.03680643507303564,0.03489560607029798,0.012681609360479584,0.012808715632375896,0.012554503088583257,5.612211516031717e-06
255,19.852986791408984,0.0368592790889338,0.034193919514970264,0.013607678575758005,0.013766554464431688,0.013448802687084323,6.331938720426986e-06
256,19.88683284977268,0.03691353319145112,0.03349828424192228,0.014978436185664731,0.015150345464892686,0.014806526906436763,7.5157889969803945e-06
257,19.91998636866859,0.03696963083390213,0.03280884854134518,0.0161840669124335,0.016650199420526788,0.0157179344043402,8.595801791667343e-06
258,19.95245362002384,0.03702710293247742,0.032125755936138256,0.017790866638603103,0.016979311125649366,0.018602422151556833,1.0175334489759128e-05
259,19.984241018112392,0.037084871331399136,0.03144914523301722,0.010240050554255772,0.01921650569764882,0.0012635954108627244,4.142404391162448e-06
