eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.681312893498652,7.366846629380083,-1.166667189522741e-06,28.1301548842755,-0.9396926207859084,shallow_jet_body
1.6866979463310563,7.381641940439684,-1.148087363844752e-06,28.26260765358557,-0.9396926207859084,shallow_jet_body
1.6920829991634605,7.396437251499284,-1.1315743364548325e-06,28.395060422742073,-0.9396926207859084,shallow_jet_body
1.697468051995865,7.411232562558887,-1.1151349923466114e-06,28.527513191751737,-0.9396926207859084,shallow_jet_body
1.7028531048282693,7.426027873618487,-1.0992027199563381e-06,28.659965960614542,-0.9396926207859084,shallow_jet_body
1.7082381576606736,7.440823184678088,-1.0837082129455666e-06,28.792418729332137,-0.9396926207859084,shallow_jet_body
1.7136232104930778,7.4556184957376885,-1.0683624367402444e-06,28.92487149790454,-0.9396926207859084,shallow_jet_body
1.7190082633254822,7.47041380679729,-1.0540399983938187e-06,29.057324266334625,-0.9396926207859084,shallow_jet_body
1.7243933161578866,7.485209117856892,-1.040435435584186e-06,29.189777034628115,-0.9396926207859084,shallow_jet_body
1.7297783689902908,7.500004428916492,-1.0258729901124752e-06,29.322229802781003,-0.9396926207859084,shallow_jet_body
1.735163421822695,7.514799739976093,-1.01195244894825e-06,29.45468257078889,-0.9396926207859084,shallow_jet_body
1.7405484746550994,7.5295950510356935,-9.989552864908546e-07,29.58713533865692,-0.9396926207859084,shallow_jet_body
1.7459335274875039,7.544390362095296,-9.8595758402098e-07,29.71958810638698,-0.9396926207859084,shallow_jet_body
1.751318580319908,7.5591856731548965,-9.723633098701612e-07,29.852040873972783,-0.9396926207859084,shallow_jet_body
1.7567036331523123,7.573980984214497,-9.612843001605142e-07,29.984493641421967,-0.9396926207859084,shallow_jet_body
1.7620886859847167,7.588776295274098,-9.487887382420013e-07,30.116946408737412,-0.9396926207859084,shallow_jet_body
1.767473738817121,7.603571606333698,-9.35188950279553e-07,30.249399175901413,-0.9396926207859084,shallow_jet_body
1.7728587916495253,7.618366917393301,-9.238012665946371e-07,30.381851942917187,-0.9396926207859084,shallow_jet_body
1.7782438444819295,7.6331622284529015,-9.118237755956216e-07,30.514304709790785,-0.9396926207859084,shallow_jet_body
1.783628897314334,7.647957539512502,-8.990581648049556e-07,30.646757476510047,-0.9396926207859084,shallow_jet_body
1.7890139501467384,7.662752850572103,-8.888589064781627e-07,30.779210243082684,-0.9396926207859084,shallow_jet_body
1.7943990029791426,7.677548161631705,-8.769450090539976e-07,30.911663009510065,-0.9396926207859084,shallow_jet_body
1.7997840558115468,7.692343472691306,-8.637757105134369e-07,31.044115775768297,-0.9396926207859084,shallow_jet_body
1.8051691086439514,7.707138783750906,-8.523644368096939e-07,31.17656854185645,-0.9396926207859084,shallow_jet_body
1.8105541614763556,7.721934094810507,-8.408832172790426e-07,31.309021307781535,-0.9396926207859084,shallow_jet_body
1.8159392143087598,7.736729405870108,-8.298607525603074e-07,31.44147407354167,-0.9396926207859084,shallow_jet_body
1.8213242671411642,7.75152471692971,-8.171042651383686e-07,31.573926839121995,-0.9396926207859084,shallow_jet_body
1.8267093199735687,7.766320027989311,-8.047754249673744e-07,31.706379604506978,-0.9396926207859084,shallow_jet_body
1.8320943728059729,7.781115339048911,-7.930500345310065e-07,31.83883236969865,-0.9396926207859084,shallow_jet_body
1.837479425638377,7.795910650108512,-7.807218054267651e-07,31.971285134690426,-0.9396926207859084,shallow_jet_body
1.8428644784707815,7.810705961168113,-7.683054121798705e-07,32.10373789946958,-0.9396926207859084,shallow_jet_body
1.848249531303186,7.825501272227715,-7.555292285132964e-07,32.23619066402451,-0.9396926207859084,shallow_jet_body
1.8536345841355901,7.840296583287316,-7.435630635654888e-07,32.368643428351284,-0.9396926207859084,shallow_jet_body
1.8590196369679943,7.855091894346916,-7.289923900088979e-07,32.50109619242333,-0.9396926207859084,shallow_jet_body
1.8644046898003988,7.869887205406517,-7.157544956726269e-07,32.63354895621862,-0.9396926207859084,shallow_jet_body
1.8697897426328032,7.884682516466119,-7.032292899111781e-07,32.766001719746725,-0.9396926207859084,shallow_jet_body
1.8751747954652074,7.89947782752572,-6.884768168902156e-07,32.89845448297902,-0.9396926207859084,shallow_jet_body
1.8805598482976116,7.914273138585321,-6.741665998788449e-07,33.030907245882545,-0.9396926207859084,shallow_jet_body
1.885944901130016,7.929068449644921,-6.593089381112804e-07,33.16336000844021,-0.9396926207859084,shallow_jet_body
1.8913299539624204,7.943863760704522,-6.440348698788512e-07,33.29581277062282,-0.9396926207859084,shallow_jet_body
1.8967150067948246,7.958659071764124,-6.282391922241004e-07,33.428265532398385,-0.9396926207859084,shallow_jet_body
1.9021000596272288,7.973454382823725,-6.118885949035757e-07,33.56071829372949,-0.9396926207859084,shallow_jet_body
1.9074851124596333,7.988249693883326,-5.949246002501241e-07,33.69317105457297,-0.9396926207859084,shallow_jet_body
1.9128701652920377,8.003045004942926,-5.772829752004327e-07,33.8256238148784,-0.9396926207859084,shallow_jet_body
1.9182552181244419,8.017840316002527,-5.588765219499692e-07,33.95807657458609,-0.9396926207859084,shallow_jet_body
1.9236402709568463,8.032635627062128,-5.396314293193427e-07,34.09052933362503,-0.9396926207859084,shallow_jet_body
1.9290253237892507,8.04743093812173,-5.194234802274877e-07,34.222982091909486,-0.9396926207859084,shallow_jet_body
1.934410376621655,8.062226249181332,-4.981308450169308e-07,34.3554348493344,-0.9396926207859084,shallow_jet_body
1.9397954294540594,8.077021560240933,-4.7560914140376553e-07,34.487887605769615,-0.9396926207859084,shallow_jet_body
1.9451804822864638,8.091816871300534,-4.515834177709621e-07,34.62034036104845,-0.9396926207859084,shallow_jet_body
1.950565535118868,8.106612182360134,-4.260957808810417e-07,34.75279311496132,-0.9396926207859084,shallow_jet_body
1.9559505879512722,8.121407493419735,-3.9788723427136574e-07,34.88524586720621,-0.9396926207859084,shallow_jet_body
1.9613356407836766,8.136202804479336,-3.6853748497378547e-07,35.017698617412634,-0.9396926207859084,shallow_jet_body
1.966720693616081,8.150998115538936,-3.3083087203067407e-07,35.15015136482592,-0.9396926207859084,shallow_jet_body
1.9721057464484852,8.165793426598539,-3.09823761313055e-07,35.28260410941642,-0.9396926207859084,shallow_jet_body
1.9774907992808894,8.18058873765814,-2.0095853869861457e-07,35.41505684531458,-0.9396926207859084,shallow_jet_body
1.9828758521132939,8.195384048717742,-3.3933643805994507e-07,35.54750958694599,-0.9396926207859084,shallow_jet_body
1.9882609049456983,8.210179359777342,1.0693821650420432e-07,35.679962272298084,-0.9396926207859084,shallow_jet_body
1.9925805353143016,8.22204744667547,-4.037303824588889e-11,35.78620941666699,-0.9396926207859084,shallow_jet_body
