eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7002172432932066,7.418785903570095,-1.1320109365442477e-06,28.668048695161072,-0.9396926207859084,shallow_jet_body
1.7057784832301968,7.434065284721145,-1.1181639933965926e-06,28.80337998919707,-0.9396926207859084,shallow_jet_body
1.7113397231671872,7.449344665872195,-1.1048966115367875e-06,28.938711283086864,-0.9396926207859084,shallow_jet_body
1.7169009631041772,7.464624047023245,-1.0924301818704407e-06,29.074042576834863,-0.9396926207859084,shallow_jet_body
1.7224622030411676,7.479903428174294,-1.0799922733895073e-06,29.209373870442494,-0.9396926207859084,shallow_jet_body
1.7280234429781576,7.495182809325344,-1.067022097345216e-06,29.344705163903576,-0.9396926207859084,shallow_jet_body
1.733584682915148,7.510462190476394,-1.0563090029336308e-06,29.480036457225026,-0.9396926207859084,shallow_jet_body
1.739145922852138,7.525741571627444,-1.0442901441365393e-06,29.61536775040896,-0.9396926207859084,shallow_jet_body
1.7447071627891284,7.541020952778494,-1.0312665352785189e-06,29.750699043437677,-0.9396926207859084,shallow_jet_body
1.7502684027261184,7.556300333929544,-1.020236027216015e-06,29.886030336313745,-0.9396926207859084,shallow_jet_body
1.7558296426631088,7.571579715080594,-1.008208101893615e-06,30.021361629039433,-0.9396926207859084,shallow_jet_body
1.761390882600099,7.586859096231644,-9.97000910274437e-07,30.156692921609686,-0.9396926207859084,shallow_jet_body
1.7669521225370892,7.602138477382693,-9.86165360927771e-07,30.292024214028388,-0.9396926207859084,shallow_jet_body
1.7725133624740796,7.617417858533743,-9.739096924477053e-07,30.42735550628366,-0.9396926207859084,shallow_jet_body
1.7780746024110696,7.632697239684793,-9.621525975944678e-07,30.56268679836424,-0.9396926207859084,shallow_jet_body
1.78363584234806,7.647976620835843,-9.500037236875869e-07,30.698018090265585,-0.9396926207859084,shallow_jet_body
1.78919708228505,7.663256001986893,-9.399274034649352e-07,30.833349381995436,-0.9396926207859084,shallow_jet_body
1.7947583222220405,7.678535383137943,-9.280778670017753e-07,30.96868067355023,-0.9396926207859084,shallow_jet_body
1.8003195621590304,7.693814764288993,-9.148597541752679e-07,31.104011964898366,-0.9396926207859084,shallow_jet_body
1.8058808020960209,7.709094145440043,-9.036768489067981e-07,31.239343256038964,-0.9396926207859084,shallow_jet_body
1.8114420420330108,7.724373526591092,-8.914711173702017e-07,31.37467454697317,-0.9396926207859084,shallow_jet_body
1.8170032819700013,7.739652907742142,-8.791991064072135e-07,31.510005837683632,-0.9396926207859084,shallow_jet_body
1.8225645219069915,7.754932288893192,-8.666599455864343e-07,31.645337128158655,-0.9396926207859084,shallow_jet_body
1.8281257618439817,7.770211670044242,-8.543168945607249e-07,31.780668418388338,-0.9396926207859084,shallow_jet_body
1.833687001780972,7.785491051195292,-8.410999328134494e-07,31.915999708355415,-0.9396926207859084,shallow_jet_body
1.839248241717962,7.800770432346342,-8.273492113630709e-07,32.051330998033635,-0.9396926207859084,shallow_jet_body
1.8448094816549525,7.816049813497392,-8.145067766918146e-07,32.186662287414606,-0.9396926207859084,shallow_jet_body
1.8503707215919425,7.831329194648442,-8.009642158413044e-07,32.32199357648642,-0.9396926207859084,shallow_jet_body
1.855931961528933,7.8466085757994914,-7.866785551868816e-07,32.45732486521611,-0.9396926207859084,shallow_jet_body
1.861493201465923,7.861887956950541,-7.723808010950961e-07,32.592656153576456,-0.9396926207859084,shallow_jet_body
1.8670544414029133,7.877167338101591,-7.577509251177617e-07,32.727987441542496,-0.9396926207859084,shallow_jet_body
1.8726156813399033,7.892446719252641,-7.428018733435238e-07,32.86331872908211,-0.9396926207859084,shallow_jet_body
1.8781769212768937,7.907726100403691,-7.275799589478993e-07,32.99865001616013,-0.9396926207859084,shallow_jet_body
1.883738161213884,7.923005481554741,-7.120957263850869e-07,33.13398130273772,-0.9396926207859084,shallow_jet_body
1.8892994011508741,7.938284862705791,-6.964174730228478e-07,33.269312588772046,-0.9396926207859084,shallow_jet_body
1.8948606410878646,7.953564243856841,-6.806676253745536e-07,33.40464387421741,-0.9396926207859084,shallow_jet_body
1.9004218810248545,7.9688436250078905,-6.649855208706867e-07,33.53997515902606,-0.9396926207859084,shallow_jet_body
1.9059831209618447,7.98412300615894,-6.498249121023036e-07,33.67530644315518,-0.9396926207859084,shallow_jet_body
1.9115443608988345,7.999402387309988,-6.349075647449354e-07,33.81063772655709,-0.9396926207859084,shallow_jet_body
1.9171056008358245,8.014681768461038,-6.253594762029024e-07,33.94596900931141,-0.9396926207859084,shallow_jet_body
1.9226668407728145,8.029961149612088,-6.022007710271282e-07,34.081300291059776,-0.9396926207859084,shallow_jet_body
1.9282280807098044,8.045240530763136,-6.668863505865374e-07,34.216631574428746,-0.9396926207859084,shallow_jet_body
1.9337893206467942,8.060519911914184,-3.763360894026846e-07,34.351962847760475,-0.9396926207859084,shallow_jet_body
1.9393505605837842,8.075799293065234,-1.7063287174323705e-06,34.48729417710279,-0.9396926207859084,shallow_jet_body
1.9449118005207742,8.091078674216284,3.075902014870735e-06,34.62262526510551,-0.9396926207859084,shallow_jet_body
1.950473040457764,8.106358055367332,-1.289623303080134e-05,34.757957437618245,-0.9396926207859084,shallow_jet_body
1.956034280394754,8.121637436518382,-7.576346234827724e-07,34.8932893755094,-0.9396926207859084,shallow_jet_body
1.9602052103474965,8.133096972381669,1.8129920960063828e-06,34.994786731019204,-0.9396926207859084,shallow_jet_body
