lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5690878575199667,0.04447078878627726,2.6074623674064634,-2.607841568095173,119,5.692215833501469,1.0717971304133154,5.707425739055957,1.0300082583503218
1.5772178464190338,0.04433213035783142,2.599332378507689,-2.599710396859814,119,5.699855524076994,1.0745777503818106,5.715018005655911,1.0329191746208373
1.585347835318101,0.04419347192943782,2.5912023896089065,-2.5915792256244554,119,5.707495214652518,1.0773583703503053,5.722610272255883,1.0358300908913034
1.593477824217168,0.04405481350109515,2.583072400710116,-2.583448054389098,119,5.715134905228043,1.0801389903188006,5.730202538855873,1.038741007161722
1.6016078131162352,0.04391615507280209,2.574942411811318,-2.575316883153741,119,5.722774595803568,1.0829196102872956,5.73779480545588,1.0416519234320938
1.6097378020153024,0.0437774966445573,2.5668124229125113,-2.5671857119183854,119,5.730414286379093,1.0857002302557905,5.745387072055903,1.04456283970242
1.6178677909143695,0.043638838216359416,2.5586824340136967,-2.5590545406830305,119,5.7380539769546175,1.0884808502242858,5.752979338655942,1.0474737559727028
1.6259977798134366,0.04350017978820707,2.550552445114874,-2.550923369447676,119,5.7456936675301415,1.0912614701927805,5.760571605255996,1.050384672242942
1.6341277687125038,0.043361521360098826,2.542422456216043,-2.5427921982123225,119,5.7533333581056665,1.0940420901612757,5.768163871856066,1.0532955885131403
1.642257757611571,0.0432228629320333,2.5342924673172034,-2.53466102697697,119,5.760973048681191,1.0968227101297707,5.775756138456151,1.0562065047832983
1.650387746510638,0.04308420450400901,2.5261624784183554,-2.5265298557416176,119,5.7686127392567155,1.0996033300982657,5.783348405056249,1.0591174210534173
1.6585177354097052,0.0429455460760245,2.518032489519499,-2.5183986845062662,119,5.77625242983224,1.102383950066761,5.790940671656362,1.0620283373234993
1.6666477243087723,0.0428068876480783,2.509902500620634,-2.5102675132709154,119,5.783892120407765,1.1051645700352557,5.7985329382564865,1.064939253593545
1.6747777132078394,0.042668229220168906,2.5017725117217604,-2.5021363420355653,119,5.79153181098329,1.107945190003751,5.806125204856625,1.0678501698635565
1.6829077021069065,0.042529570792294774,2.4936425228228782,-2.4940051708002158,119,5.799171501558815,1.110725809972246,5.8137174714567745,1.0707610861335346
1.6910376910059737,0.04239091236445435,2.4855125339239876,-2.4858739995648667,119,5.80681119213434,1.113506429940741,5.821309738056937,1.073672002403481
1.6991676799050408,0.042252253936646084,2.4773825450250886,-2.4777428283295184,119,5.814450882709864,1.116287049909236,5.828902004657108,1.0765829186733973
1.707297668804108,0.04211359550886839,2.46925255612618,-2.4696116570941706,119,5.822090573285389,1.1190676698777309,5.836494271257291,1.0794938349432845
1.715427657703175,0.041974937081119636,2.461122567227263,-2.4614804858588233,119,5.829730263860914,1.121848289846226,5.844086537857485,1.0824047512131452
1.7235576466022422,0.04183627865339818,2.452992578328336,-2.4533493146234764,119,5.837369954436438,1.124628909814721,5.851678804457686,1.0853156674829798
1.7316876355013093,0.041697620225702337,2.444862589429401,-2.44521814338813,119,5.845009645011963,1.127409529783216,5.859271071057897,1.0882265837527902
1.7398176244003765,0.04155896179803046,2.436732600530457,-2.437086972152784,119,5.852649335587488,1.1301901497517113,5.866863337658116,1.0911375000225785
1.7479476132994436,0.041420303370380836,2.4286026116315034,-2.4289558009174383,119,5.860289026163013,1.1329707697202063,5.874455604258343,1.0940484162923456
1.7560776021985107,0.04128164494275172,2.420472622732541,-2.4208246296820928,119,5.867928716738538,1.1357513896887013,5.882047870858577,1.0969593325620934
1.7642075910975779,0.041142986515141367,2.4123426338335685,-2.4126934584467477,119,5.875568407314063,1.1385320096571963,5.889640137458818,1.0998702488318237
1.772337579996645,0.041004328087547996,2.4042126449345878,-2.404562287211403,119,5.883208097889587,1.1413126296256912,5.8972324040590625,1.102781165101538
1.7804675688957121,0.040865669659969794,2.396082656035597,-2.3964311159760583,119,5.890847788465112,1.1440932495941865,5.904824670659314,1.105692081371238
1.7885975577947792,0.040727011232404915,2.3879526671365965,-2.388299944740714,119,5.898487479040637,1.1468738695626814,5.91241693725957,1.1086029976409257
1.7967275466938464,0.04058835280485152,2.3798226782375864,-2.38016877350537,119,5.906127169616161,1.1496544895311764,5.920009203859829,1.1115139139106023
1.8048575355929135,0.04044969437730771,2.3716926893385675,-2.372037602270026,119,5.913766860191686,1.1524351094996714,5.9276014704600914,1.1144248301802702
1.8129875244919806,0.040311035949771604,2.3635627004395388,-2.3639064310346822,119,5.921406550767211,1.1552157294681664,5.935193737060358,1.1173357464499305
1.8211175133910478,0.04017237752224126,2.3554327115405,-2.3557752597993384,119,5.929046241342736,1.1579963494366616,5.9427860036606255,1.1202466627195857
1.829247502290115,0.0400337190947147,2.3473027226414516,-2.3476440885639946,119,5.9366859319182606,1.1607769694051566,5.950378270260894,1.1231575789892372
1.837377491189182,0.039895060667189945,2.339172733742393,-2.339512917328651,119,5.944325622493785,1.1635575893736516,5.957970536861163,1.126068495258887
1.8455074800882492,0.03975640223966497,2.3310427448433244,-2.331381746093307,119,5.9519653130693095,1.1663382093421466,5.965562803461433,1.128979411528537
1.8536374689873163,0.03961774381213772,2.322912755944246,-2.3232505748579633,119,5.9596050036448345,1.1691188293106416,5.9731550700617015,1.131890327798189
1.8617674578863834,0.039479085384606136,2.3147827670451573,-2.3151194036226195,119,5.967244694220359,1.1718994492791368,5.980747336661969,1.1348012440678454
1.8698974467854506,0.03934042695706812,2.306652778146059,-2.3069882323872757,119,5.9748843847958835,1.1746800692476318,5.988339603262233,1.1377121603375078
1.8780274356845177,0.03920176852952153,2.298522789246951,-2.298857061151932,119,5.982524075371408,1.1774606892161268,5.995931869862495,1.140623076607178
1.8861574245835848,0.03906311010196423,2.2903928003478318,-2.2907258899165877,119,5.990163765946933,1.1802413091846218,6.003524136462754,1.1435339928768584
1.894287413482652,0.03892445167439399,2.2822628114487027,-2.2825947186812434,119,5.997803456522458,1.1830219291531168,6.011116403063007,1.146444909146551
1.902417402381719,0.038785793246808614,2.274132822549563,-2.2744635474458987,119,6.005443147097983,1.185802549121612,6.018708669663257,1.149355825416258
1.9105473912807862,0.03864713481920584,2.2660028336504126,-2.2663323762105536,119,6.013082837673507,1.188583169090107,6.026300936263499,1.152266741685981
1.9186773801798533,0.038508476391583404,2.257872844751252,-2.2582012049752085,119,6.020722528249032,1.191363789058602,6.033893202863735,1.1551776579557227
1.9268073690789205,0.038369817963938964,2.2497428558520807,-2.250070033739863,119,6.028362218824557,1.194144409027097,6.0414854694639635,1.158088574225485
1.9349373579779876,0.0382311595362702,2.2416128669528987,-2.241938862504517,119,6.036001909400081,1.196925028995592,6.0490777360641825,1.16099949049527
1.9430673468770547,0.038092501108574726,2.233482878053706,-2.2338076912691704,119,6.043641599975606,1.1997056489640872,6.056670002664394,1.1639104067650803
1.9511973357761219,0.03795384268085012,2.225352889154503,-2.2256765200338235,119,6.051281290551131,1.2024862689325821,6.064262269264595,1.166821323034918
1.959327324675189,0.037815184253093964,2.2172229002552886,-2.217545348798476,119,6.058920981126656,1.2052668889010771,6.0718545358647855,1.169732239304785
1.9674573135742561,0.03767652582530377,2.209092911356063,-2.209414177563128,119,6.066560671702181,1.2080475088695721,6.079446802464965,1.1726431555746843
1.9755873024733233,0.037537867397477005,2.2009629224568266,-2.2012830063277793,119,6.074200362277706,1.2108281288380671,6.08703906906513,1.175554071844618
1.9837172913723904,0.03739920896961116,2.192832933557579,-2.1931518350924297,119,6.08184005285323,1.2136087488065623,6.094631335665283,1.1784649881145886
1.9918472802714575,0.03726055054170362,2.1847029446583197,-2.1850206638570797,119,6.089479743428755,1.2163893687750573,6.102223602265422,1.181375904384598
1.9999772691705247,0.037121892113751796,2.1765729557590494,-2.176889492621729,119,6.09711943400428,1.2191699887435523,6.109815868865545,1.184286820654649
2.008107258069592,0.03698323368575302,2.168442966859768,-2.168758321386377,119,6.104759124579804,1.2219506087120475,6.117408135465651,1.1871977369247446
2.016237246968659,0.03684457525770462,2.160312977960475,-2.1606271501510244,119,6.112398815155329,1.2247312286805425,6.1250004020657425,1.1901086531948863
2.0243672358677265,0.03670591682960385,2.15218298906117,-2.152495978915671,119,6.120038505730854,1.2275118486490375,6.132592668665815,1.1930195694650774
2.032497224766794,0.03656725840144797,2.1440530001618545,-2.1443648076803163,119,6.127678196306379,1.2302924686175327,6.140184935265869,1.1959304857353206
2.040627213665861,0.036428599973234166,2.135923011262527,-2.136233636444961,119,6.135317886881904,1.233073088586028,6.147777201865902,1.198841402005618
2.0487572025649285,0.03628994154495962,2.127793022363188,-2.1281024652096048,119,6.1429575774574285,1.235853708554523,6.155369468465915,1.2017523182759724
2.056887191463996,0.03615128311662145,2.1196630334638367,-2.119971293974247,119,6.1505972680329535,1.238634328523018,6.162961735065907,1.2046632345463866
2.0650171803630633,0.03601262468821672,2.1115330445644735,-2.1118401227388888,119,6.158236958608478,1.2414149484915131,6.1705540016658755,1.2075741508168634
2.0731471692621306,0.035873966259742485,2.1034030556650984,-2.103708951503529,119,6.165876649184003,1.2441955684600083,6.17814626826582,1.2104850670874057
2.081277158161198,0.03573530783119574,2.095273066765712,-2.095577780268168,119,6.173516339759528,1.2469761884285033,6.185738534865741,1.2133959833580157
2.0894071470602653,0.035596649402573476,2.0871430778663123,-2.0874466090328054,119,6.181156030335053,1.2497568083969983,6.193330801465635,1.2163068996286968
2.0975371359593327,0.03545799097387258,2.0790130889669007,-2.0793154377974417,119,6.188795720910578,1.2525374283654935,6.200923068065502,1.219217815899452
2.1056671248584,0.03531933254508995,2.0708831000674772,-2.0711842665620765,119,6.196435411486103,1.2553180483339887,6.208515334665342,1.222128732170284
2.1137971137574674,0.03518067411622241,2.0627531111680413,-2.06305309532671,119,6.204075102061628,1.258098668302484,6.2161076012651515,1.2250396484411958
2.1219271026565347,0.03504201568726674,2.054623122268593,-2.054921924091342,119,6.211714792637154,1.260879288270979,6.223699867864933,1.2279505647121902
2.130057091555602,0.03490335725821973,2.046493133369132,-2.0467907528559723,119,6.219354483212678,1.263659908239474,6.231292134464681,1.2308614809832705
2.1381870804546694,0.03476469882907807,2.038363144469659,-2.038659581620601,119,6.226994173788203,1.2664405282079692,6.238884401064397,1.2337723972544399
2.146317069353737,0.0346260403998384,2.0302331555701727,-2.0305284103852284,119,6.234633864363728,1.2692211481764644,6.246476667664081,1.2366833135257014
2.154447058252804,0.03448738197049734,2.0221031666706737,-2.022397239149854,119,6.242273554939253,1.2720017681449594,6.254068934263729,1.239594229797058
2.1625770471518715,0.03434872354105145,2.0139731777711622,-2.0142660679144777,119,6.249913245514778,1.2747823881134543,6.261661200863342,1.242505146068513
2.170707036050939,0.03421006511149727,2.0058431888716375,-2.0061348966790993,119,6.257552936090303,1.2775630080819496,6.269253467462917,1.24541606234007
2.178837024950006,0.034071406681831264,1.9977131999720998,-1.998003725443719,119,6.2651926266658275,1.2803436280504448,6.276845734062454,1.2483269786117321
2.1869670138490735,0.03393274825204986,1.9895832110725493,-1.989872554208337,119,6.2728323172413525,1.28312424801894,6.284438000661952,1.2512378948835028
2.195097002748141,0.033794089822149424,1.9814532221729853,-1.9817413829729529,119,6.280472007816877,1.285904867987435,6.292030267261409,1.254148811155385
2.2032269916472083,0.03365543139212627,1.973323233273408,-1.9736102117375667,119,6.288111698392402,1.28868548795593,6.299622533860824,1.2570597274273825
2.2113569805462756,0.03351677296197667,1.9651932443738178,-1.9654790405021783,119,6.295751388967927,1.2914661079244252,6.307214800460196,1.259970643699499
2.219486969445343,0.03337811453169687,1.9570632554742136,-1.9573478692667876,119,6.303391079543452,1.2942467278929204,6.314807067059523,1.2628815599717378
2.2276169583444103,0.03323945610128302,1.9489332665745962,-1.9492166980313947,119,6.311030770118977,1.2970273478614154,6.322399333658805,1.2657924762441026
2.2357469472434777,0.033100797670731236,1.9408032776749653,-1.9410855267959994,119,6.318670460694502,1.2998079678299104,6.329991600258039,1.2687033925165967
2.243876936142545,0.03296213924003759,1.932673288775321,-1.9329543555606017,119,6.326310151270027,1.3025885877984056,6.3375838668572255,1.2716143087892247
2.2520069250416124,0.032823480809198086,1.9245432998756624,-1.9248231843252015,119,6.333949841845552,1.3053692077669008,6.345176133456361,1.2745252250619894
2.2601369139406797,0.03268482240033077,1.9164133110652783,-1.9166920130901761,118,6.341589532421077,1.3081498277353958,6.352768400063012,1.2774361413141069
2.268266902839747,0.03254616399271698,1.9082833221712492,-1.908560841855172,118,6.349229222996602,1.3109304477038908,6.360360666670092,1.2803470575650466
2.2763968917388144,0.032407505585011244,1.9001533332718137,-1.9004296706201664,118,6.356868913572127,1.313711067672386,6.36795293327714,1.2832579738160728
2.284526880637882,0.03226884717712236,1.8920233443720171,-1.8922984993851577,118,6.364508604147653,1.3164916876408812,6.375545199884126,1.286168890067271
2.292656869536949,0.03213018876903998,1.8838933554721822,-1.8841673281501456,118,6.372148294723178,1.3192723076093764,6.383137466491045,1.2890798063186513
2.3007868584360165,0.03199153036075888,1.8757633665723301,-1.8760361569151303,118,6.3797879852987025,1.3220529275778714,6.3907297330978965,1.2919907225702179
2.308916847335084,0.031852871952274084,1.8676333776724612,-1.8679049856801113,118,6.387427675874227,1.3248335475463664,6.398321999704678,1.294901638821976
2.317046836234151,0.031714213543580595,1.8595033887725767,-1.8597738144450888,118,6.395067366449752,1.3276141675148616,6.405914266311388,1.2978125550739303
2.3251768251332185,0.031575555134673326,1.851373399872676,-1.8516426432100628,118,6.402707057025277,1.3303947874833568,6.413506532918026,1.3007234713260856
2.333306814032286,0.031436896725547135,1.8432434109727585,-1.843511471975033,118,6.410346747600802,1.3331754074518518,6.421098799524588,1.3036343875784464
2.3414368029313533,0.031298238316196804,1.8351134220728251,-1.8353803007399994,118,6.417986438176327,1.3359560274203468,6.428691066131074,1.3065453038310177
2.3495667918304206,0.031159579906617055,1.8269834331728751,-1.8272491295049618,118,6.425626128751852,1.338736647388842,6.436283332737481,1.3094562200838051
2.357696780729488,0.03102092149680253,1.8188534442729083,-1.8191179582699202,118,6.433265819327377,1.3415172673573372,6.443875599343808,1.3123671363368128
2.3658267696285553,0.030882263086747776,1.8107234553729248,-1.8109867870348744,118,6.440905509902902,1.3442978873258324,6.451467865950052,1.3152780525900465
2.3739567585276227,0.030743604676447284,1.8025934664729242,-1.8028556157998246,118,6.448545200478427,1.3470785072943274,6.459060132556213,1.3181889688435107
2.38208674742669,0.03060494626589546,1.794463477572907,-1.7947244445647703,118,6.456184891053952,1.3498591272628224,6.466652399162288,1.321099885097211
2.3902167363257574,0.030466287855086642,1.7863334886728728,-1.7865932733297119,118,6.463824581629477,1.3526397472313176,6.474244665768275,1.3240108013511533
2.3983467252248247,0.03032762944401508,1.7782034997728213,-1.7784621020946487,118,6.471464272205002,1.3554203671998128,6.481836932374171,1.3269217176053423
2.406476714123892,0.030188971032674955,1.7700735108727526,-1.7703309308595812,118,6.479103962780527,1.3582009871683078,6.489429198979977,1.3298326338597837
2.4146067030229594,0.030050312621060348,1.7619435219726665,-1.762199759624509,118,6.486743653356052,1.3609816071368028,6.4970214655856875,1.3327435501144826
2.422736691922027,0.02991165420916527,1.753813533072563,-1.7540685883894318,118,6.494383343931577,1.363762227105298,6.504613732191303,1.3356544663694456
2.430866680821094,0.02977299579698365,1.7456835441724416,-1.7459374171543498,118,6.5020230345071015,1.3665428470737933,6.51220599879682,1.3385653826246777
2.4389966697201615,0.02963433738450931,1.737553555272303,-1.737806245919263,118,6.5096627250826264,1.3693234670422882,6.519798265402238,1.3414762988801847
2.447126658619229,0.02949567897173602,1.7294235663721464,-1.729675074684171,118,6.517302415658151,1.3721040870107832,6.527390532007552,1.3443872151359728
2.455256647518296,0.02935702055865743,1.721293577471972,-1.7215439034490736,118,6.524942106233676,1.3748847069792784,6.534982798612763,1.3472981313920478
2.4633866364173636,0.029218362145267122,1.7131635885717793,-1.713412732213971,118,6.532581796809201,1.3776653269477737,6.542575065217867,1.3502090476484159
2.471516625316431,0.02907970373155858,1.7050335996715689,-1.705281560978863,118,6.540221487384726,1.3804459469162689,6.550167331822862,1.3531199639050828
2.4796466142154983,0.028941045317525192,1.6969036107713402,-1.6971503897437494,118,6.547861177960251,1.3832265668847639,6.5577595984277455,1.3560308801620549
2.4877766031145656,0.028802386903160247,1.688773621871093,-1.6890192185086301,118,6.555500868535776,1.3860071868532589,6.565351865032516,1.3589417964193384
2.495906592013633,0.02866372848845695,1.6806436329708274,-1.680888047273505,118,6.563140559111301,1.388787806821754,6.572944131637171,1.3618527126769402
2.5040365809127003,0.02852507007340841,1.672513644070543,-1.6727568760383742,118,6.570780249686826,1.3915684267902493,6.5805363982417076,1.3647636289348664
2.5121665698117677,0.028386411658007617,1.6643836551702402,-1.6646257048032373,118,6.578419940262351,1.3943490467587443,6.588128664846124,1.3676745451931234
2.520296558710835,0.02824775324224748,1.6562536662699188,-1.6564945335680943,118,6.586059630837876,1.3971296667272393,6.595720931450417,1.3705854614517181
2.5284265476099024,0.028109094826120812,1.6481236773695787,-1.648363362332945,118,6.593699321413401,1.3999102866957345,6.603313198054585,1.3734963777106572
2.5365565365089697,0.027970436409620318,1.6399936884692192,-1.6402321910977893,118,6.601339011988926,1.4026909066642297,6.610905464658625,1.3764072939699479
2.544686525408037,0.02783177799273858,1.6318636995688405,-1.6321010198626271,118,6.608978702564451,1.4054715266327247,6.6184977312625355,1.3793182102295964
2.5528165143071044,0.027693119575468092,1.623733710668443,-1.6239698486274583,118,6.616618393139976,1.40825214660122,6.626089997866312,1.3822291264896107
2.560946503206172,0.027554461157801233,1.6156037217680261,-1.6158386773922828,118,6.6242580837155005,1.4110327665697149,6.633682264469953,1.3851400427499971
2.569076492105239,0.027415802739730273,1.6074737328675894,-1.6077075061571005,118,6.6318977742910254,1.41381338653821,6.6412745310734564,1.3880509590107635
2.5772064810043065,0.02727714432124735,1.5993437439671336,-1.599576334921911,118,6.63953746486655,1.4165940065067053,6.648866797676818,1.3909618752719168
2.585336469903374,0.027138485902344522,1.5912137550666579,-1.5914451636867144,118,6.647177155442075,1.4193746264752003,6.656459064280036,1.3938727915334648
2.593466458802441,0.02699982748301372,1.5830837661661625,-1.5833139924515105,118,6.6548168460176,1.4221552464436953,6.664051330883109,1.3967837077954146
2.6015964477015086,0.026861169063246745,1.5749537772656472,-1.5751828212162993,118,6.662456536593125,1.4249358664121905,6.671643597486032,1.3996946240577748
2.609726436600576,0.026722510643035297,1.5668237883651122,-1.5670516499810803,118,6.67009622716865,1.4277164863806857,6.6792358640888025,1.4026055403205524
2.6178564254996433,0.02658385222237093,1.5586937994645567,-1.5589204787458537,118,6.677735917744175,1.4304971063491807,6.686828130691419,1.4055164565837557
2.6259864143987106,0.026445193801245093,1.550563810563981,-1.5507893075106192,118,6.6853756083197,1.4332777263176757,6.694420397293877,1.4084273728473924
2.634116403297778,0.026306535379649096,1.5424338216633848,-1.5426581362753766,118,6.693015298895225,1.436058346286171,6.702012663896174,1.4113382891114712
2.6422463921968453,0.02616787695757413,1.534303832762768,-1.5345269650401259,118,6.70065498947075,1.4388389662546661,6.709604930498307,1.414249205376
2.6503763810959127,0.026029218535011247,1.5261738438621308,-1.526395793804867,118,6.708294680046275,1.4416195862231613,6.717197197100274,1.4171601216409875
2.65850636999498,0.02589056011195139,1.5180438549614734,-1.5182646225695995,118,6.7159343706218,1.4444002061916563,6.724789463702071,1.4200710379064416
2.6666363588940474,0.025751901688385335,1.5099138660607945,-1.5101334513343234,118,6.723574061197325,1.4471808261601513,6.732381730303695,1.4229819541723714
2.6747663477931147,0.025613243264303732,1.5017838771600949,-1.5020022800990385,118,6.73121375177285,1.4499614461286465,6.7399739969051415,1.4258928704387859
2.682896336692182,0.0254745848396971,1.493653888259374,-1.4938711088637446,118,6.738853442348375,1.4527420660971417,6.7475662635064095,1.4288037867056937
2.6910263255912494,0.025335926414555808,1.4855238993586322,-1.4857399376284417,118,6.7464931329238995,1.4555226860656367,6.755158530107495,1.4317147029731039
2.699156314490317,0.025197267988870082,1.4773939104578686,-1.4776087663931294,118,6.7541328234994245,1.4583033060341317,6.762750796708393,1.4346256192410254
2.707286303389384,0.025058609562629994,1.4692639215570837,-1.4694775951578076,118,6.761772514074949,1.461083926002627,6.770343063309102,1.4375365355094682
2.7154162922884515,0.02491995113582548,1.4611339326562771,-1.4613464239224763,118,6.769412204650474,1.4638645459711221,6.777935329909618,1.4404474517784416
2.723546281187519,0.0247812927084463,1.4530039437554492,-1.4532152526871351,118,6.777051895225999,1.4666451659396171,6.7855275965099375,1.4433583680479545
2.731676270086586,0.02464263428048209,1.444873954854599,-1.445084081451784,118,6.784691585801524,1.4694257859081123,6.793119863110056,1.4462692843180174
2.7398062589856536,0.024503975851922294,1.4367439659537273,-1.4369529102164227,118,6.792331276377049,1.4722064058766073,6.800712129709972,1.4491802005886398
2.747936247884721,0.02436531742275622,1.4286139770528332,-1.4288217389810511,118,6.799970966952574,1.4749870258451026,6.808304396309681,1.4520911168598323
2.7560662367837883,0.024226658992973,1.420483988151917,-1.420690567745669,118,6.807610657528099,1.4777676458135978,6.815896662909178,1.4550020331316045
2.7641962256828556,0.0240880005625616,1.4123539992509786,-1.412559396510276,118,6.815250348103624,1.4805482657820928,6.82348892950846,1.4579129494039669
2.772326214581923,0.023949342131510832,1.4042240103500174,-1.4044282252748723,118,6.822890038679149,1.4833288857505877,6.831081196107523,1.46082386567693
2.7804562034809903,0.023810683699809317,1.3960940214490338,-1.3962970540394575,118,6.830529729254674,1.486109505719083,6.838673462706365,1.4637347819505049
2.7885861923800577,0.0236720252674455,1.3879640325480274,-1.3881658828040313,118,6.838169419830199,1.4888901256875782,6.846265729304979,1.466645698224702
2.796716181279125,0.02353336683440763,1.379834043646998,-1.3800347115685936,118,6.845809110405724,1.4916707456560732,6.853857995903363,1.4695566144995325
2.8048461701781924,0.023394708400683813,1.3717040547459458,-1.3719035403331443,118,6.853448800981249,1.4944513656245682,6.861450262501513,1.4724675307750075
2.8129761590772597,0.023256049966261936,1.3635740658448705,-1.363772369097683,118,6.861088491556774,1.4972319855930634,6.869042529099423,1.4753784470511386
2.821106147976327,0.023117391562414012,1.3554440770332354,-1.3556411978627432,117,6.8687281821322985,1.5000126055615586,6.8766347957077905,1.4782893632985397
2.8292361368753944,0.022978733159217148,1.3473140881360188,-1.3475100266278144,117,6.8763678727078235,1.5027932255300538,6.8842270623163815,1.481200279545329
2.837366125774462,0.022840074755256762,1.3391840992347943,-1.3393788553928727,117,6.884007563283348,1.5055738454985488,6.8918193289247105,1.4841111957928355
2.845496114673529,0.022701416350453245,1.3310541103333593,-1.3312476841579166,117,6.891647253858873,1.5083544654670438,6.899411595532751,1.4870221120411342
2.8536261035725965,0.02256275794478895,1.3229241214318894,-1.3231165129229459,117,6.899286944434398,1.511135085435539,6.907003862140497,1.489933028290242
2.861756092471664,0.02242409953824889,1.3147941325303922,-1.31498534168796,117,6.906926635009923,1.5139157054040342,6.914596128747944,1.4928439445401729
2.869886081370731,0.022285441130817943,1.3066641436288688,-1.306854170452959,117,6.914566325585448,1.5166963253725292,6.922188395355086,1.4957548607909408
2.8780160702697986,0.02214678272248077,1.298534154727318,-1.2987229992179425,117,6.922206016160973,1.5194769453410242,6.929780661961918,1.4986657770425602
2.886146059168866,0.02200812431322177,1.2904041658257404,-1.2905918279829105,117,6.929845706736498,1.5222575653095194,6.937372928568435,1.5015766932950458
2.8942760480679333,0.021869465903025097,1.2822741769241357,-1.2824606567478625,117,6.937485397312023,1.5250381852780146,6.944965195174631,1.5044876095484128
2.9024060369670006,0.021730807491874657,1.2741441880225037,-1.274329485512798,117,6.945125087887548,1.5278188052465096,6.9525574617805015,1.5073985258026759
2.910536025866068,0.02159214907975409,1.266014199120844,-1.2661983142777171,117,6.952764778463073,1.5305994252150048,6.96014972838604,1.5103094420578507
2.9186660147651353,0.02145349066664675,1.257884210219157,-1.2580671430426194,117,6.960404469038598,1.5333800451834998,6.96774199499124,1.5132203583139525
2.9267960036642027,0.021314832252535755,1.249754221317442,-1.2499359718075045,117,6.968044159614123,1.536160665151995,6.975334261596098,1.5161312745709976
2.93492599256327,0.021176173837403903,1.2416242324156994,-1.2418048005723723,117,6.975683850189648,1.53894128512049,6.982926528200606,1.519042190829002
2.9430559814623374,0.02103751542123373,1.2334942435139287,-1.2336736293372224,117,6.9833235407651735,1.5417219050889852,6.99051879480476,1.5219531070879821
2.9511859703614047,0.020898857004007492,1.2253642546121295,-1.2255424581020544,117,6.990963231340698,1.5445025250574804,6.998111061408552,1.5248640233479547
2.959315959260472,0.020760198585707115,1.217234265710302,-1.217411286866868,117,6.998602921916223,1.5472831450259754,7.005703328011976,1.5277749396089364
2.9674459481595394,0.020621540166314248,1.2091042768084457,-1.209280115631663,117,7.006242612491748,1.5500637649944706,7.013295594615027,1.5306858558709449
2.975575937058607,0.02048288174581022,1.200974287906561,-1.2011489443964392,117,7.013882303067273,1.5528443849629656,7.020887861217698,1.5335967721339974
2.983705925957674,0.020344223324176056,1.1928442990046473,-1.193017773161196,117,7.021521993642798,1.5556250049314608,7.028480127819982,1.536507688398112
2.9918359148567415,0.020205564901392446,1.1847143101027047,-1.1848866019259332,117,7.029161684218323,1.5584056248999558,7.036072394421874,1.5394186046633065
2.999965903755809,0.02006690647743976,1.1765843212007328,-1.1767554306906505,117,7.036801374793848,1.561186244868451,7.043664661023365,1.5423295209296
3.008095892654876,0.019928248052298023,1.1684543322987315,-1.1686242594553475,117,7.044441065369373,1.563966864836946,7.05125692762445,1.5452404371970103
3.0162258815539436,0.01978958962594693,1.160324343396701,-1.160493088220024,117,7.052080755944898,1.5667474848054412,7.058849194225121,1.5481513534655575
3.024355870453011,0.0196509311983658,1.1521943544946402,-1.1523619169846793,117,7.059720446520423,1.5695281047739362,7.066441460825371,1.5510622697352603
3.0324858593520783,0.019512272769533618,1.14406436559255,-1.1442307457493133,117,7.067360137095948,1.5723087247424314,7.074033727425193,1.5539731860061388
3.0406158482511456,0.01937361433942899,1.1359343766904297,-1.1360995745139257,117,7.074999827671473,1.5750893447109267,7.081625994024581,1.5568841022782132
3.048745837150213,0.01923495590803015,1.1278043877882795,-1.127968403278516,117,7.082639518246998,1.5778699646794216,7.089218260623525,1.5597950185515033
3.0568758260492803,0.01909629747531495,1.1196743988860987,-1.1198372320430838,117,7.090279208822523,1.5806505846479169,7.096810527222019,1.5627059348260308
3.0650058149483477,0.018957639041260854,1.1115444099838876,-1.1117060608076288,117,7.0979188993980475,1.5834312046164118,7.104402793820055,1.5656168511018163
3.073135803847415,0.018818980605844915,1.1034144210816457,-1.1035748895721507,117,7.1055585899735725,1.586211824584907,7.111995060417627,1.5685277673788813
3.0812657927464824,0.018680322169043764,1.095284432179373,-1.0954437183366488,117,7.113198280549097,1.588992444553402,7.119587327014723,1.5714386836572483
3.0893957816455497,0.018541663730833647,1.0871544432770692,-1.087312547101123,117,7.120837971124622,1.5917730645218973,7.127179593611339,1.5743495999369392
3.097525770544617,0.018403005330347482,1.079024454464012,-1.0791813758662403,116,7.128477661700147,1.5945536844903923,7.134771860220856,1.577260516181181
3.1056557594436844,0.018264346929706046,1.0708944655645931,-1.071050204631355,116,7.136117352275672,1.5973343044588875,7.14236412683032,1.580171432425569
3.113785748342752,0.018125688527452687,1.0627644766619058,-1.0629190333964424,116,7.143757042851197,1.6001149244273825,7.149956393439233,1.5830823486714714
3.121915737241819,0.017987030123505367,1.0546344877590634,-1.054787862161501,116,7.151396733426722,1.6028955443958777,7.157548660047566,1.5859932649189659
3.1300457261408865,0.01784837171783307,1.046504498856181,-1.04665669092653,116,7.159036424002247,1.6056761643643729,7.16514092665531,1.5889041811680813
3.138175715039954,0.01770971331040615,1.0383745099532629,-1.038525519691529,116,7.166676114577772,1.6084567843328679,7.172733193262453,1.5918150974188452
