lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6311425699606688,0.006359034450841753,1.8804140518896548,-1.8804248034813658,98,5.077243564657828,0.8479655296550779,5.079418482532118,0.8419899919062984
1.6396381041792139,0.006330305748832589,1.8719185176684094,-1.871929220688126,98,5.085226755472629,0.8508711734861328,5.08739184755214,0.8449226318866362
1.648133638397759,0.006301577043198727,1.8634229834471634,-1.863433637894874,98,5.0932099462874305,0.8537768173171877,5.095365212570923,0.8478552718703799
1.656629172616304,0.006272848333922853,1.854927449225917,-1.8549380551016097,98,5.101193137102231,0.8566824611482426,5.10333857758846,0.8507879118575461
1.6651247068348491,0.006244119620987492,1.8464319150046697,-1.846442472308333,98,5.109176327917032,0.8595881049792976,5.111311942604744,0.8537205518481511
1.6736202410533942,0.00621539090437501,1.8379363807834224,-1.837946889515044,98,5.1171595187318335,0.8624937488103525,5.119285307619773,0.8566531918422113
1.6821157752719393,0.006186662184067617,1.829440846562174,-1.8294513067217424,98,5.125142709546634,0.8653993926414074,5.127258672633537,0.8595858318397438
1.6906113094904844,0.006157933460047347,1.8209453123409252,-1.8209557239284282,98,5.133125900361435,0.8683050364724624,5.1352320376460305,0.8625184718407652
1.6991068437090295,0.006129204732296071,1.8124497781196758,-1.8124601411351013,98,5.1411090911762365,0.8712106803035172,5.143205402657249,0.8654511118452924
1.7076023779275746,0.006100476000795487,1.8039542438984257,-1.8039645583417618,98,5.149092281991037,0.8741163241345722,5.151178767667184,0.868383751853343
1.7160979121461197,0.006071747265527127,1.7954587096771752,-1.7954689755484097,98,5.157075472805838,0.877021967965627,5.159152132675831,0.8713163918649341
1.7245934463646648,0.006043018526472343,1.7869631754559239,-1.7869733927550446,98,5.1650586636206395,0.879927611796682,5.167125497683183,0.8742490318800834
1.73308898058321,0.0060142897836123095,1.7784676412346718,-1.7784778099616667,98,5.17304185443544,0.882833255627737,5.175098862689233,0.8771816718988084
1.741584514801755,0.00598556103692802,1.7699721070134196,-1.769982227168276,98,5.181025045250241,0.8857388994587918,5.183072227693976,0.8801143119211269
1.7500800490203001,0.005956832286400292,1.7614765727921664,-1.761486644374872,98,5.1890082360650425,0.8886445432898468,5.191045592697404,0.8830469519470571
1.7585755832388452,0.0059281035320097476,1.7529810385709128,-1.7529910615814552,98,5.196991426879843,0.8915501871209016,5.1990189576995105,0.8859795919766171
1.7670711174573903,0.00589937477373683,1.7444855043496588,-1.7444954787880254,98,5.204974617694644,0.8944558309519566,5.206992322700289,0.8889122320098255
1.7755666516759354,0.005870646011561788,1.735989970128404,-1.7359998959945822,98,5.2129578085094455,0.8973614747830115,5.214965687699734,0.8918448720467006
1.7840621858944805,0.0058419172454646775,1.727494435907149,-1.7275043132011256,98,5.220940999324246,0.9002671186140664,5.2229390526978365,0.8947775120872612
1.7925577201130256,0.005813188475425359,1.7189989016858929,-1.7190087304076558,98,5.228924190139047,0.9031727624451213,5.230912417694591,0.8977101521315264
1.8010532543315707,0.005784459701423491,1.7105033674646362,-1.7105131476141726,98,5.2369073809538484,0.9060784062761762,5.238885782689991,0.900642792179515
1.8095487885501158,0.005755730923438533,1.7020078332433792,-1.702017564820676,98,5.244890571768649,0.9089840501072312,5.246859147684027,0.9035754322312467
1.818044322768661,0.005727002141449736,1.6935122990221216,-1.6935219820271656,98,5.25287376258345,0.9118896939382861,5.254832512676694,0.9065080722867407
1.826539856987206,0.005698273355436145,1.6850167648008634,-1.6850263992336418,98,5.260856953398251,0.914795337769341,5.2628058776679865,0.9094407123460166
1.835035391205751,0.005669544565376596,1.6765212305796044,-1.6765308164401043,98,5.268840144213052,0.9177009816003959,5.270779242657893,0.9123733524090947
1.8435309254242962,0.005640815771249703,1.6680256963583446,-1.668035233646553,98,5.276823335027853,0.9206066254314509,5.2787526076464095,0.9153059924759948
1.8520264596428413,0.005612086973033868,1.6595301621370846,-1.6595396508529878,98,5.284806525842654,0.9235122692625057,5.286725972633527,0.918238632546737
1.8605219938613864,0.005583358170707269,1.6510346279158241,-1.651044068059409,98,5.292789716657455,0.9264179130935607,5.294699337619239,0.9211712726213424
1.8690175280799315,0.005554629364247864,1.642539093694563,-1.642548485265816,98,5.300772907472257,0.9293235569246155,5.302672702603537,0.924103912699831
1.8775130622984766,0.0055259005536333755,1.6340435594733014,-1.634052902472209,98,5.308756098287057,0.9322292007556705,5.310646067586414,0.9270365527822244
1.8860085965170217,0.005497171738841303,1.625548025252039,-1.625557319678588,98,5.316739289101858,0.9351348445867255,5.318619432567862,0.9299691928685434
1.8945041307355668,0.005468442919848898,1.6170524910307762,-1.6170617368849527,98,5.32472247991666,0.9380404884177803,5.326592797547875,0.9329018329588094
1.9029996649541119,0.0054397140966331884,1.6085569568095126,-1.608566154091303,98,5.33270567073146,0.9409461322488353,5.334566162526442,0.9358344730530439
1.911495199172657,0.005410985269170948,1.6000614225882483,-1.600070571297639,98,5.340688861546262,0.9438517760798901,5.342539527503557,0.9387671131512689
1.919990733391202,0.005382256437438706,1.5915658883669836,-1.5915749885039607,98,5.348672052361063,0.9467574199109451,5.350512892479211,0.9416997532535064
1.9284862676097472,0.005353527601412743,1.5830703541457183,-1.5830794057102677,98,5.356655243175863,0.949663063742,5.3584862574533965,0.9446323933597788
1.9369818018282923,0.005324798761069084,1.5745748199244525,-1.5745838229165603,98,5.364638433990665,0.9525687075730549,5.366459622426106,0.9475650334701083
1.9454773360468374,0.005296069916383497,1.566079285703186,-1.566088240122838,98,5.372621624805466,0.9554743514041099,5.37443298739733,0.950497673584518
1.9539728702653825,0.005267341067331481,1.5575837514819189,-1.557592657329101,98,5.380604815620266,0.9583799952351647,5.38240635236706,0.9534303137030307
1.9624684044839276,0.005238612213888275,1.549088217260651,-1.5490970745353492,98,5.388588006435068,0.9612856390662197,5.390379717335289,0.9563629538256698
1.9709639387024727,0.00520988335602884,1.5405926830393828,-1.5406014917415825,98,5.396571197249869,0.9641912828972746,5.398353082302007,0.959295593952459
1.9794594729210178,0.0051811544937278645,1.5320971488181143,-1.5321059089478006,98,5.404554388064669,0.9670969267283295,5.406326447267206,0.9622282340834216
1.9879550071395629,0.005152425626959758,1.5236016145968447,-1.5236103261540037,98,5.412537578879471,0.9700025705593844,5.414299812230879,0.9651608742185821
1.996450541358108,0.005123696755698638,1.5151060803755747,-1.5151147433601917,98,5.420520769694272,0.9729082143904394,5.422273177193013,0.9680935143579646
2.0049460755766533,0.005094967879918337,1.5066105461543042,-1.5066191605663644,98,5.428503960509072,0.9758138582214944,5.4302465421536015,0.9710261545015938
2.0134416097951986,0.005066238999592389,1.498115011933033,-1.4981235777725217,98,5.436487151323874,0.9787195020525493,5.438219907112637,0.9739587946494945
2.021937144013744,0.005037510114694031,1.489619477711761,-1.4896279949786635,98,5.4444703421386755,0.9816251458836043,5.446193272070108,0.9768914348016918
2.0304326782322892,0.00500878122519619,1.4811239434904888,-1.4811324121847897,98,5.452453532953476,0.9845307897146593,5.454166637026004,0.9798240749582114
2.0389282124508346,0.0049800523310714875,1.4726284092692161,-1.4726368293909005,98,5.460436723768278,0.9874364335457143,5.46214000198032,0.9827567151190787
2.04742374666938,0.004951323432292223,1.4641328750479425,-1.4641412465969954,98,5.4684199145830785,0.9903420773767693,5.470113366933043,0.9856893552843199
2.055919280887925,0.004922594528830382,1.4556373408266685,-1.4556456638030744,98,5.47640310539788,0.9932477212078243,5.478086731884165,0.9886219954539613
2.0644148151064705,0.004893865620657617,1.4471418066053936,-1.4471500810091376,98,5.484386296212682,0.9961533650388793,5.4860600968336755,0.9915546356280295
2.072910349325016,0.004865136707745247,1.4386462723841182,-1.4386544982151845,98,5.492369487027482,0.9990590088699343,5.494033461781564,0.9944872758065514
2.081405883543561,0.004836407790064255,1.4301507381628424,-1.4301589154212155,98,5.500352677842284,1.0019646527009893,5.502006826727823,0.9974199159895545
2.0899014177621065,0.00480767886758528,1.4216552039415662,-1.4216633326272303,98,5.508335868657085,1.0048702965320442,5.50998019167244,1.0003525561770659
2.098396951980652,0.004778949940278608,1.4131596697202888,-1.4131677498332287,98,5.516319059471886,1.0077759403630993,5.5179535566154065,1.003285196369114
2.106892486199197,0.004750221008114165,1.4046641354990113,-1.4046721670392106,98,5.524302250286688,1.0106815841941543,5.525926921556712,1.0062178365657273
2.1153880204177424,0.0047214920710615185,1.396168601277733,-1.396176584245176,98,5.532285441101489,1.0135872280252092,5.533900286496344,1.0091504767669335
2.1238835546362878,0.00469276312908986,1.387673067056454,-1.387681001451125,98,5.540268631916289,1.0164928718562642,5.541873651434294,1.0120831169727622
2.132379088854833,0.004664034182168009,1.3791775328351745,-1.379185418657057,98,5.548251822731091,1.0193985156873193,5.549847016370552,1.0150157571832428
2.1408746230733784,0.004635305230264397,1.3706819986138945,-1.3706898358629722,98,5.556235013545892,1.0223041595183742,5.557820381305105,1.0179483973984043
2.1493701572919237,0.004606576273347065,1.362186464392614,-1.3621942530688704,98,5.564218204360694,1.0252098033494292,5.5657937462379445,1.0208810376182775
2.157865691510469,0.004577847311383654,1.3536909301713327,-1.3536986702747515,98,5.572201395175495,1.0281154471804843,5.573767111169057,1.0238136778428923
2.1663612257290144,0.0045491183443414,1.3451953959500507,-1.3452030874806156,98,5.580184585990295,1.0310210910115392,5.581740476098433,1.0267463180722798
2.1748567599475597,0.004520389372187125,1.3366998617287684,-1.3367075046864623,98,5.588167776805097,1.0339267348425942,5.58971384102606,1.029678958306471
2.183352294166105,0.00449166039488723,1.3282043275074855,-1.3282119218922916,98,5.596150967619899,1.0368323786736493,5.597687205951928,1.0326115985454973
2.1918478283846503,0.004462931412407684,1.319708793286202,-1.3197163390981035,98,5.604134158434699,1.0397380225047042,5.605660570876023,1.035544238789391
2.2003433626031956,0.004434202424714021,1.3112132590649177,-1.3112207563038978,98,5.612117349249501,1.0426436663357592,5.613633935798337,1.0384768790381844
2.208838896821741,0.004405473431771321,1.3027177248436332,-1.3027251735096743,98,5.620100540064302,1.0455493101668143,5.621607300718853,1.0414095192919104
2.2173344310402863,0.004376744433544215,1.294222190622348,-1.2942295907154329,98,5.628083730879103,1.0484549539978691,5.6295806656375635,1.0443421595506017
2.2258299652588316,0.004348015429996868,1.2857266564010617,-1.2857340079211734,98,5.636066921693905,1.0513605978289242,5.637554030554455,1.0472747998142928
2.234325499477377,0.004319286421092968,1.2772311221797754,-1.277238425126896,98,5.6440501125087055,1.0542662416599793,5.645527395469513,1.0502074400830175
2.2428210336959222,0.004290557406795727,1.2687355879584883,-1.2687428423326002,98,5.652033303323506,1.0571718854910341,5.653500760382725,1.0531400803568098
2.2513165679144675,0.0042618283870678566,1.2602400537372005,-1.260247259538286,98,5.660016494138308,1.060077529322089,5.661474125294082,1.0560727206357055
2.259812102133013,0.004233099361871568,1.251744519515912,-1.2517516767439534,98,5.667999684953109,1.0629831731531443,5.669447490203568,1.05900536091974
2.268307636351558,0.004204370331168561,1.2432489852946234,-1.2432560939496022,98,5.675982875767911,1.0658888169841991,5.677420855111171,1.0619380012089488
2.2768031705701035,0.00417564129492001,1.2347534510733338,-1.2347605111552322,98,5.683966066582712,1.068794460815254,5.685394220016876,1.0648706415033686
2.285298704788649,0.004146912253086556,1.2262579168520436,-1.2262649283608433,98,5.691949257397512,1.0717001046463093,5.693367584920672,1.0678032818030372
2.293794239007194,0.004118183205628294,1.2177623826307529,-1.2177693455664353,98,5.699932448212314,1.0746057484773641,5.701340949822544,1.0707359221079906
2.3022897732257395,0.004089454152504758,1.2092668484094615,-1.2092737627720083,98,5.7079156390271155,1.077511392308419,5.709314314722479,1.073668562418268
2.310785307444285,0.0040607250936749205,1.2007713141881697,-1.2007781799775619,98,5.715898829841917,1.080417036139474,5.717287679620462,1.0766012027339076
2.31928084166283,0.00403199602909717,1.1922757799668775,-1.1922825971830961,98,5.723882020656718,1.0833226799705291,5.725261044516478,1.0795338430549484
2.3277763758813754,0.004003266958729302,1.1837802457455842,-1.1837870143886107,98,5.7318652114715185,1.086228323801584,5.733234409410514,1.08246648338143
2.3362719100999207,0.003974537882528503,1.1752847115242908,-1.1752914315941057,98,5.73984840228632,1.089133967632639,5.741207774302556,1.0853991237133929
2.344767444318466,0.003945808800451343,1.1667891773029964,-1.1667958487995806,98,5.747831593101122,1.092039611463694,5.749181139192587,1.0883317640508778
2.3532629785370114,0.0039170797124537604,1.1582936430817015,-1.1583002660050357,98,5.755814783915922,1.094945255294749,5.757154504080594,1.091264404393926
2.3617585127555567,0.0038883506184910445,1.149798108860406,-1.1498046832104705,98,5.763797974730724,1.097850899125804,5.765127868966561,1.0941970447425797
2.370254046974102,0.0038596215185178256,1.1413025746391101,-1.141309100415885,98,5.771781165545525,1.100756542956859,5.773101233850471,1.0971296850968815
2.3787495811926473,0.0038308924124880583,1.1328070404178137,-1.132813517621279,98,5.779764356360326,1.103662186787914,5.78107459873231,1.1000623254568742
2.3872451154111927,0.003802163300355005,1.1243115061965163,-1.1243179348266523,98,5.787747547175128,1.106567830618969,5.789047963612063,1.1029949658226024
2.395740649629738,0.0037734341820712222,1.1158159719752183,-1.115822352032005,98,5.7957307379899285,1.109473474450024,5.79702132848971,1.1059276061941103
2.4042361838482833,0.003744705057588543,1.10732043775392,-1.1073267692373365,98,5.803713928804729,1.112379118281079,5.804994693365238,1.1088602465714432
2.4127317180668286,0.003715975926858062,1.0988249035326207,-1.098831186442647,98,5.811697119619531,1.115284762112134,5.81296805823863,1.1117928869546474
2.421227252285374,0.0036872467898301175,1.0903293693113212,-1.0903356036479361,98,5.819680310434332,1.118190405943189,5.8209414231098675,1.114725527343769
2.4297227865039193,0.0036585176464542725,1.0818338350900212,-1.081840020853204,98,5.827663501249134,1.121096049774244,5.828914787978934,1.1176581677388557
2.4382183207224646,0.0036297884966793002,1.0733383008687205,-1.07334443805845,98,5.835646692063935,1.124001693605299,5.836888152845811,1.1205908081399558
2.44671385494101,0.0036010593404531607,1.0648427666474192,-1.0648488552636743,98,5.843629882878735,1.126907337436354,5.8448615177104815,1.123523448547118
2.4552093891595552,0.0035723301777229825,1.0563472324261172,-1.0563532724688767,98,5.851613073693537,1.129812981267409,5.852834882572928,1.1264560889603918
2.4637049233781005,0.0035436010084350443,1.0478516982048147,-1.0478576896740568,98,5.859596264508339,1.132718625098464,5.860808247433132,1.1293887293798281
2.472200457596646,0.0035148718325347544,1.0393561639835114,-1.0393621068792145,98,5.86757945532314,1.135624268929519,5.868781612291075,1.132321369805478
2.480695991815191,0.003486142649966626,1.0308606297622078,-1.0308665240843498,98,5.875562646137941,1.138529912760574,5.876754977146736,1.1352540102373931
2.4891915260337365,0.0034574134606742617,1.0223650955409034,-1.0223709412894622,98,5.883545836952742,1.141435556591629,5.8847283420000975,1.1381866506756275
2.497687060252282,0.0034286842646003212,1.0138695613195983,-1.0138753584945517,98,5.891529027767543,1.144341200422684,5.89270170685114,1.1411192911202344
2.506182594470827,0.0033999550616865054,1.005374027098293,-1.0053797756996181,98,5.899512218582345,1.147246844253739,5.900675071699844,1.1440519315712683
2.5146781286893725,0.003371225851873532,0.9968784928769868,-0.9968841929046612,98,5.907495409397146,1.150152488084794,5.908648436546187,1.1469845720287857
2.523173662907918,0.003342496635101105,0.9883829586556802,-0.9883886101096808,98,5.915478600211947,1.153058131915849,5.91662180139015,1.1499172124928427
2.531669197126463,0.0033137674113078927,0.9798874244343728,-0.9798930273146766,98,5.923461791026748,1.155963775746904,5.924595166231711,1.152849852963497
2.5401647313450084,0.003285038180431498,0.9713918902130649,-0.9713974445196485,98,5.931444981841549,1.1588694195779587,5.932568531070851,1.1557824934408072
2.5486602655635537,0.0032563089424084346,0.9628963559917565,-0.9629018617245961,98,5.939428172656351,1.161775063409014,5.940541895907546,1.1587151339248336
2.557155799782099,0.003227579697174094,0.9544008217704473,-0.9544062789295195,98,5.947411363471152,1.164680707240069,5.948515260741774,1.161647774415636
2.5656513340006444,0.0031988504446627177,0.9459052875491376,-0.9459106961344181,98,5.955394554285952,1.1675863510711237,5.956488625573513,1.1645804149132764
2.5741468682191897,0.0031701211848073657,0.9374097533278274,-0.937415113339292,98,5.963377745100754,1.170491994902179,5.964461990402741,1.1675130554178184
2.582642402437735,0.0031413919175398842,0.9289142191065163,-0.9289195305441407,98,5.9713609359155555,1.1733976387332339,5.972435355229434,1.1704456959293252
2.5911379366562803,0.0031126626427908704,0.9204186848852048,-0.9204239477489642,98,5.979344126730357,1.1763032825642887,5.9804087200535685,1.1733783364478623
2.5996334708748257,0.003083933360489645,0.911923150663893,-0.9119283649537622,98,5.987327317545158,1.179208926395344,5.988382084875119,1.1763109769734963
2.608129005093371,0.0030552040705642074,0.9034276164425802,-0.9034327821585343,98,5.9953105083599585,1.1821145702263989,5.996355449694062,1.1792436175062946
2.6166245393119163,0.0030264747729412027,0.894932082221267,-0.8949371993632804,98,6.00329369917476,1.1850202140574537,6.004328814510373,1.1821762580463262
2.6251200735304616,0.0029977454675458835,0.8864365479999531,-0.8864416165680002,98,6.011276889989562,1.1879258578885088,6.012302179324026,1.1851088985936615
2.633615607749007,0.00296901615430207,0.8779410137786385,-0.8779460337726935,98,6.019260080804363,1.1908315017195639,6.020275544134994,1.188041539148372
2.6421111419675523,0.002940286833132107,0.8694454795573235,-0.8694504509773601,98,6.027243271619164,1.1937371455506187,6.02824890894325,1.1909741797105304
2.6506066761860976,0.0029115575039568215,0.8609499453360079,-0.8609548681819995,98,6.035226462433965,1.1966427893816738,6.036222273748769,1.1939068202802117
2.659102210404643,0.002882828166695478,0.8524544111146914,-0.8524592853866115,98,6.043209653248766,1.1995484332127289,6.044195638551523,1.1968394608574913
2.667597744623188,0.00285409882126573,0.8439588768933747,-0.843963702591196,98,6.051192844063568,1.2024540770437837,6.052169003351483,1.1997721014424465
2.6760932788417335,0.002825369467583575,0.8354633426720571,-0.8354681197957525,98,6.059176034878369,1.2053597208748388,6.06014236814862,1.2027047420351566
2.684588813060279,0.0027966401055633,0.8269678084507391,-0.8269725370002808,98,6.06715922569317,1.2082653647058939,6.068115732942905,1.205637382635702
2.693084347278824,0.0027679107351174306,0.8184722742294204,-0.8184769542047807,98,6.075142416507971,1.2111710085369487,6.076089097734308,1.2085700232441647
2.7015798814973695,0.0027391813561566756,0.8099767400081012,-0.8099813714092517,98,6.083125607322772,1.2140766523680038,6.0840624625228,1.211502663860629
2.710075415715915,0.002710451968589873,0.8014812057867812,-0.8014857886136937,98,6.091108798137574,1.2169822961990588,6.092035827308348,1.2144353044851803
2.71857094993446,0.0026817225723239227,0.7929856715654606,-0.7929902058181062,98,6.099091988952375,1.2198879400301137,6.100009192090921,1.2173679451179058
2.7270664841530055,0.0026529931672637347,0.7844901373441396,-0.784494623022489,98,6.107075179767176,1.2227935838611688,6.1079825568704855,1.2203005857588956
2.7355620183715508,0.002624263753312156,0.7759946031228179,-0.7759990402268417,98,6.115058370581977,1.2256992276922238,6.115955921647009,1.2232332264082404
2.744057552590096,0.002595534330369906,0.7674990689014958,-0.7675034574311641,98,6.123041561396779,1.2286048715232787,6.123929286420458,1.2261658670660336
2.7525530868086414,0.002566804898335507,0.7590035346801728,-0.7590078746354557,98,6.13102475221158,1.2315105153543338,6.1319026511907975,1.2290985077323708
2.7610486210271867,0.0025380754571052073,0.7505080004588494,-0.7505122918397162,98,6.139007943026381,1.2344161591853888,6.1398760159579915,1.2320311484073492
2.769544155245732,0.002509346006572906,0.7420124662375254,-0.7420167090439452,98,6.146991133841182,1.2373218030164437,6.147849380722003,1.2349637890910685
2.7780396894642774,0.0024806165466300747,0.7335169320162008,-0.7335211262481425,98,6.154974324655983,1.2402274468474987,6.155822745482798,1.237896429783631
2.7865352236828227,0.002451887077165667,0.7250213977948756,-0.7250255434523075,98,6.162957515470785,1.2431330906785538,6.163796110240336,1.2408290704851408
2.795030757901368,0.0024231575980660355,0.7165258635735495,-0.7165299606564399,98,6.170940706285586,1.2460387345096087,6.171769474994577,1.2437617111957047
2.8035262921199133,0.002394428109214835,0.7080303293522231,-0.7080343778605394,98,6.178923897100387,1.2489443783406637,6.179742839745484,1.246694351915432
2.8120218263384587,0.002365698610492932,0.699534795130896,-0.6995387950646054,98,6.186907087915188,1.2518500221717188,6.187716204493014,1.2496269926444352
2.820517360557004,0.0023369691017782954,0.6910392609095684,-0.6910432122686376,98,6.194890278729989,1.2547556660027737,6.195689569237127,1.252559633382828
2.8290128947755493,0.0023082395829458926,0.68254372668824,-0.6825476294726357,98,6.202873469544791,1.2576613098338287,6.20366293397778,1.2554922741307286
2.8375084289940946,0.00227951005386758,0.6740481924669112,-0.6740520466765991,98,6.2108566603595925,1.2605669536648838,6.211636298714929,1.2584249148882571
2.84600396321264,0.0022507805144119796,0.6655526582455817,-0.6655564638805275,98,6.218839851174393,1.2634725974959387,6.219609663448527,1.261357555655537
2.8544994974311853,0.0022220509644443618,0.6570571240242519,-0.6570608810844203,98,6.226823041989194,1.2663782413269935,6.22758302817853,1.264290196432695
2.8629950316497306,0.002193321403826513,0.6485615898029211,-0.648565298288277,98,6.2348062328039955,1.2692838851580488,6.235556392904892,1.2672228372198613
2.871490565868276,0.0021645918324165936,0.6400660555815897,-0.6400697154920972,98,6.242789423618797,1.2721895289891036,6.243529757627562,1.2701554780171682
2.879986100086821,0.0021358622500690008,0.6315705213602578,-0.6315741326958805,98,6.250772614433598,1.2750951728201585,6.25150312234649,1.2730881188247534
2.8884816343053665,0.002107132656634214,0.6230749871389255,-0.6230785498996263,98,6.258755805248399,1.2780008166512138,6.259476487061628,1.2760207596427575
2.896977168523912,0.0020784030519586335,0.6145794529175923,-0.614582967103334,98,6.2667389960632,1.2809064604822686,6.26744985177292,1.278953400471324
2.905472702742457,0.0020496734358844116,0.6060839186962587,-0.6060873843070033,98,6.274722186878002,1.2838121043133235,6.275423216480314,1.281886041310602
2.9139682369610025,0.0020209438082492747,0.5975883844749244,-0.5975918015106334,98,6.282705377692803,1.2867177481443786,6.283396581183753,1.2848186821607437
2.922463771179548,0.001992214168886335,0.5890928502535894,-0.5890962187142239,98,6.290688568507604,1.2896233919754336,6.291369945883182,1.287751323021906
2.930959305398093,0.0019634845176238888,0.580597316032254,-0.5806006359177741,98,6.298671759322405,1.2925290358064887,6.29934331057854,1.2906839638942502
2.9394548396166384,0.0019347548542852078,0.5721017818109178,-0.5721050531212835,98,6.306654950137206,1.2954346796375436,6.307316675269769,1.293616604777942
2.9479503738351838,0.0019060251786883126,0.5636062475895811,-0.5636094703247514,98,6.314638140952008,1.2983403234685986,6.315290039956805,1.296549245673153
2.956445908053729,0.0018772954906457371,0.5551107133682437,-0.5551138875281773,98,6.322621331766809,1.3012459672996535,6.323263404639585,1.299481886580059
2.9649414422722744,0.0018485657899642743,0.5466151791469059,-0.5466183047315604,98,6.33060452258161,1.3041516111307085,6.331236769318041,1.302414527498842
2.9734369764908197,0.0018198360764447121,0.5381196449255674,-0.5381227219349001,98,6.338587713396411,1.3070572549617636,6.339210133992106,1.3053471684296885
2.981932510709365,0.0017911063498815454,0.5296241107042282,-0.5296271391381956,98,6.346570904211212,1.3099628987928185,6.34718349866171,1.3082798093727919
2.9904280449279104,0.0017623766100626742,0.5211285764828886,-0.5211315563414464,98,6.354554095026014,1.3128685426238735,6.355156863326782,1.311212450328352
2.9989235791464557,0.001733646856769083,0.5126330422615482,-0.5126359735446515,98,6.362537285840816,1.3157741864549286,6.363130227987244,1.314145091296574
3.007419113365001,0.0017049170897744923,0.5041375080402072,-0.5041403907478104,98,6.370520476655616,1.3186798302859835,6.37110359264302,1.3170777322776706
3.0159146475835463,0.0016761873088449973,0.4956419738188656,-0.4956448079509221,98,6.378503667470417,1.3215854741170385,6.3790769572940285,1.3200103732718618
3.0244101818020916,0.0016474575137386711,0.48714643959752346,-0.48714922515398584,98,6.386486858285219,1.3244911179480936,6.38705032194019,1.322943014279375
3.032905716020637,0.0016187277042051464,0.47865090537618066,-0.4786536423570008,98,6.39447004910002,1.3273967617791484,6.395023686581418,1.3258756553004452
3.0414012502391823,0.001589997879985166,0.47015537115483724,-0.47015805955996615,98,6.402453239914822,1.3303024056102035,6.402997051217621,1.3288082963353163
3.0498967844577276,0.0015612680408101003,0.4616598369334932,-0.4616624767628809,98,6.410436430729622,1.3332080494412586,6.41097041584871,1.3317409373842404
3.058392318676273,0.0015325381864014311,0.4531643027121487,-0.45316689396574417,98,6.418419621544423,1.3361136932723134,6.418943780474589,1.3346735784474795
3.0668878528948182,0.0015038083164701937,0.4446687684908034,-0.4446713111685549,98,6.426402812359225,1.3390193371033685,6.4269171450951585,1.337606219525305
3.0753833871133636,0.001475078430716378,0.4361732342694576,-0.43617572837131213,98,6.434386003174026,1.3419249809344236,6.434890509710317,1.3405388606179989
3.083878921331909,0.0014463485288282842,0.4276777000481112,-0.4276801455740148,98,6.442369193988827,1.3448306247654784,6.442863874319956,1.3434715017258538
3.092374455550454,0.0014176186104818257,0.41918216582676415,-0.41918456277666183,98,6.450352384803629,1.3477362685965335,6.450837238923967,1.3464041428491749
3.1008699897689995,0.0013888886753397733,0.4106866316054165,-0.410688979979252,98,6.458335575618429,1.3506419124275884,6.458810603522233,1.3493367839882784
3.109365523987545,0.0013601587230509422,0.40219109738406816,-0.40219339718178426,98,6.466318766433231,1.3535475562586434,6.466783968114634,1.3522694251434948
3.11786105820609,0.0013314287532493066,0.3936955631627193,-0.39369781438425727,98,6.4743019572480325,1.3564532000896985,6.474757332701047,1.3552020663151678
3.1263565924246355,0.001302698765553038,0.3852000289413698,-0.3852022315866698,98,6.482285148062833,1.3593588439207533,6.482730697281338,1.3581347075036563
3.134852126643181,0.0012739687595634587,0.3767044947200196,-0.3767066487890204,98,6.490268338877634,1.3622644877518084,6.490704061855372,1.3610673487093348
3.143347660861726,0.001245238734863903,0.3682089604986688,-0.3682110659913077,98,6.4982515296924355,1.3651701315828635,6.498677426423008,1.3639999899325952
3.1518431950802714,0.0012165086910184701,0.35971342627731745,-0.3597154831935303,98,6.506234720507237,1.3680757754139183,6.5066507909840965,1.3669326311738463
3.1603387292988168,0.0011877786275706617,0.35121789205596543,-0.3512199003956866,98,6.514217911322039,1.3709814192449734,6.514624155538479,1.369865272433518
3.168834263517362,0.0011590485440418847,0.3427223578346129,-0.34272431759777505,98,6.522201102136839,1.3738870630760285,6.522597520085994,1.3727979137120596
3.1773297977359074,0.00113031843992981,0.33422682361325967,-0.33422873479979387,98,6.53018429295164,1.3767927069070833,6.530570884626468,1.375730555009943
3.1858253319544527,0.0011015883147065587,0.3257312893919058,-0.3257331520017413,98,6.538167483766442,1.3796983507381384,6.538544249159723,1.3786631963276648
3.194320866172998,0.001072858167816705,0.31723575517055136,-0.31723756920361545,98,6.546150674581243,1.3826039945691935,6.546517613685568,1.3815958376657462
3.2028164003915434,0.001044127998675059,0.3087402209491963,-0.30874198640541434,98,6.554133865396045,1.3855096384002483,6.554490978203802,1.3845284790247374
3.2113119346100887,0.00101539780666421,0.30024468672784055,-0.3002464036071359,98,6.5621170562108455,1.3884152822313034,6.562464342714214,1.3874611204052187
3.219807468828634,0.0009866675911317877,0.29174915250648414,-0.2917508208087779,98,6.570100247025646,1.3913209260623585,6.57043770721658,1.3903937618078033
3.2283030030471793,0.0009579373513874081,0.28325361828512713,-0.28325523801033803,98,6.578083437840448,1.3942265698934133,6.578411071710667,1.3933264032331394
3.2367985372657246,0.0009292070866992498,0.27475808406376945,-0.2747596552118138,98,6.586066628655249,1.3971322137244684,6.586384436196221,1.3962590446819152
3.24529407148427,0.0009004767962902082,0.26626254984241116,-0.26626407241320255,98,6.59404981947005,1.4000378575555232,6.594357800672979,1.3991916861548603
3.2537896057028153,0.0008717464793335565,0.2577670156210522,-0.25776848961450155,98,6.602033010284852,1.4029435013865783,6.602331165140657,1.4021243276527524
