eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7391484262492414,7.525748449654456,-1.0521416555775431e-06,29.53625769710132,-0.9396926207859084,shallow_jet_body
1.7447934060666679,7.541257904236113,-1.0375679408980432e-06,29.675462386494296,-0.9396926207859084,shallow_jet_body
1.7504383858840944,7.556767358817769,-1.0232832181600315e-06,29.814667075728707,-0.9396926207859084,shallow_jet_body
1.756083365701521,7.5722768133994265,-1.0092785345250377e-06,29.953871764804184,-0.9396926207859084,shallow_jet_body
1.7617283455189476,7.587786267981082,-9.955378601489429e-07,30.093076453720204,-0.9396926207859084,shallow_jet_body
1.7673733253363741,7.6032957225627396,-9.819865880444922e-07,30.23228114247567,-0.9396926207859084,shallow_jet_body
1.7730183051538007,7.618805177144395,-9.686921345064547e-07,30.371485831069414,-0.9396926207859084,shallow_jet_body
1.7786632849712274,7.634314631726053,-9.548712540663473e-07,30.51069051949571,-0.9396926207859084,shallow_jet_body
1.784308264788654,7.649824086307708,-9.427903790992787e-07,30.649895207758185,-0.9396926207859084,shallow_jet_body
1.7899532446060804,7.665333540889366,-9.302024324142621e-07,30.789099895860403,-0.9396926207859084,shallow_jet_body
1.7955982244235071,7.680842995471021,-9.162251757288686e-07,30.928304583785362,-0.9396926207859084,shallow_jet_body
1.8012432042409339,7.696352450052679,-9.036402559559065e-07,31.067509271528483,-0.9396926207859084,shallow_jet_body
1.8068881840583604,7.711861904634334,-8.910002264883587e-07,31.206713959093925,-0.9396926207859084,shallow_jet_body
1.812533163875787,7.727371359215992,-8.781790796774658e-07,31.345918646474804,-0.9396926207859084,shallow_jet_body
1.8181781436932134,7.7428808137976475,-8.653243668277355e-07,31.485123333664028,-0.9396926207859084,shallow_jet_body
1.82382312351064,7.758390268379305,-8.523813761485144e-07,31.624328020654744,-0.9396926207859084,shallow_jet_body
1.8294681033280664,7.7738997229609605,-8.387677752352829e-07,31.76353270743456,-0.9396926207859084,shallow_jet_body
1.8351130831454932,7.789409177542618,-8.271496199085959e-07,31.90273739400777,-0.9396926207859084,shallow_jet_body
1.8407580629629197,7.804918632124274,-8.135464071301612e-07,32.04194208036689,-0.9396926207859084,shallow_jet_body
1.8464030427803462,7.820428086705931,-7.989256687324087e-07,32.1811467664782,-0.9396926207859084,shallow_jet_body
1.852048022597773,7.8359375412875885,-7.861541462261812e-07,32.32035145234072,-0.9396926207859084,shallow_jet_body
1.8576930024151994,7.851446995869244,-7.711680609645555e-07,32.459556137940865,-0.9396926207859084,shallow_jet_body
1.863337982232626,7.8669564504509015,-7.587907902006918e-07,32.59876082327315,-0.9396926207859084,shallow_jet_body
1.8689829620500524,7.882465905032557,-7.441253302431505e-07,32.7379655083289,-0.9396926207859084,shallow_jet_body
1.874627941867479,7.897975359614215,-7.27777717202116e-07,32.877170193054184,-0.9396926207859084,shallow_jet_body
1.8802729216849057,7.91348481419587,-7.130419277245892e-07,33.01637487743432,-0.9396926207859084,shallow_jet_body
1.8859179015023322,7.928994268777528,-6.986626033267385e-07,33.155579561475825,-0.9396926207859084,shallow_jet_body
1.8915628813197587,7.944503723359183,-6.819450533157578e-07,33.29478424513717,-0.9396926207859084,shallow_jet_body
1.8972078611371854,7.960013177940841,-6.641172092258785e-07,33.43398892835497,-0.9396926207859084,shallow_jet_body
1.902852840954612,7.975522632522496,-6.489656243502395e-07,33.57319361112775,-0.9396926207859084,shallow_jet_body
1.9084978207720384,7.991032087104154,-6.294829972830485e-07,33.712398293403574,-0.9396926207859084,shallow_jet_body
1.914142800589465,8.00654154168581,-6.119501705370567e-07,33.85160297511894,-0.9396926207859084,shallow_jet_body
1.9197877804068915,8.022050996267467,-5.920857688579417e-07,33.990807656229265,-0.9396926207859084,shallow_jet_body
1.925432760224318,8.037560450849124,-5.719072504462019e-07,34.13001233664818,-0.9396926207859084,shallow_jet_body
1.9310777400417447,8.05306990543078,-5.510305385314496e-07,34.269217016305284,-0.9396926207859084,shallow_jet_body
1.9367227198591712,8.068579360012436,-5.283936985733817e-07,34.408421695089295,-0.9396926207859084,shallow_jet_body
1.942367699676598,8.084088814594093,-5.047879767516861e-07,34.547626372865196,-0.9396926207859084,shallow_jet_body
1.9480126794940245,8.09959826917575,-4.790000645016335e-07,34.68683104945989,-0.9396926207859084,shallow_jet_body
1.9536576593114512,8.115107723757408,-4.5226846623336314e-07,34.82603572466731,-0.9396926207859084,shallow_jet_body
1.959302639128878,8.130617178339062,-4.226580330168872e-07,34.9652403982068,-0.9396926207859084,shallow_jet_body
1.9649476189463044,8.14612663292072,-3.914018407158437e-07,35.10444506970464,-0.9396926207859084,shallow_jet_body
1.970592598763731,8.161636087502377,-3.51426081124373e-07,35.24364973842043,-0.9396926207859084,shallow_jet_body
1.9762375785811575,8.177145542084034,-3.2875858835268446e-07,35.38285440433707,-0.9396926207859084,shallow_jet_body
1.981882558398584,8.19265499666569,-2.0778274745225644e-07,35.52205906155879,-0.9396926207859084,shallow_jet_body
1.9875275382160105,8.208164451247345,-3.8834797067011095e-07,35.661263726267315,-0.9396926207859084,shallow_jet_body
1.993172518033437,8.223673905829003,2.82164094755899e-07,35.80046832218963,-0.9396926207859084,shallow_jet_body
1.9988174978508637,8.23918336041066,-2.106048668792937e-11,35.93967290486168,-0.9396926207859084,shallow_jet_body
