eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8695504434892147,5.136547628017993,-0.00032622705658980067,8.238508512611832,-0.9396926207859084,shallow_jet_body
0.8710332662962472,5.140621650197367,-0.0003211634274578046,8.274881870419888,-0.9396926207859084,shallow_jet_body
0.8725160891032799,5.144695672376741,-0.0003161937245579338,8.311255224893632,-0.9396926207859084,shallow_jet_body
0.8739989119103124,5.148769694556116,-0.00031131587932975435,8.347628576090486,-0.9396926207859084,shallow_jet_body
0.8754817347173449,5.15284371673549,-0.00030652774169936947,8.38400192406657,-0.9396926207859084,shallow_jet_body
0.8769645575243775,5.156917738914865,-0.0003018273280019912,8.42037526887676,-0.9396926207859084,shallow_jet_body
0.8784473803314101,5.160991761094239,-0.00029721269036997455,8.456748610574822,-0.9396926207859084,shallow_jet_body
0.8799302031384426,5.165065783273613,-0.0002926820186104351,8.493121949213304,-0.9396926207859084,shallow_jet_body
0.8814130259454751,5.169139805452987,-0.00028823371270902953,8.529495284843838,-0.9396926207859084,shallow_jet_body
0.8828958487525078,5.173213827632361,-0.00028386572898853046,8.565868617517115,-0.9396926207859084,shallow_jet_body
0.8843786715595403,5.177287849811736,-0.0002795761684382114,8.602241947282288,-0.9396926207859084,shallow_jet_body
0.8858614943665728,5.18136187199111,-0.00027536359053215165,8.638615274187757,-0.9396926207859084,shallow_jet_body
0.8873443171736055,5.185435894170485,-0.0002712263408142235,8.674988598281013,-0.9396926207859084,shallow_jet_body
0.888827139980638,5.189509916349859,-0.00026716273615079444,8.711361919608477,-0.9396926207859084,shallow_jet_body
0.8903099627876705,5.193583938529233,-0.0002631711652014701,8.747735238215615,-0.9396926207859084,shallow_jet_body
0.8917927855947032,5.197657960708607,-0.00025925020963768475,8.784108554146933,-0.9396926207859084,shallow_jet_body
0.8932756084017357,5.201731982887981,-0.0002553984035529311,8.82048186744621,-0.9396926207859084,shallow_jet_body
0.8947584312087682,5.205806005067356,-0.0002516141606463407,8.8568551781562,-0.9396926207859084,shallow_jet_body
0.8962412540158008,5.20988002724673,-0.0002478960963685495,8.893228486318772,-0.9396926207859084,shallow_jet_body
0.8977240768228334,5.213954049426105,-0.0002442428972670996,8.929601791975031,-0.9396926207859084,shallow_jet_body
0.8992068996298661,5.218028071605479,-0.00024065317892052462,8.965975095165284,-0.9396926207859084,shallow_jet_body
0.9006897224368987,5.222102093784853,-0.00023712558260058358,9.00234839592896,-0.9396926207859084,shallow_jet_body
0.9021725452439313,5.226176115964229,-0.0002336589047047255,9.038721694304735,-0.9396926207859084,shallow_jet_body
0.903655368050964,5.230250138143603,-0.0002302518983015034,9.075094990330612,-0.9396926207859084,shallow_jet_body
0.9051381908579966,5.234324160322977,-0.00022690325755547747,9.111468284043761,-0.9396926207859084,shallow_jet_body
0.9066210136650292,5.238398182502351,-0.0002236118033351886,9.147841575480607,-0.9396926207859084,shallow_jet_body
0.9081038364720619,5.242472204681727,-0.0002203765530310875,9.184214864676907,-0.9396926207859084,shallow_jet_body
0.9095866592790945,5.246546226861101,-0.00021719623092053553,9.220588151667929,-0.9396926207859084,shallow_jet_body
0.9110694820861271,5.250620249040475,-0.00021406943466217854,9.25696143648787,-0.9396926207859084,shallow_jet_body
0.9125523048931599,5.254694271219849,-0.00021099543025115963,9.29333471917026,-0.9396926207859084,shallow_jet_body
0.9140351277001925,5.258768293399225,-0.00020797343292144888,9.32970799974847,-0.9396926207859084,shallow_jet_body
0.9155179505072251,5.262842315578599,-0.000205001948202721,9.366081278255125,-0.9396926207859084,shallow_jet_body
0.9170007733142577,5.266916337757973,-0.0002020798330022444,9.402454554721714,-0.9396926207859084,shallow_jet_body
0.9184835961212903,5.270990359937347,-0.00019920658016303605,9.438827829179466,-0.9396926207859084,shallow_jet_body
0.919966418928323,5.275064382116723,-0.0001963811928646919,9.475201101659332,-0.9396926207859084,shallow_jet_body
0.9214492417353556,5.279138404296097,-0.0001936024480926335,9.511574372191323,-0.9396926207859084,shallow_jet_body
0.9229320645423882,5.283212426475471,-0.00019086939965973215,9.54794764080486,-0.9396926207859084,shallow_jet_body
0.9244148873494209,5.287286448654846,-0.00018818128074826745,9.58432090752881,-0.9396926207859084,shallow_jet_body
0.9258977101564535,5.291360470834221,-0.00018553747480609672,9.62069417239168,-0.9396926207859084,shallow_jet_body
0.9273805329634861,5.295434493013595,-0.00018293688299308997,9.657067435421634,-0.9396926207859084,shallow_jet_body
0.9288633557705188,5.299508515192969,-0.00018037849811491924,9.693440696645808,-0.9396926207859084,shallow_jet_body
0.9303461785775514,5.3035825373723435,-0.00017786182033319164,9.729813956091103,-0.9396926207859084,shallow_jet_body
0.931829001384584,5.3076565595517184,-0.00017538591232835188,9.766187213784104,-0.9396926207859084,shallow_jet_body
0.9333118241916167,5.3117305817310925,-0.00017294986132299073,9.802560469750553,-0.9396926207859084,shallow_jet_body
0.9347946469986493,5.3158046039104665,-0.0001705531456650533,9.838933724015892,-0.9396926207859084,shallow_jet_body
0.9362774698056819,5.319878626089841,-0.00016819501767884049,9.875306976605268,-0.9396926207859084,shallow_jet_body
0.9377602926127145,5.323952648269216,-0.00016587452488181498,9.911680227543219,-0.9396926207859084,shallow_jet_body
0.9392431154197473,5.32802667044859,-0.00016359097881490925,9.948053476853692,-0.9396926207859084,shallow_jet_body
0.9407259382267799,5.332100692627964,-0.00016134388044974912,9.984426724560379,-0.9396926207859084,shallow_jet_body
0.9422087610338125,5.336174714807339,-0.00015913251436927567,10.020799970686655,-0.9396926207859084,shallow_jet_body
0.9436915838408451,5.340248736986714,-0.00015695605307541882,10.057173215255329,-0.9396926207859084,shallow_jet_body
0.9451744066478778,5.344322759166088,-0.00015481407085360388,10.093546458288735,-0.9396926207859084,shallow_jet_body
0.9466572294549104,5.348396781345462,-0.00015270578690262937,10.129919699809204,-0.9396926207859084,shallow_jet_body
0.948140052261943,5.352470803524837,-0.00015063041621488082,10.166292939838083,-0.9396926207859084,shallow_jet_body
0.9496228750689757,5.356544825704212,-0.00014858767647751847,10.202666178396708,-0.9396926207859084,shallow_jet_body
0.9511056978760083,5.360618847883586,-0.00014657686200791886,10.239039415506147,-0.9396926207859084,shallow_jet_body
0.9525885206830409,5.36469287006296,-0.0001445972507241322,10.27541265118684,-0.9396926207859084,shallow_jet_body
0.9540713434900736,5.368766892242336,-0.00014264842367595065,10.311785885458953,-0.9396926207859084,shallow_jet_body
0.9555541662971062,5.37284091442171,-0.0001407297960724918,10.34815911834243,-0.9396926207859084,shallow_jet_body
0.9570369891041388,5.376914936601084,-0.0001388407494147259,10.384532349856705,-0.9396926207859084,shallow_jet_body
0.9585198119111714,5.380988958780458,-0.00013698086546298782,10.420905580020962,-0.9396926207859084,shallow_jet_body
0.9600026347182041,5.385062980959834,-0.0001351495183996576,10.457278808854142,-0.9396926207859084,shallow_jet_body
0.9614854575252367,5.389137003139208,-0.00013334613568360965,10.493652036374623,-0.9396926207859084,shallow_jet_body
0.9629682803322693,5.393211025318582,-0.00013157028601540333,10.530025262600631,-0.9396926207859084,shallow_jet_body
0.9644511031393019,5.397285047497956,-0.00012982157323904175,10.566398487550035,-0.9396926207859084,shallow_jet_body
0.9659339259463346,5.401359069677332,-0.00012809950668213332,10.602771711240585,-0.9396926207859084,shallow_jet_body
0.9674167487533673,5.405433091856706,-0.00012640344272085713,10.639144933689535,-0.9396926207859084,shallow_jet_body
0.9688995715603999,5.40950711403608,-0.0001247329753084614,10.675518154913803,-0.9396926207859084,shallow_jet_body
0.9703823943674326,5.413581136215454,-0.00012308783129810763,10.711891374930158,-0.9396926207859084,shallow_jet_body
0.9718652171744652,5.41765515839483,-0.00012146744137453425,10.748264593755213,-0.9396926207859084,shallow_jet_body
0.9733480399814978,5.421729180574204,-0.0001198712523660106,10.784637811404998,-0.9396926207859084,shallow_jet_body
0.9748308627885305,5.425803202753578,-0.00011829901694682121,10.821011027895423,-0.9396926207859084,shallow_jet_body
0.9763136855955631,5.429877224932952,-0.00011675039699809986,10.857384243242247,-0.9396926207859084,shallow_jet_body
0.9777965084025957,5.4339512471123275,-0.00011522472864555766,10.893757457460973,-0.9396926207859084,shallow_jet_body
0.9792793312096284,5.4380252692917015,-0.00011372145945642842,10.930130670566477,-0.9396926207859084,shallow_jet_body
0.980762154016661,5.4420992914710755,-0.00011224060639847266,10.966503882573537,-0.9396926207859084,shallow_jet_body
0.9822449768236936,5.44617331365045,-0.00011078182278367876,11.002877093497144,-0.9396926207859084,shallow_jet_body
0.9837277996307262,5.450247335829825,-0.00010934454738276145,11.039250303351654,-0.9396926207859084,shallow_jet_body
0.9852106224377588,5.454321358009199,-0.00010792843531248764,11.075623512151317,-0.9396926207859084,shallow_jet_body
0.9866934452447915,5.458395380188573,-0.0001065330247769225,11.111996719910062,-0.9396926207859084,shallow_jet_body
0.9881762680518241,5.462469402367948,-0.00010515800903476702,11.148369926641536,-0.9396926207859084,shallow_jet_body
0.9896590908588567,5.466543424547323,-0.00010380312227198374,11.184743132359287,-0.9396926207859084,shallow_jet_body
0.9911419136658894,5.470617446726697,-0.00010246801932112248,11.221116337076658,-0.9396926207859084,shallow_jet_body
0.992624736472922,5.474691468906071,-0.00010115226892537521,11.257489540806764,-0.9396926207859084,shallow_jet_body
0.9941075592799546,5.478765491085446,-9.985562348902022e-05,11.29386274356238,-0.9396926207859084,shallow_jet_body
0.9955903820869874,5.482839513264821,-9.857788455747141e-05,11.330235945356328,-0.9396926207859084,shallow_jet_body
0.99707320489402,5.486913535444195,-9.731847771377033e-05,11.366609146201164,-0.9396926207859084,shallow_jet_body
0.9985560277010526,5.490987557623569,-9.607705584357973e-05,11.40298234610892,-0.9396926207859084,shallow_jet_body
1.0000388505080853,5.495061579802944,-9.485356933680578e-05,11.439355545091718,-0.9396926207859084,shallow_jet_body
1.0015216733151178,5.499135601982319,-9.364778495069004e-05,11.475728743161582,-0.9396926207859084,shallow_jet_body
1.0030044961221505,5.503209624161693,-9.24592243478628e-05,11.512101940330348,-0.9396926207859084,shallow_jet_body
1.0044873189291832,5.507283646341067,-9.128747244346869e-05,11.548475136609397,-0.9396926207859084,shallow_jet_body
1.0059701417362157,5.511357668520442,-9.013249631095732e-05,11.584848332010019,-0.9396926207859084,shallow_jet_body
1.0074529645432484,5.515431690699817,-8.899408778972884e-05,11.621221526543602,-0.9396926207859084,shallow_jet_body
1.008935787350281,5.519505712879191,-8.787171788071646e-05,11.657594720221187,-0.9396926207859084,shallow_jet_body
1.0104186101573136,5.523579735058565,-8.676510533689452e-05,11.693967913053434,-0.9396926207859084,shallow_jet_body
1.011901432964346,5.527653757237941,-8.567423881800096e-05,11.730341105051025,-0.9396926207859084,shallow_jet_body
1.013384255771379,5.531727779417315,-8.459886009859474e-05,11.766714296224663,-0.9396926207859084,shallow_jet_body
1.0148670785784115,5.535801801596689,-8.353855906761964e-05,11.803087486584698,-0.9396926207859084,shallow_jet_body
1.016349901385444,5.539875823776063,-8.249305797392026e-05,11.839460676141279,-0.9396926207859084,shallow_jet_body
1.017832724192477,5.543949845955439,-8.146214699422671e-05,11.8758338649044,-0.9396926207859084,shallow_jet_body
1.0193155469995094,5.548023868134813,-8.044572457777122e-05,11.91220705288394,-0.9396926207859084,shallow_jet_body
1.020798369806542,5.552097890314187,-7.944347836996712e-05,11.948580240089797,-0.9396926207859084,shallow_jet_body
1.0222811926135749,5.556171912493561,-7.845507488468684e-05,11.984953426531444,-0.9396926207859084,shallow_jet_body
1.0237640154206074,5.5602459346729365,-7.748051349665275e-05,12.021326612218317,-0.9396926207859084,shallow_jet_body
1.0252468382276398,5.5643199568523105,-7.651949385945045e-05,12.057699797159943,-0.9396926207859084,shallow_jet_body
1.0267296610346728,5.5683939790316845,-7.557166807714566e-05,12.094072981365361,-0.9396926207859084,shallow_jet_body
1.0282124838417053,5.572468001211059,-7.463706175769858e-05,12.130446164843612,-0.9396926207859084,shallow_jet_body
1.0296953066487378,5.576542023390434,-7.371542197631697e-05,12.166819347603834,-0.9396926207859084,shallow_jet_body
1.0311781294557707,5.580616045569808,-7.280615940885582e-05,12.203192529654734,-0.9396926207859084,shallow_jet_body
1.0326609522628032,5.584690067749182,-7.190929341049923e-05,12.239565711004584,-0.9396926207859084,shallow_jet_body
1.0341437750698357,5.5887640899285564,-7.102501841416142e-05,12.275938891662179,-0.9396926207859084,shallow_jet_body
1.0356265978768686,5.592838112107932,-7.01527918067768e-05,12.312312071636157,-0.9396926207859084,shallow_jet_body
1.037109420683901,5.596912134287306,-6.929228941032761e-05,12.348685250934505,-0.9396926207859084,shallow_jet_body
1.0385922434909336,5.60098615646668,-6.844362994229414e-05,12.38505842956541,-0.9396926207859084,shallow_jet_body
1.0400750662979665,5.605060178646055,-6.760663282534551e-05,12.421431607537109,-0.9396926207859084,shallow_jet_body
1.041557889104999,5.60913420082543,-6.678086262468241e-05,12.45780478485754,-0.9396926207859084,shallow_jet_body
1.0430407119120315,5.613208223004804,-6.596619974175155e-05,12.494177961534318,-0.9396926207859084,shallow_jet_body
1.0445235347190645,5.617282245184178,-6.51626808689798e-05,12.53055113757524,-0.9396926207859084,shallow_jet_body
1.046006357526097,5.621356267363553,-6.436989185942821e-05,12.566924312988018,-0.9396926207859084,shallow_jet_body
1.0474891803331294,5.625430289542928,-6.358770301062577e-05,12.603297487779857,-0.9396926207859084,shallow_jet_body
1.0489720031401621,5.629504311722302,-6.281613804048902e-05,12.639670661958313,-0.9396926207859084,shallow_jet_body
1.0504548259471949,5.633578333901676,-6.205493876620949e-05,12.676043835530667,-0.9396926207859084,shallow_jet_body
1.0519376487542274,5.637652356081051,-6.130397714798619e-05,12.712417008504119,-0.9396926207859084,shallow_jet_body
1.0534204715612598,5.641726378260426,-6.0563023751569744e-05,12.74879018088579,-0.9396926207859084,shallow_jet_body
1.0549032943682928,5.6458004004398,-5.983199962145136e-05,12.785163352682565,-0.9396926207859084,shallow_jet_body
1.0563861171753253,5.649874422619174,-5.9110586263955156e-05,12.821536523901482,-0.9396926207859084,shallow_jet_body
1.0578689399823578,5.653948444798549,-5.839863236190013e-05,12.857909694548958,-0.9396926207859084,shallow_jet_body
1.0593517627893907,5.658022466977924,-5.769631614782611e-05,12.894282864631833,-0.9396926207859084,shallow_jet_body
1.0608345855964232,5.662096489157298,-5.700335641734e-05,12.930656034156854,-0.9396926207859084,shallow_jet_body
1.0623174084034557,5.666170511336672,-5.631954698515074e-05,12.967029203130455,-0.9396926207859084,shallow_jet_body
1.0638002312104886,5.670244533516047,-5.564472851915525e-05,13.003402371559101,-0.9396926207859084,shallow_jet_body
1.065283054017521,5.674318555695422,-5.4978753979639805e-05,13.039775539449003,-0.9396926207859084,shallow_jet_body
1.0667658768245536,5.678392577874796,-5.4321593211170693e-05,13.07614870680643,-0.9396926207859084,shallow_jet_body
1.0682486996315865,5.68246660005417,-5.367304027004138e-05,13.112521873637586,-0.9396926207859084,shallow_jet_body
1.069731522438619,5.6865406222335455,-5.3032971592870126e-05,13.14889503994845,-0.9396926207859084,shallow_jet_body
1.0712143452456515,5.6906146444129195,-5.240135250517142e-05,13.185268205745064,-0.9396926207859084,shallow_jet_body
1.0726971680526844,5.694688666592294,-5.1777930778484915e-05,13.221641371033392,-0.9396926207859084,shallow_jet_body
1.074179990859717,5.698762688771668,-5.1162618092348566e-05,13.258014535819104,-0.9396926207859084,shallow_jet_body
1.0756628136667494,5.702836710951043,-5.055532565734211e-05,13.294387700108057,-0.9396926207859084,shallow_jet_body
1.0771456364737824,5.706910733130417,-4.9956008567164645e-05,13.330760863905816,-0.9396926207859084,shallow_jet_body
1.0786284592808149,5.710984755309791,-4.936460615567739e-05,13.367134027218196,-0.9396926207859084,shallow_jet_body
1.0801112820878473,5.7150587774891655,-4.8780662339709124e-05,13.403507190050707,-0.9396926207859084,shallow_jet_body
1.0815941048948803,5.719132799668541,-4.820421204954073e-05,13.439880352408462,-0.9396926207859084,shallow_jet_body
1.0830769277019128,5.723206821847915,-4.763534303720007e-05,13.476253514297053,-0.9396926207859084,shallow_jet_body
1.0845597505089453,5.727280844027289,-4.7073770701899775e-05,13.512626675721773,-0.9396926207859084,shallow_jet_body
1.0860425733159782,5.731354866206663,-4.651942656153096e-05,13.548999836687784,-0.9396926207859084,shallow_jet_body
1.0875253961230107,5.735428888386039,-4.597219076174497e-05,13.585372997200302,-0.9396926207859084,shallow_jet_body
1.0890082189300432,5.739502910565413,-4.543212673979724e-05,13.621746157264322,-0.9396926207859084,shallow_jet_body
1.090491041737076,5.743576932744787,-4.489906416438316e-05,13.658119316885196,-0.9396926207859084,shallow_jet_body
1.0919738645441086,5.747650954924161,-4.4372407018045124e-05,13.694492476067682,-0.9396926207859084,shallow_jet_body
1.093456687351141,5.751724977103537,-4.3852571451452604e-05,13.730865634816174,-0.9396926207859084,shallow_jet_body
1.0949395101581738,5.755798999282911,-4.3339727895386204e-05,13.767238793136144,-0.9396926207859084,shallow_jet_body
1.0964223329652065,5.759873021462285,-4.283319370301797e-05,13.803611951032309,-0.9396926207859084,shallow_jet_body
1.097905155772239,5.76394704364166,-4.233311133816642e-05,13.839985108509032,-0.9396926207859084,shallow_jet_body
1.0993879785792715,5.768021065821035,-4.1839425236389616e-05,13.876358265571298,-0.9396926207859084,shallow_jet_body
1.1008708013863044,5.772095088000409,-4.135189387000082e-05,13.912731422223427,-0.9396926207859084,shallow_jet_body
1.102353624193337,5.776169110179783,-4.087061827817706e-05,13.949104578470013,-0.9396926207859084,shallow_jet_body
1.1038364470003694,5.780243132359158,-4.039536501920793e-05,13.985477734315577,-0.9396926207859084,shallow_jet_body
1.1053192698074024,5.784317154538533,-3.9926169392856536e-05,14.021850889764353,-0.9396926207859084,shallow_jet_body
1.1068020926144349,5.788391176717907,-3.946302535950963e-05,14.058224044820946,-0.9396926207859084,shallow_jet_body
1.1082849154214673,5.792465198897281,-3.9005676555348145e-05,14.09459719948962,-0.9396926207859084,shallow_jet_body
1.1097677382285003,5.796539221076656,-3.855393822504993e-05,14.130970353774575,-0.9396926207859084,shallow_jet_body
1.1112505610355328,5.800613243256031,-3.810792806291374e-05,14.167343507679789,-0.9396926207859084,shallow_jet_body
1.1127333838425653,5.804687265435405,-3.7667585218059685e-05,14.20371666120969,-0.9396926207859084,shallow_jet_body
1.1142162066495982,5.808761287614779,-3.723263830579526e-05,14.240089814368174,-0.9396926207859084,shallow_jet_body
1.1156990294566307,5.812835309794154,-3.68032141295771e-05,14.27646296715924,-0.9396926207859084,shallow_jet_body
1.1171818522636632,5.8169093319735286,-3.637912722354031e-05,14.31283611958703,-0.9396926207859084,shallow_jet_body
1.1186646750706961,5.820983354152903,-3.596030208541379e-05,14.349209271655264,-0.9396926207859084,shallow_jet_body
1.1201474978777286,5.825057376332277,-3.55467619783667e-05,14.385582423367968,-0.9396926207859084,shallow_jet_body
1.121630320684761,5.8291313985116515,-3.513836703916695e-05,14.42195557472893,-0.9396926207859084,shallow_jet_body
1.123113143491794,5.833205420691026,-3.4734994585505774e-05,14.458328725741964,-0.9396926207859084,shallow_jet_body
1.1245959662988265,5.8372794428704005,-3.433664117835633e-05,14.494701876410673,-0.9396926207859084,shallow_jet_body
1.126078789105859,5.8413534650497745,-3.394338413897913e-05,14.53107502673889,-0.9396926207859084,shallow_jet_body
1.127561611912892,5.84542748722915,-3.3554841422756e-05,14.567448176730387,-0.9396926207859084,shallow_jet_body
1.1290444347199244,5.849501509408524,-3.317091589849497e-05,14.603821326388353,-0.9396926207859084,shallow_jet_body
1.130527257526957,5.853575531587898,-3.279205355966042e-05,14.640194475716413,-0.9396926207859084,shallow_jet_body
1.1320100803339899,5.857649553767272,-3.2417923549132865e-05,14.676567624718567,-0.9396926207859084,shallow_jet_body
1.1334929031410224,5.861723575946648,-3.2048191727085396e-05,14.712940773397884,-0.9396926207859084,shallow_jet_body
1.1349757259480548,5.865797598126022,-3.1683037775565026e-05,14.7493139217578,-0.9396926207859084,shallow_jet_body
1.1364585487550876,5.869871620305396,-3.1322296678126804e-05,14.785687069801728,-0.9396926207859084,shallow_jet_body
1.1379413715621203,5.87394564248477,-3.0966070951876645e-05,14.822060217532847,-0.9396926207859084,shallow_jet_body
1.1394241943691528,5.878019664664146,-3.0614324714406393e-05,14.858433364954767,-0.9396926207859084,shallow_jet_body
1.1409070171761855,5.88209368684352,-3.0266720244753742e-05,14.894806512070618,-0.9396926207859084,shallow_jet_body
1.1423898399832182,5.886167709022894,-2.992343891605742e-05,14.931179658883442,-0.9396926207859084,shallow_jet_body
1.1438726627902507,5.890241731202268,-2.9584286863837406e-05,14.967552805396721,-0.9396926207859084,shallow_jet_body
1.1453554855972832,5.894315753381644,-2.9249163546296586e-05,15.003925951613184,-0.9396926207859084,shallow_jet_body
1.146838308404316,5.898389775561018,-2.891838640550759e-05,15.040299097536145,-0.9396926207859084,shallow_jet_body
1.1483211312113486,5.902463797740392,-2.8591585433446198e-05,15.076672243168911,-0.9396926207859084,shallow_jet_body
1.149803954018381,5.906537819919766,-2.826880376005647e-05,15.113045388514173,-0.9396926207859084,shallow_jet_body
1.151286776825414,5.910611842099142,-2.7949906638014e-05,15.14941853357534,-0.9396926207859084,shallow_jet_body
1.1527695996324465,5.914685864278516,-2.7634716232682877e-05,15.185791678354875,-0.9396926207859084,shallow_jet_body
1.154252422439479,5.91875988645789,-2.732341150135653e-05,15.222164822855895,-0.9396926207859084,shallow_jet_body
1.155735245246512,5.922833908637265,-2.701578260655424e-05,15.25853796708121,-0.9396926207859084,shallow_jet_body
1.1572180680535444,5.92690793081664,-2.671205913884478e-05,15.294911111033578,-0.9396926207859084,shallow_jet_body
1.158700890860577,5.930981952996014,-2.6412071946424476e-05,15.331284254716241,-0.9396926207859084,shallow_jet_body
1.1601837136676099,5.935055975175388,-2.6115508603652415e-05,15.367657398131666,-0.9396926207859084,shallow_jet_body
1.1616665364746424,5.939129997354763,-2.5822642612638447e-05,15.404030541282557,-0.9396926207859084,shallow_jet_body
1.1631493592816748,5.943204019534138,-2.5533257073107052e-05,15.4404036841719,-0.9396926207859084,shallow_jet_body
1.1646321820887078,5.947278041713512,-2.524724845898163e-05,15.476776826802034,-0.9396926207859084,shallow_jet_body
1.1661150048957403,5.951352063892886,-2.4964822131323672e-05,15.513149969175767,-0.9396926207859084,shallow_jet_body
1.1675978277027728,5.9554260860722605,-2.4685743483132683e-05,15.54952311129583,-0.9396926207859084,shallow_jet_body
1.1690806505098057,5.9595001082516355,-2.4410038108158005e-05,15.58589625316462,-0.9396926207859084,shallow_jet_body
1.1705634733168382,5.9635741304310095,-2.4137639712762393e-05,15.622269394784936,-0.9396926207859084,shallow_jet_body
1.1720462961238707,5.9676481526103835,-2.3868426026751877e-05,15.65864253615908,-0.9396926207859084,shallow_jet_body
1.1735291189309036,5.971722174789758,-2.3602502736252973e-05,15.695015677289652,-0.9396926207859084,shallow_jet_body
1.175011941737936,5.975796196969133,-2.3339741758832133e-05,15.731388818179152,-0.9396926207859084,shallow_jet_body
1.1764947645449686,5.979870219148507,-2.3080146760889875e-05,15.767761958829965,-0.9396926207859084,shallow_jet_body
1.1779775873520013,5.983944241327881,-2.2823690343898306e-05,15.804135099244622,-0.9396926207859084,shallow_jet_body
1.179460410159034,5.988018263507256,-2.2570125366883076e-05,15.840508239425475,-0.9396926207859084,shallow_jet_body
1.1809432329660665,5.992092285686631,-2.231950597320065e-05,15.876881379374609,-0.9396926207859084,shallow_jet_body
1.1824260557730992,5.996166307866005,-2.2072099412184798e-05,15.913254519094508,-0.9396926207859084,shallow_jet_body
1.183908878580132,6.000240330045379,-2.182766790781443e-05,15.949627658587765,-0.9396926207859084,shallow_jet_body
1.1853917013871644,6.004314352224755,-2.158597594359435e-05,15.98600079785643,-0.9396926207859084,shallow_jet_body
1.186874524194197,6.008388374404129,-2.134715427359879e-05,16.02237393690268,-0.9396926207859084,shallow_jet_body
1.1883573470012299,6.012462396583503,-2.1111192452849536e-05,16.05874707572884,-0.9396926207859084,shallow_jet_body
1.1898401698082623,6.016536418762877,-2.0878071836705203e-05,16.095120214337065,-0.9396926207859084,shallow_jet_body
1.1913229926152948,6.020610440942253,-2.064780068167238e-05,16.131493352729667,-0.9396926207859084,shallow_jet_body
1.1928058154223278,6.024684463121627,-2.0420157227363234e-05,16.167866490908843,-0.9396926207859084,shallow_jet_body
1.1942886382293603,6.028758485301001,-2.0195004339029765e-05,16.20423962887649,-0.9396926207859084,shallow_jet_body
1.1957714610363928,6.032832507480375,-1.99725999294742e-05,16.240612766634577,-0.9396926207859084,shallow_jet_body
1.1972542838434257,6.036906529659751,-1.9752996493593855e-05,16.2769859041855,-0.9396926207859084,shallow_jet_body
1.1987371066504582,6.040980551839125,-1.9535827206595968e-05,16.313359041531342,-0.9396926207859084,shallow_jet_body
1.2002199294574907,6.045054574018499,-1.9321137898486995e-05,16.349732178673815,-0.9396926207859084,shallow_jet_body
1.2017027522645236,6.049128596197873,-1.9109229384639548e-05,16.38610531561511,-0.9396926207859084,shallow_jet_body
1.203185575071556,6.053202618377249,-1.8899735806598983e-05,16.422478452357538,-0.9396926207859084,shallow_jet_body
1.2046683978785886,6.057276640556623,-1.8692473119585884e-05,16.45885158890259,-0.9396926207859084,shallow_jet_body
1.2061512206856215,6.061350662735997,-1.8487830473645772e-05,16.495224725252243,-0.9396926207859084,shallow_jet_body
1.207634043492654,6.065424684915371,-1.8285594123312876e-05,16.531597861408752,-0.9396926207859084,shallow_jet_body
1.2091168662996865,6.069498707094747,-1.808562616645304e-05,16.567970997373703,-0.9396926207859084,shallow_jet_body
1.2105996891067194,6.073572729274121,-1.7888112196828843e-05,16.6043441331491,-0.9396926207859084,shallow_jet_body
1.212082511913752,6.077646751453495,-1.7692913118594333e-05,16.6407172687369,-0.9396926207859084,shallow_jet_body
1.2135653347207844,6.08172077363287,-1.7499968052447912e-05,16.677090404138852,-0.9396926207859084,shallow_jet_body
1.2150481575278174,6.0857947958122445,-1.7309237904328256e-05,16.713463539356805,-0.9396926207859084,shallow_jet_body
1.2165309803348499,6.0898688179916185,-1.712065161996179e-05,16.749836674392455,-0.9396926207859084,shallow_jet_body
1.2180138031418823,6.0939428401709925,-1.6934290144376973e-05,16.786209809247527,-0.9396926207859084,shallow_jet_body
1.2194966259489153,6.098016862350367,-1.6750209780980185e-05,16.822582943923894,-0.9396926207859084,shallow_jet_body
1.2209794487559478,6.102090884529742,-1.6568301603570035e-05,16.858956078423393,-0.9396926207859084,shallow_jet_body
1.2224622715629803,6.106164906709116,-1.638845439799752e-05,16.895329212747697,-0.9396926207859084,shallow_jet_body
1.223945094370013,6.11023892888849,-1.6210602197475055e-05,16.931702346898447,-0.9396926207859084,shallow_jet_body
1.2254279171770457,6.114312951067865,-1.6034916100693408e-05,16.968075480877204,-0.9396926207859084,shallow_jet_body
1.2269107399840782,6.11838697324724,-1.5861324811794475e-05,17.00444861468595,-0.9396926207859084,shallow_jet_body
1.228393562791111,6.122460995426614,-1.568962056808232e-05,17.04082174832612,-0.9396926207859084,shallow_jet_body
1.2298763855981436,6.126535017605988,-1.5519848417966386e-05,17.077194881799308,-0.9396926207859084,shallow_jet_body
1.231359208405176,6.130609039785363,-1.5352072665564265e-05,17.11356801510704,-0.9396926207859084,shallow_jet_body
1.2328420312122086,6.134683061964738,-1.5186389305199555e-05,17.14994114825106,-0.9396926207859084,shallow_jet_body
1.2343248540192415,6.138757084144112,-1.502261073937916e-05,17.186314281233095,-0.9396926207859084,shallow_jet_body
1.235807676826274,6.142831106323486,-1.4860671299743444e-05,17.22268741405452,-0.9396926207859084,shallow_jet_body
1.2372904996333065,6.146905128502861,-1.4700632220865373e-05,17.259060546716963,-0.9396926207859084,shallow_jet_body
1.2387733224403394,6.150979150682236,-1.4542275167173102e-05,17.295433679221915,-0.9396926207859084,shallow_jet_body
