lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1655741820081267,0.032682703653378456,2.0255067098911423,-2.025770368878232,102,6.301717971319091,1.2936377663005467,6.31289611430689,1.2629260708501342
2.167741923932059,0.03264772596110372,2.02333896796863,-2.0236023447806426,102,6.303754982408778,1.2943791777040632,6.314921162321252,1.2637003505329734
2.169909665855991,0.03261274826892334,2.0211712260461185,-2.0214343206830545,102,6.305791993498466,1.2951205891075794,6.316946210335646,1.2644746302157237
2.172077407779923,0.03257777057683748,2.0190034841236084,-2.0192662965854677,102,6.307829004588153,1.2958620005110957,6.318971258350073,1.2652489098983852
2.174245149703855,0.03254279288484632,2.016835742201099,-2.0170982724878828,102,6.309866015677841,1.296603411914612,6.320996306364533,1.2660231895809575
2.176412891627787,0.03250781519295004,2.014668000278591,-2.014930248390299,102,6.311903026767528,1.2973448233181282,6.323021354379025,1.266797469263441
2.1785806335517193,0.03247283750114881,2.012500258356084,-2.0127622242927172,102,6.313940037857215,1.2980862347216446,6.325046402393549,1.2675717489458351
2.1807483754756514,0.03243785980944282,2.010332516433578,-2.0105942001951367,102,6.315977048946902,1.2988276461251609,6.327071450408106,1.2683460286281396
2.1829161173995835,0.03240288211196837,2.00816477442335,-2.0084261760974633,103,6.318014060036589,1.2995690575286774,6.3290964984206886,1.2691203083158649
2.1850838593235156,0.032367904413439265,2.0059970324836573,-2.0062581519997726,103,6.320051071126276,1.3003104689321936,6.331121546432912,1.269894588004581
2.1872516012474477,0.03233292671477378,2.0038292905576895,-2.0040901279020797,103,6.322088082215964,1.3010518803357098,6.333146594445089,1.2706688676934252
2.1894193431713798,0.032297949016150775,2.0016615486343907,-2.0019221038043877,103,6.324125093305651,1.301793291739226,6.335171642457279,1.2714431473822296
2.191587085095312,0.032262971317605145,1.999493806711611,-1.9997540797066968,103,6.326162104395339,1.3025347031427426,6.337196690469498,1.2722174270709614
2.193754827019244,0.03222799361914381,1.9973260647889335,-1.9975860556090073,103,6.328199115485026,1.3032761145462588,6.3392217384817435,1.272991706759614
2.195922568943176,0.032193015920768266,1.9951583228662764,-1.9954180315113192,103,6.330236126574713,1.3040175259497753,6.341246786494019,1.273765986448186
2.198090310867108,0.03215803822247892,1.9929905809436241,-1.9932500074136326,103,6.3322731376644,1.3047589373532915,6.343271834506324,1.274540266136677
2.2002580527910403,0.03212306052427598,1.990822839020974,-1.9910819833159472,103,6.334310148754087,1.3055003487568078,6.345296882518658,1.2753145458250865
2.2024257947149724,0.032088082826159645,1.988655097098325,-1.9889139592182634,103,6.336347159843774,1.306241760160324,6.347321930531023,1.2760888255134146
2.2045935366389044,0.03205310512813006,1.9864873551756765,-1.986745935120581,103,6.338384170933462,1.3069831715638405,6.349346978543418,1.2768631052016617
2.2067612785628365,0.03201812743018741,1.9843196132530296,-1.9845779110228998,103,6.340421182023149,1.3077245829673567,6.351372026555841,1.2776373848898266
2.2089290204867686,0.03198314973233184,1.9821518713303836,-1.9824098869252202,103,6.3424581931128365,1.3084659943708732,6.353397074568295,1.27841166457791
2.2110967624107007,0.031948172034563536,1.979984129407739,-1.980241862827542,103,6.3444952042025236,1.3092074057743894,6.355422122580778,1.2791859442659113
2.213264504334633,0.03191319433688266,1.9778163874850947,-1.978073838729865,103,6.346532215292211,1.3099488171779057,6.357447170593291,1.2799602239538304
2.215432246258565,0.031878216639289365,1.975648645562452,-1.9759058146321897,103,6.348569226381898,1.310690228581422,6.359472218605834,1.280734503641667
2.217599988182497,0.03184323894178383,1.97348090363981,-1.9737377905345157,103,6.350606237471585,1.3114316399849382,6.361497266618406,1.2815087833294214
2.219767730106429,0.03180826124436622,1.9713131617171695,-1.971569766436843,103,6.3526432485612725,1.3121730513884546,6.363522314631011,1.2822830630170932
2.2219354720303612,0.0317732835470367,1.9691454197945295,-1.9694017423391719,103,6.3546802596509595,1.312914462791971,6.365547362643644,1.2830573427046823
2.2241032139542933,0.03173830584979544,1.9669776778718906,-1.967233718241502,103,6.356717270740647,1.3136558741954873,6.367572410656308,1.2838316223921882
2.2262709558782254,0.031703328152642596,1.9648099359492532,-1.9650656941438338,103,6.358754281830334,1.3143972855990036,6.369597458669002,1.2846059020796112
2.2284386978021575,0.03166835045557835,1.9626421940266163,-1.9628976700461669,103,6.360791292920021,1.3151386970025198,6.371622506681725,1.2853801817669508
2.2306064397260896,0.031633372758602875,1.960474452103981,-1.9607296459485013,103,6.3628283040097084,1.315880108406036,6.37364755469448,1.2861544614542069
2.2327741816500217,0.03159839506171632,1.9583067101813463,-1.9585616218508373,103,6.3648653150993955,1.3166215198095526,6.375672602707264,1.2869287411413797
2.234941923573954,0.031563417364918876,1.9561389682587125,-1.9563935977531746,103,6.3669023261890825,1.317362931213069,6.37769765072008,1.287703020828469
2.237109665497886,0.031528439668210693,1.9539712263360798,-1.9542255736555134,103,6.36893933727877,1.3181043426165853,6.379722698732927,1.288477300515474
2.239277407421818,0.03149346197159195,1.9518034844134484,-1.9520575495578536,103,6.370976348368457,1.3188457540201015,6.381747746745803,1.289251580202395
2.24144514934575,0.03145848427506281,1.9496357424908177,-1.9498895254601953,103,6.373013359458145,1.3195871654236178,6.38377279475871,1.2900258598892316
2.243612891269682,0.031423506578623424,1.947468000568188,-1.9477215013625384,103,6.375050370547832,1.320328576827134,6.385797842771648,1.290800139575984
2.2457806331936143,0.03138852888227399,1.9453002586455594,-1.945553477264883,103,6.377087381637519,1.3210699882306505,6.387822890784617,1.2915744192626522
2.2479483751175464,0.031353551186014655,1.9431325167229312,-1.943385453167229,103,6.379124392727206,1.3218113996341667,6.389847938797615,1.2923486989492354
2.2501161170414785,0.03131857348984559,1.9409647748003047,-1.9412174290695765,103,6.381161403816893,1.3225528110376832,6.391872986810646,1.293122978635734
2.2522838589654106,0.03128359579376697,1.9387970328776793,-1.9390494049719256,103,6.38319841490658,1.3232942224411994,6.393898034823707,1.2938972583221475
2.2544516008893427,0.031248618097778968,1.9366292909550544,-1.936881380874276,103,6.385235425996268,1.3240356338447157,6.3959230828367994,1.2946715380084757
2.256619342813275,0.031213640401881737,1.9344615490324308,-1.934713356776628,103,6.387272437085955,1.324777045248232,6.397948130849922,1.2954458176947188
2.258787084737207,0.031178662706075458,1.9322938071098077,-1.9325453326789812,103,6.389309448175643,1.3255184566517484,6.399973178863077,1.2962200973808764
2.260954826661139,0.031143685010360293,1.9301260651871859,-1.930377308581336,103,6.39134645926533,1.3262598680552646,6.4019982268762625,1.2969943770669483
2.263122568585071,0.031108707314736413,1.9279583232645652,-1.9282092844836924,103,6.393383470355017,1.327001279458781,6.40402327488948,1.2977686567529345
2.265290310509003,0.031073729619203988,1.9257905813419451,-1.9260412603860502,103,6.395420481444704,1.3277426908622973,6.406048322902727,1.2985429364388348
2.2674580524329353,0.031038751923763184,1.923622839419326,-1.9238732362884094,103,6.397457492534391,1.3284841022658136,6.408073370916006,1.299317216124649
2.2696257943568674,0.031003774228414178,1.9214550974967082,-1.9217052121907703,103,6.399494503624078,1.3292255136693298,6.410098418929317,1.3000914958103766
2.2717935362807995,0.03096879653315713,1.9192873555740912,-1.9195371880931325,103,6.401531514713766,1.3299669250728463,6.41212346694266,1.3008657754960182
2.2739612782047316,0.030933818837992212,1.917119613651475,-1.9173691639954962,103,6.403568525803453,1.3307083364763626,6.414148514956033,1.301640055181573
2.2761290201286637,0.030898841142919596,1.9149518717288596,-1.9152011398978614,103,6.405605536893141,1.331449747879879,6.41617356296944,1.3024143348670414
2.278296762052596,0.030863863447939444,1.912784129806245,-1.913033115800228,103,6.407642547982828,1.3321911592833953,6.418198610982876,1.3031886145524225
2.280464503976528,0.030828885753051927,1.9106163878836315,-1.9108650917025962,103,6.409679559072515,1.3329325706869115,6.420223658996345,1.3039628942377168
2.28263224590046,0.030793908058257227,1.9084486459610195,-1.908697067604966,103,6.411716570162202,1.3336739820904278,6.422248707009844,1.3047371739229237
2.284799987824392,0.030758930363555502,1.9062809040384079,-1.9065290435073372,103,6.413753581251889,1.334415393493944,6.424273755023377,1.3055114536080432
2.286967729748324,0.030723952668946924,1.9041131621157972,-1.9043610194097098,103,6.415790592341576,1.3351568048974605,6.42629880303694,1.3062857332930755
2.2891354716722563,0.030688974974431654,1.901945420193187,-1.902192995312084,103,6.417827603431264,1.335898216300977,6.4283238510505365,1.30706001297802
2.2913032135961884,0.03065399728000987,1.8997776782705782,-1.9000249712144597,103,6.419864614520951,1.3366396277044932,6.430348899064165,1.3078342926628765
2.2934709555201205,0.030619019585681743,1.8976099363479701,-1.897856947116837,103,6.421901625610639,1.3373810391080094,6.432373947077825,1.308608572347645
2.2956386974440526,0.030584041891447436,1.8954421944253632,-1.8956889230192158,103,6.423938636700326,1.3381224505115257,6.434398995091517,1.3093828520323254
2.2978064393679847,0.030549064197307126,1.8932744525027567,-1.893520898921596,103,6.425975647790013,1.338863861915042,6.436424043105241,1.3101571317169174
2.2999741812919168,0.030514086503260974,1.8911067105801511,-1.8913528748239776,103,6.4280126588797,1.3396052733185584,6.438449091118997,1.310931411401421
2.302141923215849,0.03047910880930916,1.8889389686575466,-1.8891848507263609,103,6.430049669969387,1.3403466847220749,6.440474139132785,1.3117056910858362
2.304309665139781,0.030444131115451842,1.8867712267349428,-1.8870168266287457,103,6.432086681059075,1.341088096125591,6.442499187146607,1.3124799707701622
2.306477407063713,0.030409153421689195,1.8846034848123403,-1.884848802531132,103,6.434123692148762,1.3418295075291073,6.44452423516046,1.3132542504543994
2.308645148987645,0.03037417572802139,1.8824357428897385,-1.88268077843352,103,6.43616070323845,1.3425709189326236,6.446549283174346,1.3140285301385475
2.3108128909115773,0.030339198034448595,1.8802680009671373,-1.8805127543359095,103,6.438197714328137,1.3433123303361398,6.448574331188264,1.3148028098226061
2.3129806328355094,0.030304220340970977,1.878100259044537,-1.8783447302383005,103,6.440234725417824,1.3440537417396563,6.450599379202215,1.3155770895065757
2.3151483747594415,0.030269242647588707,1.8759325171219376,-1.876176706140693,103,6.442271736507511,1.3447951531431726,6.4526244272161986,1.3163513691904554
2.3173161166833736,0.03023426495430196,1.8737647751993391,-1.874008682043087,103,6.444308747597198,1.345536564546689,6.454649475230214,1.3171256488742453
2.3194838586073057,0.03019928726111091,1.8715970332767415,-1.8718406579454825,103,6.446345758686885,1.3462779759502053,6.456674523244263,1.3178999285579454
2.3216516005312378,0.030164309568015718,1.8694292913541446,-1.8696726338478795,103,6.448382769776573,1.3470193873537215,6.458699571258345,1.3186742082415552
2.32381934245517,0.030129331875016555,1.867261549431548,-1.867504609750278,103,6.45041978086626,1.3477607987572378,6.460724619272459,1.319448487925075
2.325987084379102,0.03009435418211358,1.8650938075089525,-1.8653365856526782,103,6.452456791955948,1.3485022101607542,6.462749667286608,1.3202227676085045
2.328154826303034,0.03005937648930698,1.8629260655863582,-1.86316856155508,103,6.454493803045635,1.3492436215642705,6.464774715300788,1.3209970472918433
2.330322568226966,0.03002439879659692,1.8607583236637641,-1.8610005374574832,103,6.456530814135322,1.349985032967787,6.4667997633150005,1.3217713269750915
2.3324903101508982,0.029989421103983567,1.8585905817411714,-1.858832513359888,103,6.458567825225009,1.3507264443713032,6.468824811329247,1.3225456066582486
2.3346580520748303,0.029954443411467097,1.8564228398185791,-1.8566644892622943,103,6.460604836314696,1.3514678557748194,6.470849859343526,1.3233198863413147
2.3368257939987624,0.02991946571904768,1.8542550978959875,-1.8544964651647022,103,6.462641847404383,1.3522092671783357,6.472874907357839,1.3240941660242895
2.3389935359226945,0.029884488026725477,1.8520873559733972,-1.852328441067112,103,6.464678858494071,1.352950678581852,6.4748999553721855,1.324868445707173
2.3411612778466266,0.02984951033450066,1.8499196140508076,-1.8501604169695232,103,6.466715869583758,1.3536920899853684,6.476925003386564,1.3256427253899654
2.3433290197705587,0.029814532642373406,1.8477518721282187,-1.847992392871936,103,6.468752880673446,1.3544335013888849,6.478950051400978,1.326417005072666
2.345496761694491,0.029779554950343866,1.8455841302056306,-1.8458243687743503,103,6.470789891763133,1.355174912792401,6.480975099415423,1.3271912847552745
2.347664503618423,0.029744577258412234,1.8434163882830428,-1.8436563446767662,103,6.47282690285282,1.3559163241959173,6.483000147429903,1.327965564437791
2.349832245542355,0.029709599566578666,1.841248646360456,-1.8414883205791837,103,6.474863913942507,1.3566577355994336,6.485025195444416,1.3287398441202154
2.351999987466287,0.02967462187484333,1.8390809044378702,-1.8393202964816027,103,6.476900925032194,1.3573991470029498,6.487050243458962,1.3295141238025474
2.3541677293902192,0.029639644183206405,1.8369131625152846,-1.8371522723840232,103,6.478937936121881,1.3581405584064663,6.489075291473543,1.3302884034847873
2.3563354713141513,0.02960466649166806,1.8347454205927,-1.8349842482864456,103,6.4809749472115685,1.3588819698099828,6.491100339488157,1.3310626831669343
2.3585032132380834,0.029569688800228457,1.8325776786701165,-1.8328162241888695,103,6.4830119583012555,1.359623381213499,6.493125387502805,1.3318369628489886
2.3606709551620155,0.029534711108887758,1.8304099367475333,-1.830648200091295,103,6.485048969390943,1.3603647926170153,6.495150435517488,1.3326112425309498
2.3628386970859476,0.029499733417646154,1.8282421948249512,-1.828480175993722,103,6.4870859804806305,1.3611062040205315,6.497175483532203,1.333385522212818
2.3650064390098797,0.02946475572004459,1.826074452814492,-1.8263121518960463,104,6.4891229915703175,1.3618476154240478,6.4992005315447425,1.3341598019006624
2.367174180933812,0.029429778021369302,1.8239067108759697,-1.8241441277983534,104,6.4911600026600045,1.3625890268275642,6.501225579556916,1.334934081589516
2.369341922857744,0.029394800322573727,1.8217389689504049,-1.8219761037006585,104,6.4931970137496915,1.3633304382310805,6.503250627569048,1.3357083612784826
2.371509664781676,0.029359822623829763,1.8195712270271724,-1.8198080796029645,104,6.4952340248393785,1.364071849634597,6.5052756755811965,1.3364826409674009
2.373677406705608,0.02932484492516848,1.81740348510436,-1.8176400555052719,104,6.497271035929066,1.3648132610381132,6.507300723593375,1.3372569206562412
2.37584514862954,0.02928986722659558,1.8152357431816233,-1.8154720314075805,104,6.499308047018753,1.3655546724416294,6.5093257716055835,1.3380312003449986
2.3780128905534723,0.02925488952811224,1.8130680012589007,-1.8133040073098907,104,6.501345058108441,1.3662960838451457,6.511350819617823,1.3388054800336715
2.3801806324774044,0.02921991182971878,1.8109002593361814,-1.8111359832122023,104,6.503382069198128,1.3670374952486621,6.513375867630092,1.3395797597222605
2.3823483744013365,0.029184934131415388,1.8087325174134632,-1.8089679591145154,104,6.505419080287815,1.3677789066521784,6.515400915642392,1.3403540394107645
2.3845161163252686,0.02914995643320223,1.8065647754907457,-1.80679993501683,104,6.507456091377502,1.3685203180556949,6.517425963654723,1.3411283190991838
2.3866838582492007,0.029114978735079452,1.8043970335680288,-1.804631910919146,104,6.509493102467189,1.369261729459211,6.519451011667085,1.3419025987875182
2.388851600173133,0.029080001037047217,1.8022292916453124,-1.8024638868214635,104,6.511530113556877,1.3700031408627273,6.521476059679479,1.3426768784757674
2.391019342097065,0.029045023339105677,1.8000615497225967,-1.8002958627237824,104,6.513567124646564,1.3707445522662436,6.523501107691902,1.3434511581639315
2.393187084020997,0.029010045641254992,1.7978938077998816,-1.7981278386261028,104,6.515604135736252,1.37148596366976,6.525526155704358,1.3442254378520102
2.395354825944929,0.02897506794349532,1.7957260658771672,-1.7959598145284246,104,6.517641146825939,1.3722273750732763,6.527551203716844,1.3449997175400035
2.397522567868861,0.02894009024582682,1.7935583239544535,-1.7937917904307479,104,6.519678157915626,1.3729687864767928,6.529576251729361,1.345773997227911
2.3996903097927933,0.028905112548249637,1.7913905820317404,-1.7916237663330727,104,6.521715169005313,1.373710197880309,6.53160129974191,1.3465482769157326
2.4018580517167254,0.02887013485076393,1.7892228401090278,-1.789455742235399,104,6.523752180095,1.3744516092838253,6.53362634775449,1.3473225566034683
2.4040257936406575,0.028835157153369862,1.7870550981863156,-1.7872877181377267,104,6.525789191184687,1.3751930206873415,6.5356513957671005,1.3480968362911179
2.4061935355645896,0.028800179456067568,1.7848873562636045,-1.785119694040056,104,6.527826202274375,1.3759344320908578,6.537676443779744,1.348871115978681
2.4083612774885217,0.028765201758857217,1.7827196143408937,-1.7829516699423866,104,6.529863213364062,1.3766758434943742,6.539701491792418,1.3496453956661583
2.410529019412454,0.02873022406173896,1.780551872418183,-1.7807836458447188,104,6.53190022445375,1.3774172548978907,6.541726539805125,1.3504196753535487
2.412696761336386,0.028695246364712955,1.7783841304954733,-1.7786156217470526,104,6.533937235543437,1.378158666301407,6.543751587817861,1.3511939550408525
2.414864503260318,0.028660268667779355,1.776216388572764,-1.7764475976493876,104,6.535974246633124,1.3789000777049232,6.54577663583063,1.3519682347280693
2.41703224518425,0.028625290970938314,1.7740486466500556,-1.7742795735517243,104,6.538011257722811,1.3796414891084394,6.5478016838434305,1.3527425144151992
2.419199987108182,0.028590313274189993,1.7718809047273476,-1.7721115494540625,104,6.540048268812498,1.3803829005119557,6.549826731856262,1.353516794102242
2.4213677290321143,0.028555335577534542,1.7697131628046403,-1.7699435253564022,104,6.542085279902185,1.3811243119154721,6.551851779869126,1.3542910737891976
2.4235354709560464,0.028520357880972118,1.7675454208819332,-1.7677755012587433,104,6.544122290991873,1.3818657233189886,6.553876827882022,1.3550653534760657
2.4257032128799785,0.02848538018450287,1.7653776789592266,-1.765607477161086,104,6.54615930208156,1.3826071347225048,6.55590187589495,1.3558396331628464
2.4278709548039106,0.028450402488126955,1.7632099370365206,-1.76343945306343,104,6.548196313171248,1.383348546126021,6.55792692390791,1.3566139128495391
2.4300386967278427,0.028415424791844533,1.7610421951138155,-1.7612714289657758,104,6.550233324260935,1.3840899575295373,6.559951971920901,1.357388192536144
2.4322064386517748,0.02838044709565575,1.758874453191111,-1.759103404868123,104,6.552270335350622,1.3848313689330536,6.5619770199339245,1.358162472222661
2.434374180575707,0.028345469399560765,1.756706711268406,-1.7569353807704717,104,6.554307346440309,1.38557278033657,6.56400206794698,1.35893675190909
2.436541922499639,0.02831049170355972,1.754538969345702,-1.754767356672822,104,6.556344357529996,1.3863141917400863,6.566027115960067,1.3597110315954304
2.438709664423571,0.028275514007652783,1.7523712274229988,-1.7525993325751736,104,6.558381368619683,1.3870556031436028,6.568052163973187,1.3604853112816828
2.440877406347503,0.028240536311840106,1.7502034855002961,-1.750431308477527,104,6.560418379709371,1.387797014547119,6.57007721198634,1.3612595909678462
2.4430451482714353,0.028205558616121833,1.7480357435775935,-1.7482632843798818,104,6.562455390799058,1.3885384259506353,6.572102259999524,1.362033870653921
2.4452128901953674,0.028170580920498123,1.7458680016548918,-1.7460952602822382,104,6.564492401888746,1.3892798373541515,6.574127308012741,1.362808150339907
2.4473806321192995,0.028135603224969132,1.7437002597321902,-1.743927236184596,104,6.566529412978433,1.390021248757668,6.5761523560259905,1.3635824300258041
2.4495483740432316,0.028100625529535007,1.7415325178094891,-1.7417592120869554,104,6.56856642406812,1.3907626601611842,6.578177404039272,1.364356709711612
2.4517161159671637,0.028065647834195906,1.7393647758867885,-1.7395911879893162,104,6.570603435157807,1.3915040715647007,6.580202452052586,1.3651309893973307
2.4538838578910958,0.028030670138951982,1.7371970339640885,-1.7374231638916786,104,6.572640446247494,1.392245482968217,6.582227500065932,1.3659052690829598
2.456051599815028,0.02799569244380339,1.7350292920413888,-1.7352551397940426,104,6.574677457337181,1.3929868943717332,6.584252548079312,1.3666795487684993
2.45821934173896,0.02796071474875027,1.7328615501186895,-1.733087115696408,104,6.576714468426869,1.3937283057752494,6.5862775960927245,1.367453828453949
2.460387083662892,0.02792573705379279,1.7306938081959904,-1.730919091598775,104,6.578751479516556,1.3944697171787659,6.588302644106169,1.368228108139309
2.462554825586824,0.027890759358931094,1.7285260662732922,-1.7287510675011437,104,6.580788490606244,1.3952111285822821,6.590327692119647,1.369002387824579
2.4647225675107562,0.027855781664165337,1.726358324350594,-1.7265830434035139,104,6.582825501695931,1.3959525399857986,6.5923527401331565,1.369776667509759
2.4668903094346883,0.02782080396949567,1.7241905824278965,-1.7244150193058856,104,6.584862512785618,1.3966939513893148,6.5943777881467,1.3705509471948485
2.4690580513586204,0.027785826274922237,1.7220228405051994,-1.7222469952082589,104,6.586899523875305,1.397435362792831,6.596402836160276,1.3713252268798475
2.4712257932825525,0.027750848580445204,1.7198550985825025,-1.7200789711106337,104,6.588936534964992,1.3981767741963473,6.598427884173884,1.3720995065647559
2.4733935352064846,0.02771587088606471,1.717687356659806,-1.71791094701301,104,6.59097354605468,1.3989181855998636,6.600452932187527,1.3728737862495735
2.4755612771304167,0.02768089319178092,1.7155196147371101,-1.715742922915388,104,6.593010557144367,1.39965959700338,6.602477980201202,1.3736480659343007
2.477729019054349,0.02764591549759397,1.7133518728144144,-1.7135748988177675,104,6.595047568234055,1.4004010084068965,6.604503028214911,1.3744223456189366
2.479896760978281,0.027610937803504022,1.7111841308917193,-1.7114068747201485,104,6.597084579323742,1.4011424198104128,6.606528076228652,1.3751966253034813
2.482064502902213,0.027575960109511223,1.7090163889690242,-1.7092388506225311,104,6.599121590413429,1.401883831213929,6.608553124242427,1.3759709049879347
2.484232244826145,0.027540982415615724,1.7068486470463293,-1.7070708265249153,104,6.601158601503116,1.4026252426174453,6.6105781722562345,1.3767451846722967
2.4863999867500772,0.027506004721817676,1.704680905123635,-1.704902802427301,104,6.603195612592803,1.4033666540209615,6.612603220270075,1.377519464356567
2.4885677286740093,0.027471027028117226,1.7025131632009411,-1.7027347783296882,104,6.60523262368249,1.404108065424478,6.6146282682839495,1.378293744040746
2.4907354705979414,0.027436049334514524,1.7003454212782476,-1.7005667542320773,104,6.6072696347721775,1.4048494768279944,6.6166533162978585,1.379068023724833
2.4929032125218735,0.02740107164100972,1.698177679355554,-1.6983987301344678,104,6.609306645861865,1.4055908882315107,6.6186783643117995,1.3798423034088279
2.4950709544458056,0.02736609394760297,1.6960099374328614,-1.69623070603686,104,6.6113436569515525,1.406332299635027,6.620703412325775,1.3806165830927304
2.4972386963697377,0.027331116254294407,1.6938421955101686,-1.6940626819392537,104,6.6133806680412395,1.4070737110385432,6.622728460339784,1.3813908627765408
2.49940643829367,0.027296138561084198,1.6916744535874766,-1.691894657841649,104,6.6154176791309265,1.4078151224420594,6.624753508353826,1.3821651424602588
2.501574180217602,0.02726116086797248,1.6895067116647842,-1.6897266337440457,104,6.6174546902206135,1.4085565338455759,6.626778556367902,1.3829394221438844
2.503741922141534,0.02722618317495941,1.6873389697420922,-1.687558609646444,104,6.6194917013103005,1.4092979452490921,6.628803604382011,1.3837137018274173
2.505909664065466,0.02719120548204513,1.6851712278194007,-1.6853905855488442,104,6.6215287123999875,1.4100393566526086,6.630828652396154,1.3844879815108575
2.508077405989398,0.027156227789229787,1.6830034858967096,-1.683222561451246,104,6.623565723489675,1.4107807680561248,6.632853700410332,1.3852622611942043
2.5102451479133303,0.02712125009651354,1.6808357439740185,-1.6810545373536492,104,6.625602734579362,1.411522179459641,6.634878748424543,1.3860365408774582
2.5124128898372624,0.027086272403896525,1.6786680020513276,-1.678886513256054,104,6.62763974566905,1.4122635908631573,6.636903796438789,1.3868108205606187
2.5145806317611945,0.027051294711378897,1.6765002601286374,-1.6767184891584603,104,6.629676756758737,1.4130050022666738,6.638928844453068,1.387585100243686
2.5167483736851266,0.027016317018960807,1.674332518205947,-1.6745504650608685,104,6.631713767848424,1.41374641367019,6.6409538924673805,1.3883593799266598
2.5189161156090587,0.02698133932664239,1.672164776283257,-1.6723824409632781,104,6.633750778938111,1.4144878250737065,6.642978940481728,1.38913365960954
2.521083857532991,0.026946361634423804,1.6699970343605672,-1.6702144168656894,104,6.635787790027798,1.4152292364772228,6.645003988496109,1.3899079392923261
2.523251599456923,0.026911383942305193,1.6678292924378775,-1.6680463927681022,104,6.637824801117485,1.415970647880739,6.647029036510524,1.3906822189750183
2.525419341380855,0.026876406250286693,1.665661550515188,-1.6658783686705168,104,6.639861812207173,1.4167120592842553,6.649054084524975,1.3914564986576166
2.527587083304787,0.026841428558368456,1.6634938085924988,-1.6637103445729329,104,6.64189882329686,1.4174534706877717,6.651079132539459,1.3922307783401207
2.529754825228719,0.02680645086655063,1.6613260666698098,-1.6615423204753506,104,6.643935834386548,1.418194882091288,6.653104180553978,1.3930050580225302
2.5319225671526513,0.026771473174833364,1.6591583247471209,-1.65937429637777,104,6.645972845476235,1.4189362934948044,6.655129228568531,1.3937793377048455
2.5340903090765834,0.026736495483216792,1.656990582824432,-1.657206272280191,104,6.648009856565922,1.4196777048983207,6.657154276583118,1.394553617387066
2.5362580510005155,0.026701517791701067,1.6548228409017434,-1.6550382481826136,104,6.650046867655609,1.420419116301837,6.65917932459774,1.3953278970691918
2.5384257929244476,0.026666540100286334,1.652655098979055,-1.6528702240850377,104,6.652083878745296,1.4211605277053532,6.661204372612396,1.3961021767512225
2.5405935348483797,0.026631562408972735,1.6504873570563667,-1.6507021999874636,104,6.654120889834983,1.4219019391088694,6.663229420627086,1.3968764564331584
2.542761276772312,0.026596584717760406,1.6483196151336783,-1.648534175889891,104,6.656157900924671,1.4226433505123859,6.6652544686418125,1.397650736114999
2.544929018696244,0.026561607026649496,1.6461518732109908,-1.6463661517923203,104,6.658194912014358,1.4233847619159024,6.667279516656572,1.3984250157967446
2.547096760620176,0.026526629335640158,1.6439841312883032,-1.644198127694751,104,6.660231923104046,1.4241261733194186,6.669304564671369,1.3991992954783945
2.549264502544108,0.026491651644732522,1.6418163893656152,-1.6420301035971834,104,6.662268934193733,1.4248675847229348,6.671329612686198,1.3999735751599487
2.55143224446804,0.026456673953926743,1.6396486474429277,-1.6398620794996175,104,6.66430594528342,1.425608996126451,6.6733546607010625,1.4007478548414074
2.5535999863919723,0.026421696263222955,1.63748090552024,-1.6376940554020532,104,6.666342956373107,1.4263504075299673,6.675379708715962,1.40152213452277
2.5557677283159044,0.0263867185726213,1.6353131635975524,-1.6355260313044906,104,6.668379967462794,1.4270918189334838,6.677404756730896,1.402296414204037
2.5579354702398365,0.026351740874881,1.6331454215867482,-1.6333580072068128,105,6.670416978552482,1.4278332303370003,6.67942980474339,1.403070693892012
2.5601032121637686,0.0263167631760439,1.630977679649487,-1.6311899831091172,105,6.672453989642169,1.4285746417405165,6.6814548527555075,1.4038449735810177
2.5622709540877007,0.026281785477103744,1.6288099377243044,-1.62902195901142,105,6.674491000731857,1.4293160531440328,6.6834799007675905,1.40461925327012
2.5644386960116328,0.02624680777822387,1.6266421958011028,-1.6268539349137239,105,6.676528011821544,1.430057464547549,6.685504948779693,1.4053935329591658
2.566606437935565,0.0262118300794312,1.624474453878226,-1.624685910816029,105,6.678565022911231,1.4307988759510653,6.687529996791826,1.4061678126481296
2.568774179859497,0.02617685238073026,1.622306711955403,-1.6225178867183356,105,6.680602034000918,1.4315402873545817,6.68955504480399,1.4069420923370075
2.570941921783429,0.02614187468212189,1.6201389700325886,-1.6203498626206438,105,6.682639045090605,1.432281698758098,6.691580092816186,1.407716372025798
2.573109663707361,0.026106896983606336,1.6179712281097756,-1.6181818385229536,105,6.684676056180292,1.4330231101616144,6.693605140828414,1.4084906517145017
2.5752774056312933,0.026071919285183747,1.6158034861869628,-1.6160138144252647,105,6.68671306726998,1.4337645215651307,6.695630188840673,1.4092649314031176
2.5774451475552254,0.026036941586854268,1.6136357442641507,-1.6138457903275774,105,6.688750078359667,1.434505932968647,6.697655236852965,1.4100392110916462
2.5796128894791575,0.026001963888618022,1.6114680023413381,-1.6116777662298916,105,6.690787089449355,1.4352473443721632,6.6996802848652885,1.410813490780087
2.5817806314030896,0.02596698619047514,1.6093002604185258,-1.6095097421322073,105,6.692824100539042,1.4359887557756796,6.701705332877644,1.4115877704684405
2.5839483733270217,0.025932008492425742,1.607132518495713,-1.6073417180345244,105,6.694861111628729,1.4367301671791959,6.703730380890031,1.4123620501567058
