xi,eta,node_index
7.068239023340173,1.5517323934388012,1456
7.064188927310227,1.5501838340764784,1457
7.060138831280411,1.5486352747138,1458
7.056088735250724,1.5470867153507653,1459
7.052038639221168,1.545538155987374,1460
7.0479885431917415,1.5439895966236257,1461
7.043938447162444,1.54244103725952,1462
7.039888351133277,1.5408924778950575,1463
7.035838255104241,1.5393439185302369,1464
7.031788159075335,1.5377953591650582,1465
7.0277380630465585,1.5362467997995217,1466
7.023687967017913,1.5346982404336267,1467
7.019637870989398,1.5331496810673735,1468
7.015587774961014,1.5316011217007617,1469
7.0115376789327595,1.530052562333791,1470
7.007487582904635,1.5285040029664623,1471
7.003437486876643,1.5269554435987742,1472
6.9993873908487805,1.5254068842307278,1473
6.995337294821049,1.5238583248623228,1474
6.991287198793446,1.5223097654935591,1475
6.9872371027659765,1.5207612061244367,1476
6.9831870067386355,1.519212646754956,1477
6.979136910711425,1.5176640873851168,1478
6.975086814684346,1.5161155280149192,1479
6.971036718657397,1.514566968644364,1480
6.966986622630578,1.5130184092734504,1481
6.9629365266038885,1.5114698499021793,1482
6.958886430577331,1.5099212905305508,1483
6.954836334550903,1.5083727311585649,1484
6.9507862385246035,1.5068241717862219,1485
6.946736142498434,1.5052756124135223,1486
6.942686046472396,1.503727053040466,1487
6.9386359504464865,1.5021784936670537,1488
6.934585854420706,1.5006299342932858,1489
6.930535758395055,1.499081374919162,1490
6.926485662369535,1.4975328155446832,1491
6.922435566344143,1.4959842561698498,1492
6.91838547031888,1.494435696794662,1493
6.914335374293745,1.49288713741912,1494
6.91028527826874,1.4913385780432247,1495
6.906235182243862,1.4897900186669761,1496
6.902185086219114,1.4882414592903748,1497
6.898134990194492,1.4866928999134217,1498
6.894084894170001,1.4851443405361167,1499
6.890034798145636,1.4835957811584606,1500
6.885984702121398,1.4820472217804534,1501
6.881934606097288,1.4804986624020973,1502
6.877884510073294,1.4789501030234233,1503
6.87383441404888,1.4774015436459043,1504
6.869784318018486,1.475852984284811,1505
6.865734221988233,1.4743044249233324,1506
6.861684125958121,1.4727558655614696,1507
6.857634029928147,1.4712073061992232,1508
6.853583933898313,1.4696587468365936,1509
6.849533837868617,1.4681101874735816,1510
6.845483741839062,1.4665616281101879,1511
6.841433645809645,1.465013068746413,1512
6.837383549780366,1.4634645093822574,1513
6.833333453751226,1.4619159500177221,1514
6.829283357722224,1.4603673906528079,1515
6.825233261693358,1.458818831287515,1516
6.821183165664631,1.4572702719218447,1517
6.817133069636041,1.4557217125557973,1518
6.813082973607589,1.4541731531893736,1519
6.809032877579272,1.4526245938225748,1520
6.804982781551091,1.4510760344554012,1521
6.800932685523048,1.4495274750878533,1522
6.79688258949514,1.4479789157199328,1523
6.792832493467367,1.4464303563516399,1524
6.7887823974397286,1.444881796982975,1525
6.784732301412227,1.4433332376139398,1526
6.78068220538486,1.4417846782445347,1527
6.776632109357625,1.44023611887476,1528
6.772582013330526,1.4386875595046178,1529
6.7685319173035605,1.437139000134108,1530
6.764481821276728,1.4355904407632316,1531
6.760431725250029,1.4340418813919895,1532
6.756381629223461,1.4324933220203828,1533
6.752331533197028,1.430944762648412,1534
6.748281437170727,1.4293962032760779,1535
6.744231341144555,1.427847643903382,1536
6.740181245118516,1.426299084530325,1537
6.73613114909261,1.4247505251569073,1538
6.732081053066834,1.4232019657831305,1539
6.728030957041187,1.421653406408995,1540
6.72398086101567,1.4201048470345017,1541
6.719930764990284,1.4185562876596522,1542
6.715880668965028,1.4170077282844467,1543
6.7118305729399,1.4154591689088865,1544
6.707780476914901,1.4139106095329728,1545
6.703730380890031,1.4123620501567058,1546
6.6996802848652885,1.410813490780087,1547
6.695630188840673,1.4092649314031176,1548
6.691580092816186,1.407716372025798,1549
6.687529996791826,1.4061678126481296,1550
6.6834799007675905,1.40461925327012,1551
6.67942980474339,1.403070693892012,1552
6.675379708715962,1.40152213452277,1553
6.671329612686198,1.3999735751599487,1554
6.667279516656572,1.3984250157967446,1555
6.663229420627086,1.3968764564331584,1556
6.65917932459774,1.3953278970691918,1557
6.655129228568531,1.3937793377048455,1558
6.651079132539459,1.3922307783401207,1559
6.647029036510524,1.3906822189750183,1560
6.642978940481728,1.38913365960954,1561
6.638928844453068,1.387585100243686,1562
6.634878748424543,1.3860365408774582,1563
6.630828652396154,1.3844879815108575,1564
6.626778556367902,1.3829394221438844,1565
6.622728460339784,1.3813908627765408,1566
6.6186783643117995,1.3798423034088279,1567
6.6146282682839495,1.378293744040746,1568
6.6105781722562345,1.3767451846722967,1569
6.606528076228652,1.3751966253034813,1570
6.602477980201202,1.3736480659343007,1571
6.598427884173884,1.3720995065647559,1572
6.5943777881467,1.3705509471948485,1573
6.590327692119647,1.369002387824579,1574
6.5862775960927245,1.367453828453949,1575
6.582227500065932,1.3659052690829598,1576
6.578177404039272,1.364356709711612,1577
6.574127308012741,1.362808150339907,1578
6.57007721198634,1.3612595909678462,1579
6.566027115960067,1.3597110315954304,1580
6.5619770199339245,1.358162472222661,1581
6.55792692390791,1.3566139128495391,1582
6.553876827882022,1.3550653534760657,1583
6.549826731856262,1.353516794102242,1584
6.54577663583063,1.3519682347280693,1585
6.541726539805125,1.3504196753535487,1586
6.537676443779744,1.348871115978681,1587
6.53362634775449,1.3473225566034683,1588
6.529576251729361,1.345773997227911,1589
6.525526155704358,1.3442254378520102,1590
6.521476059679479,1.3426768784757674,1591
6.517425963654723,1.3411283190991838,1592
6.513375867630092,1.3395797597222605,1593
6.5093257716055835,1.3380312003449986,1594
6.5052756755811965,1.3364826409674009,1595
6.501225579556916,1.334934081589516,1596
6.497175483532203,1.333385522212818,1597
6.493125387502805,1.3318369628489886,1598
6.489075291473543,1.3302884034847873,1599
6.485025195444416,1.3287398441202154,1600
6.480975099415423,1.3271912847552745,1601
6.476925003386564,1.3256427253899654,1602
6.472874907357839,1.3240941660242895,1603
6.468824811329247,1.3225456066582486,1604
6.464774715300788,1.3209970472918433,1605
6.460724619272459,1.319448487925075,1606
6.456674523244263,1.3178999285579454,1607
6.4526244272161986,1.3163513691904554,1608
6.448574331188264,1.3148028098226061,1609
6.44452423516046,1.3132542504543994,1610
6.440474139132785,1.3117056910858362,1611
6.436424043105241,1.3101571317169174,1612
6.432373947077825,1.308608572347645,1613
6.4283238510505365,1.30706001297802,1614
6.424273755023377,1.3055114536080432,1615
6.420223658996345,1.3039628942377168,1616
6.41617356296944,1.3024143348670414,1617
6.41212346694266,1.3008657754960182,1618
6.408073370916006,1.299317216124649,1619
6.40402327488948,1.2977686567529345,1620
6.399973178863077,1.2962200973808764,1621
6.3959230828367994,1.2946715380084757,1622
6.391872986810646,1.293122978635734,1623
6.387822890784617,1.2915744192626522,1624
6.38377279475871,1.2900258598892316,1625
6.379722698732927,1.288477300515474,1626
6.375672602707264,1.2869287411413797,1627
6.371622506681725,1.2853801817669508,1628
6.367572410656308,1.2838316223921882,1629
6.363522314631011,1.2822830630170932,1630
6.359472218605834,1.280734503641667,1631
6.355422122580778,1.2791859442659113,1632
6.351372026555841,1.2776373848898266,1633
6.347321930531023,1.2760888255134146,1634
6.343271834506324,1.274540266136677,1635
6.3392217384817435,1.272991706759614,1636
6.335171642457279,1.2714431473822296,1637
6.331121546432912,1.269894588004581,1638
6.327071450408106,1.2683460286281396,1639
6.323021354379025,1.266797469263441,1640
6.318971258350073,1.2652489098983852,1641
6.314921162321252,1.2637003505329734,1642
6.31087106629256,1.2621517911672067,1643
6.306820970263996,1.2606032318010871,1644
6.30277087423556,1.2590546724346157,1645
6.298720778207252,1.2575061130677934,1646
6.294670682179071,1.2559575537006222,1647
6.290620586151017,1.2544089943331034,1648
6.286570490123089,1.2528604349652377,1649
6.282520394095286,1.251311875597027,1650
6.278470298067608,1.2497633162284725,1651
6.274420202040056,1.2482147568595754,1652
6.270370106012627,1.2466661974903372,1653
6.266320009985321,1.2451176381207596,1654
6.26226991395814,1.243569078750843,1655
6.2582198179310815,1.2420205193805895,1656
6.2541697219041446,1.2404719600100005,1657
6.250119625877328,1.2389234006390766,1658
6.246069529850636,1.2373748412678196,1659
6.242019433824062,1.235826281896231,1660
6.237969337797609,1.2342777225243116,1661
6.233919241771276,1.232729163152063,1662
6.229869145745063,1.2311806037794866,1663
6.225819049718967,1.2296320444065836,1664
6.221768953692991,1.228083485033355,1665
6.2177188576671325,1.226534925659803,1666
6.213668761641392,1.224986366285928,1667
6.209618665615768,1.2234378069117315,1668
6.205568569590261,1.2218892475372152,1669
6.201518473564868,1.22034068816238,1670
6.197468377539593,1.218792128787227,1671
6.193418281514432,1.217243569411758,1672
6.189368185489386,1.2156950100359742,1673
6.185318089464453,1.2141464506598765,1674
6.1812679934396355,1.2125978912834665,1675
6.1772178974149305,1.2110493319067457,1676
6.173167801390338,1.2095007725297144,1677
6.169117705365856,1.207952213152378,1678
6.165067609341464,1.2064036537748009,1679
6.161017513316623,1.20485509439845,1680
6.156967417287848,1.2033065350329135,1681
6.152917321259196,1.201757975667036,1682
6.148867225230668,1.2002094163008181,1683
6.144817129202263,1.1986608569342616,1684
6.140767033173981,1.197112297567368,1685
6.136716937145821,1.1955637382001385,1686
6.132666841117784,1.1940151788325741,1687
6.128616745089866,1.192466619464677,1688
6.124566649062071,1.1909180600964477,1689
6.120516553034395,1.1893695007278877,1690
6.116466457006839,1.187820941358999,1691
6.112416360979402,1.1862723819897827,1692
6.108366264952085,1.1847238226202395,1693
6.1043161689248855,1.1831752632503714,1694
6.100266072897805,1.1816267038801798,1695
6.096215976870839,1.1800781445096655,1696
6.092165880843993,1.1785295851388302,1697
6.088115784817261,1.1769810257676754,1698
6.084065688790647,1.175432466396202,1699
6.080015592764147,1.1738839070244114,1700
6.075965496737761,1.1723353476523053,1701
6.071915400711491,1.1707867882798846,1702
6.067865304685335,1.1692382289071508,1703
6.0638152086592925,1.1676896695341052,1704
6.059765112633362,1.166141110160749,1705
6.055715016607545,1.1645925507870838,1706
6.05166492058184,1.1630439914131108,1707
6.047614824556246,1.1614954320388309,1708
6.043564728530763,1.1599468726642457,1709
6.039514632505392,1.1583983132893565,1710
6.035464536480131,1.1568497539141647,1711
6.031414440454978,1.155301194538671,1712
6.027364344429935,1.1537526351628777,1713
6.0233142484050015,1.152204075786785,1714
6.019264152380177,1.1506555164103949,1715
6.015214056355458,1.1491069570337085,1716
6.0111639603308475,1.1475583976567272,1717
6.007113864306343,1.1460098382794552,1718
6.003063768281917,1.144461278901966,1719
5.999013672257039,1.1429127195257223,1720
5.994963576228502,1.1413641601595288,1721
5.990913480200083,1.1398156007930098,1722
5.986863384171783,1.1382670414261664,1723
5.982813288143601,1.1367184820589997,1724
5.978763192115535,1.135169922691511,1725
5.974713096087586,1.1336213633237024,1726
5.970663000059753,1.1320728039555743,1727
5.966612904032036,1.1305242445871286,1728
5.962562808004434,1.1289756852183666,1729
5.958512711976947,1.1274271258492894,1730
5.9544626159495735,1.1258785664798987,1731
5.950412519922314,1.1243300071101956,1732
5.946362423895168,1.1227814477401816,1733
5.942312327868135,1.1212328883698577,1734
5.938262231841213,1.1196843289992258,1735
5.934212135814404,1.1181357696282865,1736
5.930162039787705,1.1165872102570416,1737
5.926111943761118,1.1150386508854921,1738
5.922061847734641,1.1134900915136396,1739
5.918011751708272,1.1119415321414854,1740
5.913961655682015,1.110392972769031,1741
5.909911559655867,1.1088444133962767,1742
5.905861463629826,1.1072958540232247,1743
5.901811367603893,1.1057472946498765,1744
5.897761271578068,1.1041987352762328,1745
5.89371117555235,1.1026501759022944,1746
5.889661079526738,1.1011016165280638,1747
5.885610983501232,1.099553057153542,1748
5.881560887475833,1.0980044977787289,1749
5.877510791450539,1.0964559384036277,1750
5.873460695425349,1.0949073790282384,1751
5.869410599400263,1.0933588196525625,1752
5.865360503375282,1.0918102602766016,1753
5.861310407350404,1.0902617009003566,1754
5.857260311325628,1.088713141523829,1755
5.853210215300954,1.0871645821470195,1756
5.849160119276384,1.0856160227699303,1757
5.8451100232519115,1.0840674633925664,1758
5.841059927227512,1.0825189040150085,1759
5.837009831202652,1.0809703446387116,1760
5.83295973517438,1.0794217852717904,1761
5.828909639146221,1.0778732259045594,1762
5.824859543118174,1.0763246665370196,1763
5.820809447090239,1.0747761071691724,1764
5.816759351062416,1.0732275478010187,1765
5.812709255034703,1.0716789884325604,1766
5.808659159007101,1.0701304290637985,1767
5.804609062979609,1.0685818696947345,1768
5.800558966952226,1.0670333103253695,1769
5.796508870924953,1.0654847509557048,1770
5.7924587748977885,1.0639361915857422,1771
5.788408678870731,1.0623876322154824,1772
5.784358582843782,1.060839072844927,1773
5.780308486816939,1.0592905134740773,1774
5.776258390790205,1.0577419541029345,1775
5.772208294763575,1.0561933947315,1776
5.768158198737052,1.0546448353597746,1777
5.764108102710633,1.0530962759877605,1778
5.76005800668432,1.051547716615458,1779
5.756007910658111,1.0499991572428689,1780
5.751957814632006,1.0484505978699945,1781
5.747907718606004,1.046902038496836,1782
5.743857622580105,1.0453534791233943,1783
5.739807526554309,1.043804919749671,1784
5.735757430528615,1.0422563603756676,1785
5.731707334503023,1.0407078010013846,1786
5.727657238477531,1.0391592416268236,1787
5.72360714245214,1.0376106822519862,1788
5.719557046426851,1.036062122876873,1789
5.715506950401659,1.0345135635014857,1790
5.711456854376568,1.0329650041258254,1791
5.707406758351576,1.031416444749893,1792
5.703356662326683,1.02986788537369,1793
5.699306566301886,1.0283193259972179,1794
5.695256470277188,1.0267707666204773,1795
5.691206374252587,1.0252222072434696,1796
5.687156278228083,1.0236736478661979,1797
5.683106182203667,1.0221250884886837,1798
5.679056086179208,1.0205765291112838,1799
5.675005990152565,1.01902796973989,1800
5.670955894124554,1.0174794103722493,1801
5.666905798096652,1.0159308510043137,1802
5.662855702068855,1.0143822916360847,1803
5.658805606041166,1.0128337322675633,1804
5.654755510013582,1.0112851728987509,1805
5.650705413986104,1.009736613529649,1806
5.64665531795873,1.0081880541602586,1807
5.642605221931462,1.0066394947905812,1808
5.638555125904297,1.0050909354206177,1809
5.634505029877237,1.0035423760503699,1810
5.630454933850278,1.0019938166798386,1811
5.626404837823423,1.000445257309025,1812
5.62235474179667,0.9988966979379309,1813
5.618304645770019,0.9973481385665571,1814
5.614254549743468,0.9957995791949049,1815
5.610204453717019,0.9942510198229759,1816
5.60615435769067,0.9927024604507709,1817
5.6021042616644205,0.9911539010782912,1818
5.598054165638271,0.9896053417055384,1819
5.594004069612222,0.9880567823325132,1820
5.58995397358627,0.9865082229592169,1821
5.5859038775604155,0.9849596635856512,1822
5.581853781534661,0.9834111042118169,1823
5.577803685509003,0.9818625448377151,1824
5.573753589483441,0.9803139854633475,1825
5.5697034934579746,0.9787654260887146,1826
5.565653397432606,0.9772168667138181,1827
5.561603301407333,0.9756683073386593,1828
5.5575532053821535,0.9741197479632389,1829
5.553503109357069,0.9725711885875582,1830
5.54945301333208,0.9710226292116187,1831
5.545402917307185,0.9694740698354212,1832
5.541352821282382,0.967925510458967,1833
5.537302725257673,0.9663769510822574,1834
5.533252629233056,0.9648283917052934,1835
5.52920253320853,0.9632798323280781,1836
5.525152437184088,0.9617312729506365,1837
5.521102341159592,0.9601827135733398,1838
5.517052245133003,0.9586341542017958,1839
5.51300214910513,0.9570855948337766,1840
5.508952053077361,0.9555370354654761,1841
5.504901957049692,0.9539884760968953,1842
5.500851861022126,0.9524399167280354,1843
5.496801764994661,0.9508913573588978,1844
5.492751668967297,0.9493427979894837,1845
5.488701572940032,0.9477942386197943,1846
5.484651476912868,0.9462456792498309,1847
5.480601380885802,0.9446971198795948,1848
5.476551284858836,0.9431485605090869,1849
5.472501188831967,0.9416000011383088,1850
5.468451092805197,0.9400514417672614,1851
5.464400996778524,0.9385028823959461,1852
5.460350900751949,0.9369543230243643,1853
5.45630080472547,0.9354057636525167,1854
5.452250708699087,0.9338572042804049,1855
5.4482006126728,0.9323086449080299,1856
5.444150516646608,0.9307600855353928,1857
5.440100420620512,0.9292115261624951,1858
5.43605032459451,0.9276629667893378,1859
5.432000228568602,0.926114407415922,1860
5.427950132542787,0.924565848042249,1861
5.4239000365170655,0.9230172886683199,1862
5.419849940491438,0.9214687292941357,1863
5.415799844465901,0.9199201699196979,1864
5.411749748440457,0.9183716105450075,1865
5.407699652415104,0.9168230511700655,1866
5.403649556389843,0.9152744917948732,1867
5.399599460364672,0.9137259324194316,1868
5.39554936433959,0.9121773730437419,1869
5.3914992683146,0.9106288136678056,1870
5.3874491722897,0.9090802542916231,1871
5.383399076264888,0.907531694915196,1872
5.379348980240163,0.9059831355385255,1873
5.375298884215528,0.9044345761616123,1874
5.3712487881909805,0.9028860167844583,1875
5.367198692166518,0.9013374574070722,1876
5.363148596142101,0.8997888980295573,1877
5.359098500117211,0.8982403386533463,1878
5.355048404089456,0.8966917792850025,1879
5.350998308061801,0.8951432199163898,1880
5.346948212034241,0.8935946605475095,1881
5.34289811600678,0.8920461011783624,1882
5.338848019979414,0.89049754180895,1883
5.334797923952145,0.8889489824392737,1884
5.330747827924972,0.8874004230693342,1885
5.326697731897894,0.885851863699133,1886
5.32264763587091,0.8843033043286713,1887
5.3185975398440215,0.8827547449579501,1888
5.314547443817226,0.8812061855869708,1889
5.310497347790525,0.8796576262157344,1890
5.306447251763917,0.8781090668442421,1891
5.302397155737402,0.876560507472495,1892
5.298347059710978,0.8750119481004944,1893
5.294296963684647,0.8734633887282414,1894
5.290246867658406,0.871914829355737,1895
5.286196771632257,0.8703662699829826,1896
5.282146675606199,0.868817710609979,1897
5.2780965795802315,0.8672691512367279,1898
5.274046483554353,0.8657205918632298,1899
5.269996387528564,0.8641720324894862,1900
5.265946291502865,0.8626234731154979,1901
5.261896195477254,0.8610749137412663,1902
5.25784609945173,0.8595263543667925,1903
5.253796003426295,0.8579777949920775,1904
5.249745907400947,0.8564292356171223,1905
5.245695811375687,0.8548806762419283,1906
5.241645715350512,0.8533321168664963,1907
5.237595619325424,0.8517835574908276,1908
5.233545523300422,0.8502349981149231,1909
5.229495427275504,0.848686438738784,1910
5.225445331250673,0.8471378793624113,1911
5.221395235225926,0.8455893199858063,1912
5.217345139201262,0.8440407606089698,1913
5.213295043176683,0.8424922012319029,1914
5.209244947152188,0.8409436418546076,1915
5.205194851127772,0.8393950824770933,1916
5.201144755103394,0.8378465230994713,1917
5.19709465907854,0.8362979637231627,1918
5.1930445630509725,0.8347494043543054,1919
5.188994467023498,0.8332008449851921,1920
5.184944370996117,0.8316522856158236,1921
5.180894274968829,0.8301037262462015,1922
5.176844178941632,0.8285551668763268,1923
5.1727940829145265,0.8270066075062004,1924
5.168743986887513,0.8254580481358237,1925
5.1646938908605895,0.8239094887651979,1926
5.1606437948337565,0.8223609293943238,1927
5.156593698807013,0.8208123700232027,1928
5.1525436027803595,0.819263810651836,1929
5.148493506753796,0.8177152512802244,1930
5.144443410727319,0.8161666919083691,1931
5.1403933147009315,0.8146181325362715,1932
5.136343218674632,0.8130695731639325,1933
5.132293122648419,0.8115210137913529,1934
5.128243026622294,0.8099724544185344,1935
5.124192930596256,0.8084238950454777,1936
5.120142834570304,0.806875335672184,1937
5.116092738544436,0.8053267762986542,1938
5.112042642518656,0.8037782169248897,1939
5.10799254649296,0.8022296575508914,1940
5.103942450467348,0.8006810981766602,1941
5.099892354441821,0.7991325388021976,1942
5.095842258416379,0.7975839794275043,1943
5.09179216239102,0.7960354200525812,1944
5.087742066365743,0.7944868606774299,1945
5.08369197034055,0.7929383013020512,1946
5.079641874315439,0.791389741926446,1947
5.07559177829041,0.7898411825506153,1948
5.071541682265463,0.7882926231745605,1949
5.067491586240596,0.7867440637982823,1950
5.063441490215811,0.7851955044217818,1951
5.059391394191107,0.7836469450450602,1952
5.055341298166482,0.7820983856681182,1953
5.051291202141938,0.780549826290957,1954
5.047241106117472,0.7790012669135786,1955
5.043191010093081,0.7774527075359939,1956
5.039140914068723,0.7759041481583218,1957
5.035090818043883,0.7743555887819724,1958
5.0310407220164635,0.7728070294127078,1959
5.026990625989133,0.7712584700431988,1960
5.022940529961892,0.7697099106734465,1961
5.0188904339347395,0.7681613513034522,1962
5.014840337907673,0.7666127919332169,1963
5.010790241880695,0.7650642325627416,1964
5.006740145853804,0.7635156731920276,1965
5.002690049827,0.761967113821076,1966
4.99863995380028,0.7604185544498874,1967
4.994589857773648,0.7588699950784635,1968
4.9905397617471,0.7573214357068051,1969
4.9864896657206375,0.7557728763349132,1970
4.982439569694259,0.7542243169627889,1971
4.978389473667966,0.7526757575904335,1972
4.974339377641757,0.7511271982178477,1973
4.970289281615629,0.7495786388450327,1974
4.966239185589585,0.7480300794719897,1975
4.962189089563625,0.7464815200987196,1976
4.958138993537745,0.7449329607252234,1977
4.954088897511949,0.7433844013515022,1978
4.950038801486234,0.741835841977557,1979
4.9459887054606,0.7402872826033888,1980
4.941938609435047,0.7387387232289987,1981
4.937888513409574,0.7371901638543877,1982
4.933838417384181,0.7356416044795568,1983
4.929788321358868,0.7340930451045069,1984
4.9257382253336335,0.7325444857292392,1985
4.921688129308479,0.7309959263537547,1986
4.917638033283403,0.7294473669780542,1987
4.913587937258405,0.7278988076021388,1988
4.909537841233484,0.7263502482260095,1989
4.905487745208641,0.7248016888496672,1990
4.901437649183876,0.7232531294731129,1991
4.897387553159187,0.7217045700963478,1992
4.8933374571345745,0.7201560107193726,1993
4.889287361110038,0.7186074513421884,1994
4.8852372650855775,0.7170588919647974,1995
4.881187169061187,0.7155103325872116,1996
4.877137073036821,0.713961773209558,1997
4.873086977011972,0.7124132138332373,1998
4.869036880984659,0.7108646544636786,1999
4.864986784957432,0.7093160950938864,2000
4.86093668893029,0.7077675357238616,2001
4.8568865929032325,0.7062189763536055,2002
4.852836496876258,0.704670416983119,2003
4.8487864008493675,0.7031218576124032,2004
4.84473630482256,0.7015732982414592,2005
4.840686208795835,0.7000247388702878,2006
4.836636112769193,0.6984761794988903,2007
4.832586016742632,0.6969276201272676,2008
4.828535920716154,0.6953790607554209,2009
4.824485824689755,0.693830501383351,2010
4.820435728663439,0.692281942011059,2011
4.8163856326372025,0.690733382638546,2012
4.812335536611045,0.6891848232658129,2013
4.808285440584969,0.6876362638928607,2014
4.804235344558972,0.6860877045196905,2015
4.800185248533054,0.6845391451463032,2016
4.796135152507214,0.6829905857726998,2017
4.7920850564814526,0.6814420263988814,2018
4.788034960455769,0.6798934670248489,2019
4.783984864430163,0.6783449076506034,2020
4.779934768404634,0.6767963482761457,2021
4.775884672379182,0.6752477889014767,2022
4.7718345763538075,0.6736992295265977,2023
4.767784480328508,0.6721506701515094,2024
4.763734384303285,0.6706021107762129,2025
4.7596842882781365,0.669053551400709,2026
4.755634192253065,0.6675049920249988,2027
4.751584096228066,0.6659564326490832,2028
4.747534000203142,0.664407873272963,2029
4.743483904178292,0.6628593138966394,2030
4.739433808153517,0.6613107545201133,2031
4.735383712128814,0.6597621951433854,2032
4.731333616104184,0.658213635766457,2033
4.727283520079628,0.6566650763893286,2034
4.7232334240551435,0.6551165170120016,2035
4.71918332803073,0.6535679576344778,2036
4.715133232006385,0.6520193982567714,2037
4.711083135982055,0.6504708388790162,2038
4.707033039957239,0.6489222795026,2039
4.702982943930077,0.6473737201326313,2040
4.698932847902995,0.6458251607624398,2041
4.694882751875994,0.6442766013920267,2042
4.690832655849073,0.6427280420213928,2043
4.686782559822233,0.641179482650539,2044
4.682732463795473,0.6396309232794668,2045
4.67868236776879,0.6380823639081766,2046
4.674632271742188,0.63653380453667,2047
4.670582175715663,0.6349852451649473,2048
4.666532079689217,0.6334366857930102,2049
4.6624819836628495,0.631888126420859,2050
4.658431887636557,0.6303395670484951,2051
4.654381791610344,0.6287910076759196,2052
4.650331695584207,0.627242448303133,2053
4.646281599558146,0.6256938889301366,2054
4.642231503532162,0.6241453295569312,2055
4.638181407506252,0.6225967701835179,2056
4.634131311480419,0.6210482108098976,2057
4.63008121545466,0.6194996514360711,2058
4.626031119428976,0.6179510920620396,2059
4.621981023403367,0.6164025326878038,2060
4.617930927377831,0.6148539733133647,2061
4.61388083135237,0.6133054139387234,2062
4.60983073532698,0.6117568545638806,2063
4.605780639301665,0.6102082951888375,2064
4.601730543276423,0.6086597358135946,2065
4.597680447251251,0.6071111764381533,2066
4.593630351226152,0.6055626170625141,2067
4.589580255201125,0.6040140576866782,2068
4.5855301591761695,0.6024654983106462,2069
4.581480063151285,0.6009169389344193,2070
4.57742996712647,0.5993683795579983,2071
4.573379871101727,0.597819820181384,2072
4.569329775077052,0.5962712608045775,2073
4.565279679052448,0.5947227014275794,2074
4.561229583027914,0.5931741420503908,2075
4.557179487003448,0.5916255826730127,2076
4.55312939097905,0.5900770232954474,2077
4.549079294954715,0.5885284639177102,2078
4.545029198930391,0.5869799045399431,2079
4.540979102905577,0.585431345163522,2080
4.536929006878515,0.5838827857932734,2081
4.532878910851532,0.5823342264228115,2082
4.528828814824626,0.5807856670521379,2083
4.524778718797797,0.5792371076812529,2084
4.520728622771045,0.577688548310158,2085
4.516678526744368,0.5761399889388539,2086
4.512628430717767,0.5745914295673414,2087
4.508578334691242,0.5730428701956218,2088
4.504528238664792,0.5714943108236958,2089
4.500478142638416,0.5699457514515646,2090
4.496428046612114,0.5683971920792288,2091
4.492377950585888,0.5668486327066894,2092
4.488327854559735,0.5653000733339476,2093
4.484277758533654,0.5637515139610041,2094
4.480227662507648,0.5622029545878598,2095
4.476177566481713,0.5606543952145158,2096
4.472127470455852,0.5591058358409728,2097
4.468077374430062,0.557557276467232,2098
4.464027278404344,0.5560087170932939,2099
4.459977182378697,0.5544601577191596,2100
4.455927086353122,0.5529115983448301,2101
4.451876990327618,0.5513630389703063,2102
4.4478268943021835,0.5498144795955886,2103
4.4437767982768195,0.5482659202206777,2104
4.439726702251528,0.5467173608455663,2105
4.435676606226335,0.5451688014701852,2106
4.431626510201482,0.5436202420938734,2107
4.427576414179219,0.5420716827104416,2108
4.423526318180597,0.5405231232620569,2109
4.419476222401993,0.5389745632091795,2110
4.4154261286726575,0.5374259975259817,2111
4.4113760539952835,0.5358773794979523,2112
4.407326155129331,0.5343282784320108,2113
4.403277794944046,0.5327749498756784,2114
4.39923946583521,0.5311940611633117,2115
4.395234266904551,0.5295221480345004,2116
4.391286542873966,0.5276923239155483,2117
4.387410818865174,0.5256646813625233,2118
4.38361513781754,0.523417122581127,2119
4.379904613352416,0.5209355980121698,2120
4.376283077680157,0.5182095787442307,2121
4.3727538286594525,0.5152300039850258,2122
4.3693199996695125,0.5119882648459345,2123
4.365984760606007,0.5084756521101793,2124
4.362751436590785,0.5046830300805599,2125
4.359623583508746,0.5006006290436111,2126
4.35660503949349,0.49621790381393754,2127
4.353699962363927,0.49152343087796413,2128
4.350912858550068,0.4865048289209991,2129
4.348248606699081,0.481148693970103,2130
4.345712477895255,0.47544054384022394,2131
4.343310153668659,0.4693647686557845,2132
4.3410477425202885,0.46290458544823215,2133
4.338931795413733,0.4560419955930338,2134
4.336969320499053,0.44875774435614135,2135
4.33516779720869,0.44103128216581244,2136
4.331050511944881,0.43966732370635975,2137
4.3294078477918685,0.43150439962328924,2138
4.327941681462088,0.4228565517563052,2139
4.321173648995998,0.4287754613798027,2140
4.314606356894629,0.4341428413840561,2141
4.312924724608376,0.42608698136714174,2142
