lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1582477637613375,0.014220224325329114,0.9221287504739328,-0.9222383887000938,114,7.092516279755204,1.5814648118793553,7.0973798829170756,1.5681021720149233
3.166429752786626,0.014094049698591394,0.9139467614432571,-0.9140554268618366,114,7.100204834465618,1.5842632169384734,7.105025283363569,1.571019142439717
3.174611741811914,0.013967875068669361,0.9057647724124848,-0.9058724650235304,114,7.107893389176033,1.5870616219975917,7.112670683808974,1.5739361128675036
3.1827937308372025,0.013841700435512421,0.8975827833816753,-0.8976895031851742,114,7.115581943886448,1.5898600270567098,7.120316084253273,1.5768530832983296
3.190975719862491,0.01371552579906991,0.88940079435083,-0.8895065413467673,114,7.123270498596863,1.592658432115828,7.127961484696448,1.5797700537322432
3.199157708887779,0.013589351159290143,0.8812188053199483,-0.8813235795083091,114,7.1309590533072775,1.5954568371749462,7.135606885138481,1.5826870241692927
3.2073396979130675,0.013463176516120397,0.873036816289031,-0.8731406176697986,114,7.138647608017692,1.5982552422340643,7.143252285579354,1.585603994609528
3.215521686938356,0.013337001869506874,0.8648548272580773,-0.864957655831235,114,7.146336162728106,1.6010536472931824,7.15089768601905,1.588520965052999
3.223703675963644,0.013210827219394669,0.8566728382270873,-0.8567746939926174,114,7.154024717438522,1.6038520523523006,7.158543086457549,1.5914379354997576
3.2318856649889325,0.013084652565727717,0.8484908491960608,-0.848591732153945,114,7.161713272148937,1.6066504574114189,7.166188486894834,1.5943549059498572
3.240067654014221,0.012958477908448802,0.8403088601649974,-0.8404087703152169,114,7.169401826859351,1.609448862470537,7.173833887330882,1.5972718764033504
3.248249643039509,0.012832303247499476,0.8321268711338972,-0.8322258084764322,114,7.177090381569766,1.612247267529655,7.181479287765674,1.6001888468602927
3.2564316320647975,0.012706128582820055,0.82394488210276,-0.82404284663759,114,7.18477893628018,1.6150456725887732,7.189124688199191,1.6031058173207402
3.264613621090086,0.012579953914349578,0.8157628930715857,-0.8158598847986893,114,7.192467490990595,1.6178440776478915,7.1967700886314105,1.6060227877847504
3.272795610115374,0.012453779242025752,0.8075809040403741,-0.8076769229597293,114,7.20015604570101,1.6206424827070096,7.204415489062313,1.6089397582523812
3.2809775991406624,0.012327604624534406,0.7993989150985257,-0.7994939611216146,113,7.207844600411425,1.6234408877661277,7.212060889511971,1.6118567286684864
3.2891595881659508,0.012201430003963658,0.7912169260685987,-0.7913109992834525,113,7.21553315512184,1.6262392928252458,7.219706289960573,1.6147736990874855
3.297341577191239,0.012075255378898813,0.78303493703661,-0.7831280374452211,113,7.223221709832254,1.6290376978843641,7.227351690407639,1.6176906695107076
3.3055235662165274,0.011949080749233424,0.7748529480045334,-0.7749450756069187,113,7.230910264542668,1.6318361029434822,7.234997090853131,1.6206076399382527
3.3137055552418158,0.011822906114889408,0.7666709589724138,-0.7667621137685443,113,7.238598819253084,1.6346345080026004,7.242642491297024,1.6235246103701941
3.321887544267104,0.01169673147578759,0.7584889699402521,-0.7585791519300965,113,7.246287373963499,1.6374329130617187,7.25028789173929,1.6264415808066068
3.3300695332923924,0.01157055683184699,0.750306980908048,-0.7503961900915741,113,7.253975928673913,1.6402313181208368,7.257933292179899,1.6293585512475661
3.3382515223176807,0.01144438218298474,0.7421249918758013,-0.7422132282529758,113,7.261664483384328,1.6430297231799549,7.265578692618826,1.6322755216931504
3.346433511342969,0.011318207529116013,0.7339430028435118,-0.7340302664143002,113,7.269353038094742,1.645828128239073,7.27322409305604,1.635192492143439
3.3546155003682574,0.011192032870153974,0.7257610138111794,-0.7258473045755462,113,7.277041592805157,1.6486265332981913,7.280869493491513,1.6381094625985142
3.3627974893935457,0.011065858206009697,0.7175790247788041,-0.7176643427367123,113,7.284730147515572,1.6514249383573094,7.288514893925213,1.641026433058459
3.370979478418834,0.010939683536592106,0.7093970357463852,-0.709481380897797,113,7.292418702225987,1.6542233434164275,7.29616029435711,1.6439434035233589
3.3791614674441224,0.010813508861807888,0.7012150467139231,-0.701298419058799,113,7.300107256936402,1.6570217484755456,7.303805694787171,1.6468603739933017
3.3873434564694107,0.010687334249286447,0.6930330577709025,-0.693115457220761,112,7.307795811646816,1.659820153534664,7.311451095238526,1.649777344404737
3.395525445494699,0.010561159631937005,0.6848510687393093,-0.6849324953826486,112,7.31548436635723,1.662618558593782,7.319096495688231,1.6526943148207087
3.4037074345199874,0.01043498500829348,0.6766690797058987,-0.6767495335444391,112,7.323172921067646,1.6654169636529002,7.3267418961357835,1.6556112852425953
3.4118894235452757,0.010308810378214158,0.6684870906724042,-0.6685665717061304,112,7.33086147577806,1.6682153687120183,7.334387296581134,1.6585282556705292
3.420071412570564,0.010182635741580896,0.6603051016388601,-0.6603836098677207,112,7.338550030488475,1.6710137737711366,7.342032697024244,1.6614452261046222
3.4282534015958523,0.010056461098273007,0.6521231126052671,-0.6522006480292081,112,7.34623858519889,1.6738121788302547,7.34967809746507,1.664362196544987
3.4364353906211407,0.009930286448166629,0.6439411235716246,-0.6440176861905905,112,7.353927139909304,1.6766105838893728,7.357323497903571,1.6672791669917404
3.444617379646429,0.00980411179113459,0.6357591345379328,-0.6358347243518663,112,7.361615694619719,1.679408988948491,7.364968898339703,1.6701961374450018
3.4527993686717173,0.009677937127046286,0.6275771455041912,-0.6276517625130332,112,7.369304249330134,1.6822073940076092,7.372614298773423,1.6731131079048938
3.4609813576970057,0.009551762455767531,0.6193951564703997,-0.6194688006740893,112,7.376992804040549,1.6850057990667273,7.380259699204683,1.6760300783715427
3.469163346722294,0.009425587777160427,0.6112131674365581,-0.6112858388350323,112,7.384681358750964,1.6878042041258454,7.387905099633437,1.678947048845078
3.4773453357475823,0.009299413168701772,0.6030311784920604,-0.603102876997057,111,7.392369913461378,1.6906026091849637,7.395550500086182,1.6818640192526955
3.4855273247728706,0.009173238553132746,0.5948491894586925,-0.594919915158972,111,7.4000584681717925,1.6934010142440818,7.403195900536495,1.6847809896669943
3.493709313798159,0.00904706392892197,0.5866672004237177,-0.5867369533207538,111,7.407747022882208,1.6961994193032,7.410841300983854,1.6876979600894135
3.5018913028234473,0.008920889295873967,0.57848521138866,-0.5785539914823994,111,7.415435577592622,1.698997824362318,7.418486701428189,1.6906149305201372
3.5100732918487356,0.008794714653811634,0.5703032223535456,-0.570371029643906,111,7.4231241323030375,1.7017962294214364,7.426132101869443,1.693531900959332
3.518255280874024,0.00866854000255299,0.5621212333183746,-0.5621880678052706,111,7.430812687013452,1.7045946344805545,7.433777502307549,1.696448871407168
3.5264372698993123,0.008542365341910564,0.5539392442831467,-0.5540051059664907,111,7.438501241723866,1.7073930395396726,7.441422902742446,1.699365841863822
3.5346192589246006,0.008416190671691123,0.5457572552478618,-0.545822144127563,111,7.446189796434281,1.7101914445987907,7.4490683031740685,1.7022828123294753
3.542801247949889,0.008290015991695435,0.5375752662125197,-0.5376391822884846,111,7.453878351144696,1.712989849657909,7.456713703602348,1.7051997828043157
3.5509832369751773,0.008163841390172474,0.5293932772667206,-0.5294562204506162,110,7.461566905855111,1.7157882547170271,7.464359104057466,1.7081167532054156
3.5591652260004656,0.008037666778680261,0.5212112882314873,-0.5212732586125941,110,7.469255460565526,1.7185866597761452,7.472004504509174,1.7110337236158832
3.567347215025754,0.007911492155596712,0.5130292991948148,-0.5130902967743932,110,7.47694401527594,1.7213850648352633,7.479649904956918,1.7139506940372435
3.5755292040510422,0.007785317520649081,0.5048473101580573,-0.5049073349360095,110,7.4846325699863545,1.7241834698943816,7.487295305400603,1.7168676644697525
3.5837111930763306,0.007659142873577117,0.49666532112123507,-0.4967243730974388,110,7.49232112469677,1.7269818749534998,7.4949407058401425,1.7197846349136543
3.591893182101619,0.007532968214112059,0.4884833320843483,-0.48854141125867695,110,7.500009679407184,1.7297802800126179,7.502586106275443,1.722701605369202
3.6000751711269072,0.007406793541975877,0.4803013430473968,-0.4803584494197198,110,7.5076982341175995,1.7325786850717362,7.510231506706409,1.7256185758366567
3.6082571601521956,0.007280618766796118,0.4721193539288503,-0.4721754875791737,111,7.515386788828014,1.7353770901308543,7.517876907102133,1.7285355464009406
3.616439149177484,0.007154443978444025,0.4639373648918434,-0.4639925257384246,111,7.523075343538428,1.7381754951899724,7.525522307493351,1.7314525169776023
3.624621138202772,0.007028269177904909,0.45575537585590103,-0.4558095638974875,111,7.530763898248843,1.7409739002490905,7.533167707880401,1.7343694875657163
3.6328031272280605,0.006902094364908135,0.44757338681991415,-0.44762660205635835,111,7.538452452959258,1.7437723053082088,7.540813108263191,1.7372864581655367
3.640985116253349,0.006775919539155088,0.4393913977838675,-0.4394436402150325,111,7.546141007669673,1.746570710367327,7.548458508641619,1.7402034287773438
3.649167105278637,0.0066497447003355074,0.4312094087477606,-0.4312606783735052,111,7.553829562380088,1.749369115426445,7.556103909015576,1.7431203994014295
3.6573490943039255,0.006523569848127069,0.4230274197115933,-0.4230777165317714,111,7.561518117090502,1.7521675204855631,7.563749309384954,1.7460373700380967
3.665531083329214,0.00639739498219468,0.4148454306753652,-0.414894754689826,111,7.5692066718009166,1.7549659255446814,7.5713947097496375,1.7489543406876602
3.673713072354502,0.0062712201021897255,0.40666344163907625,-0.4067117928476636,111,7.576895226511332,1.7577643306037996,7.57904011010951,1.7518713113504476
3.6818950613797905,0.006145045207749255,0.39848145260272616,-0.3985288310052787,111,7.584583781221746,1.7605627356629177,7.586685510464443,1.7547882820268
3.690077050405079,0.006018870298495098,0.3902994635663147,-0.39034586916266534,111,7.5922723359321616,1.7633611407220358,7.594330910814311,1.7577052527170725
3.698259039430367,0.005892695374032895,0.3821174745298415,-0.3821629073198175,111,7.599960890642576,1.766159545781154,7.601976311158977,1.7606222234216362
3.7064410284556555,0.005766520433951065,0.37393548549330646,-0.3739799454767288,111,7.60764944535299,1.7689579508402722,7.609621711498301,1.7635391941408771
3.714623017480944,0.005640345477819679,0.36575349645670935,-0.36579698363339264,111,7.615338000063405,1.7717563558993903,7.617267111832135,1.7664561648752
3.722805006506232,0.005514170505189212,0.35757150742004984,-0.35761402178980206,111,7.62302655477382,1.7745547609585086,7.624912512160327,1.769373135625027
3.7309869955315205,0.005387995515589209,0.3493895183833277,-0.3494310599459498,111,7.630715109484235,1.7773531660176267,7.632557912482715,1.7722901063907999
3.739168984556809,0.005261820508526806,0.3412075293465427,-0.3412480981018283,111,7.63840366419465,1.7801515710767448,7.64020331279913,1.7752070771729822
3.747350973582097,0.005135645483485117,0.33302554030969467,-0.3330651362574296,111,7.646092218905064,1.782949976135863,7.647848713109395,1.7781240479720595
3.7555329626073854,0.0050094704399214615,0.3248435512727832,-0.3248821744127453,111,7.653780773615479,1.7857483811949812,7.655494113413326,1.781041018788542
3.7637149516326738,0.0048832953772654135,0.3166615622358082,-0.3166992125677666,111,7.661469328325894,1.7885467862540994,7.663139513710727,1.7839579896229651
3.771896940657962,0.004757120294916651,0.30847957319876934,-0.3085162507224843,111,7.669157883036308,1.7913451913132175,7.670784914001393,1.7868749604758933
3.7800789296832504,0.004630945192242567,0.30029758416166635,-0.30033328887688854,111,7.676846437746724,1.7941435963723356,7.678430314285108,1.7897919313479211
3.7882609187085388,0.004504770068575639,0.29211559512449903,-0.2921503270309691,111,7.684534992457138,1.7969420014314539,7.686075714561642,1.792708902239676
3.796442907733827,0.004378594923210479,0.28393360608726703,-0.2839673651847151,111,7.692223547167552,1.799740406490572,7.693721114830754,1.7956258731518204
3.8046248967591154,0.0042524197554005645,0.27575161704997014,-0.275784403338115,111,7.699912101877967,1.80253881154969,7.7013665150921895,1.798542844085056
3.8128068857844037,0.004126244564354573,0.26756962801260814,-0.2676014414911566,111,7.707600656588382,1.8053372166088082,7.7090119153456795,1.8014598150401262
3.820988874809692,0.004000069349232263,0.25938763897518075,-0.25941847964382697,111,7.715289211298797,1.8081356216679265,7.716657315590934,1.804376786017821
3.8291708638349804,0.003873894109139843,0.2512056499376877,-0.25123551779611236,111,7.722977766009212,1.8109340267270446,7.7243027158276485,1.80729375701898
3.8373528528602687,0.0037477188431247342,0.24302366090012872,-0.24305255594799802,111,7.730666320719626,1.8137324317861627,7.731948116055496,1.8102107280444981
3.845534841885557,0.00362154355016962,0.23484167186250357,-0.23486959409946828,111,7.738354875430041,1.816530836845281,7.739593516274129,1.8131276990953318
3.8537168309108454,0.0034953682291856774,0.2266596828248119,-0.22668663225050636,111,7.746043430140455,1.8193292419043992,7.747238916483177,1.816044670172504
3.8618988199361337,0.0033691928790048195,0.21847769378705348,-0.21850367040109425,111,7.75373198485087,1.8221276469635173,7.754884316682239,1.818961641277112
3.870080808961422,0.003243017498370785,0.21029570474922807,-0.21032070855121257,111,7.761420539561286,1.8249260520226354,7.762529716870886,1.8218786124103368
3.8782627979867104,0.003116842085928827,0.20211371571133524,-0.20213774670084042,111,7.7691090942717,1.8277244570817537,7.770175117048653,1.8247955835734515
3.8864447870119987,0.0029906666402137374,0.19393172667337485,-0.19395478484995524,111,7.7767976489821145,1.8305228621408718,7.77782051721504,1.8277125547678323
3.894626776037287,0.0028644911596358473,0.1857497376353465,-0.18577182299853248,111,7.784486203692529,1.83332126719999,7.785465917369502,1.8306295259949736
3.9028087650625753,0.002738315642464554,0.17756774859724994,-0.17758886114654548,111,7.792174758402944,1.836119672259108,7.793111317511451,1.8335464972565014
3.9109907540878637,0.0026121400868088108,0.1693857595590848,-0.1694058992939651,111,7.7998633131133595,1.8389180773182263,7.800756717640237,1.836463468554193
3.919172743113152,0.0024859644905938323,0.16120377052085078,-0.1612229374407593,111,7.807551867823774,1.8417164823773444,7.80840211775515,1.8393804398899976
3.9273547321384403,0.0023597887613465273,0.15302178145515247,-0.15303997558550225,112,7.815240422534188,1.8445148874364625,7.816047517824562,1.8422974113508117
3.9355367211637287,0.00223361299083614,0.14483979241796613,-0.14485701372960894,112,7.822928977244603,1.8473132924955806,7.823692917879862,1.8452143828504004
3.943718710189017,0.002107437176987221,0.1366578033808495,-0.13667405187304738,112,7.830617531955017,1.850111697554699,7.83133831792034,1.848131354390714
3.9519006992143053,0.001981261316958838,0.12847581434366948,-0.12849109001577377,112,7.838306086665432,1.852910102613817,7.838983717945024,1.8510483259744224
3.9600826882395936,0.0018550854075440374,0.12029382530642507,-0.12030812815773866,112,7.845994641375848,1.8557085076729352,7.846629117952817,1.8539652976045384
3.968264677264882,0.0017289094450975433,0.11211183626911578,-0.11212516629888582,112,7.853683196086262,1.8585069127320535,7.854274517942471,1.8568822692844882
3.9764466662901703,0.0016027334254395016,0.10392984723174108,-0.10394220443915082,112,7.8613717507966765,1.8613053177911716,7.861919917912558,1.8597992410181992
3.9846286553154586,0.001476557343728795,0.09574785819430036,-0.09575924257845901,112,7.869060305507091,1.8641037228502897,7.869565317861421,1.8627162128102206
3.992810644340747,0.0013503811942928699,0.08756586915679289,-0.08757628071672292,112,7.876748860217506,1.8669021279094078,7.877210717787123,1.8656331846658827
4.000992633366035,0.0012242049703936604,0.07938388011921779,-0.07939331885383866,112,7.884437414927921,1.8697005329685261,7.884856117687355,1.8685501565915177
4.009174622391324,0.0010980286638964869,0.07120189108157388,-0.07121035698968078,112,7.892125969638336,1.8724989380276444,7.892501517559338,1.8714671285947695
4.017356611416613,0.0009718522647858248,0.06301990204385965,-0.06302739512409486,112,7.899814524348751,1.8752973430867628,7.900146917399645,1.8743841006850495
4.025538600441902,0.0008456757604278121,0.05483791300607303,-0.05484443325688608,112,7.9075030790591665,1.8780957481458809,7.907792317203955,1.8773010728742294
4.03372058946719,0.0007194991343889511,0.04665592396821092,-0.04666147138780105,112,7.915191633769581,1.8808941532049992,7.915437716966648,1.8802180451777522
4.041902578492479,0.0005933223644180012,0.038473934930268607,-0.03847850951649667,112,7.922880188479997,1.8836925582641175,7.923083116680114,1.8831350176165267
4.050084567517768,0.00046714541869088196,0.030291945892238194,-0.03029554764248223,112,7.9305687431904115,1.8864909633232358,7.930728516333466,1.886051990220458
4.058266556543057,0.0003409682479398445,0.022109956854105283,-0.022112585764998034,112,7.938257297900827,1.8892893683823542,7.938373915909857,1.8889689630358428
4.0664485455683455,0.00021479076572137877,0.01392796781584022,-0.013929623882711161,112,7.945945852611242,1.8920877734414725,7.946019315379719,1.891885936143911
4.074630534593634,8.861268948478975e-05,0.005745978774961637,-0.005746661991264782,113,7.9536344073216565,1.8948861785005908,7.953664714646415,1.894802909810174
