panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,6.333814042785395,-0.15697836503318324,0.024870454214968852,0.0001374939070215575,0.002128471984265523,-0.0018534841702224636,3.33322733288953e-08
201,6.3586929007645825,-0.15883893228340748,0.02502621265447667,3.516536459802211e-07,0.001961277496655478,-0.0019605741893634065,3.2077185672805754e-08
202,6.383728094006426,-0.16069589522999037,0.025181725815216455,1.338189777377874e-05,0.001944791161585302,-0.0019180273660377445,3.131665708993519e-08
203,6.408919397680968,-0.16254875671064675,0.02533698116454173,0.0001716166331696689,0.002074034693915705,-0.0017308014275764227,3.131271901806752e-08
204,6.434266558291865,-0.1643972315851871,0.025491966191760147,0.00036929554799775,0.002243253740493334,-0.001504662644497945,3.331678395235095e-08
205,6.459769280993644,-0.16624142875350778,0.025646668405962213,0.0005109966265960386,0.002356984534923001,-0.001334991281730924,3.582860106357236e-08
206,6.485427244068057,-0.16808166232401334,0.025801075338211125,0.0005884626543011806,0.0024069487032935544,-0.0012300233946911932,3.737506273265589e-08
207,6.511240112240021,-0.16991827203740972,0.02595517454552432,0.0005978289178509844,0.0023892783694939856,-0.0011936205337920724,3.704226808221529e-08
208,6.537207539763486,-0.1717515802064474,0.02610895361027922,0.0005525167824043664,0.0023173884201030392,-0.0012123548552941954,3.507821711676438e-08
209,6.563329172653901,-0.17358185941257098,0.02626240014369165,0.0004646754095694039,0.0022034275566151784,-0.0012740767374762596,3.213667521555859e-08
210,6.589604646312896,-0.17540936529019666,0.026415501786437104,0.00033101926504119916,0.0020441101940649187,-0.0013820716639825203,2.873479862732871e-08
211,6.6160335838325715,-0.17723436056646397,0.02656824621191521,0.00015155900945507117,0.0018394274253145104,-0.0015363094064044236,2.5840366502958575e-08
212,6.642615608638181,-0.17905693045975635,0.026720621126226963,1.4819610302030384e-05,0.0016778834740163173,-0.001648244253412201,2.4640334173051827e-08
213,6.6693503560199545,-0.1808768091721754,0.02687261427071536,6.127153257207141e-06,0.0016448032697958248,-0.001632548963281466,2.4054322343139213e-08
214,6.6962374612557785,-0.18269354651312414,0.027024213425399655,0.00012960824059216058,0.0017443001941345182,-0.0014850837129501415,2.3940075004471774e-08
215,6.723276547120866,-0.184506688622025,0.027175406406679644,0.000380156382629282,0.0019712701256803244,-0.001210957360421705,2.6860167788952153e-08
216,6.750467205142951,-0.1863160610106887,0.02732618107353884,0.0006221068689711284,0.0021900598734718724,-0.0009458461355297265,3.2969287896794946e-08
217,6.7778089785137015,-0.18812203548984324,0.027476525326977315,0.0007199349974197911,0.0022651059804132956,-0.000825235985573658,3.610848245715438e-08
218,6.805301379233915,-0.18992528454921842,0.02762642711016662,0.0006616762775313867,0.0021844346751718202,-0.0008610821201088803,3.3448601094469e-08
219,6.832943906332607,-0.19172651096511412,0.027775874414451927,0.0004463945870574748,0.0019471037634173904,-0.0010543145893026074,2.6386454940993996e-08
220,6.860736064153786,-0.19352616502168435,0.027924855276492477,0.00020110494252420508,0.0016801233996712461,-0.0012779135146226972,2.1491203099324303e-08
221,6.88867737950455,-0.19532417240411548,0.0280733577821869,5.7302564806904766e-05,0.0015149972148187085,-0.0014003920852048712,1.997629436536016e-08
222,6.916767385495531,-0.19712017502129187,0.028221370069055843,2.1598822640245263e-05,0.001458328277633203,-0.0014151306323527124,1.9431269851226247e-08
223,6.945005603962744,-0.19891380042586876,0.028368880325155447,9.225360437373209e-05,0.0015083633310640776,-0.0013238561223165857,1.920477633266405e-08
224,6.97339153772732,-0.20070478519085372,0.028515876793308928,0.00021556054793250845,0.0016113928280194756,-0.0011802717321544587,1.984464354243363e-08
225,7.001924663596554,-0.20249309004558846,0.02866234777128899,0.0003340058524398948,0.0017098877078048358,-0.0010418760029249075,2.128399647875392e-08
226,7.030604438844071,-0.2042788023337553,0.02880828161341737,0.0004424454074354045,0.0017986921571774839,-0.0009138013423067859,2.330281793322562e-08
227,7.059430308290512,-0.20606202614670566,0.028953666732559655,0.0005375076209108431,0.0018744347172100773,-0.0007994194753884465,2.5615476777905557e-08
228,7.088401700511168,-0.20784294554311078,0.029098491601298657,0.0005833102108011301,0.001901231345547011,-0.0007346109239445842,2.6747998123259975e-08
229,7.11751802342652,-0.20962189939489345,0.029242744753828667,0.0005403086262070755,0.0018395288731133108,-0.000758911620699243,2.4990591205913088e-08
230,7.14677866824789,-0.21139932071207204,0.0293864147863835,0.00040266242914588357,0.0016834872427891057,-0.000878162384497394,2.083421675893571e-08
231,7.176183014490851,-0.21317565661769214,0.0295294903604162,0.00017002674707713994,0.0014327555175802642,-0.001092702023426012,1.654843695659835e-08
232,7.205730444792449,-0.21495112204040356,0.029671960202356303,-4.3839185138394576e-05,0.0012010840293621705,-0.001288762399638932,1.5385894816951815e-08
233,7.23542036098896,-0.21672542701488023,0.02981381310537545,-0.00010768665263879984,0.001119717121334518,-0.0013350904266120622,1.5317435502799618e-08
234,7.265252170935547,-0.2184979891888619,0.029955037932464727,-1.2443235697545685e-05,0.0011977160863961556,-0.0012226025577912192,1.4627545143689183e-08
235,7.295225271973366,-0.22026820732730523,0.030095623614705042,0.00023964033943571494,0.001432826999991671,-0.0009535463211201856,1.6010639864036767e-08
236,7.325339033512599,-0.22203575925816493,0.030235559155456143,0.0005133191905490053,0.0016898165161606526,-0.000663178135062642,2.1917109098722374e-08
237,7.355592778194243,-0.22380093209991975,0.030374833630855858,0.0006472853924575639,0.0018073510363811884,-0.0005127802514660051,2.6352065954670828e-08
238,7.385985797022328,-0.2255643760872716,0.030513436189354162,0.0006272608969624116,0.001771144308351319,-0.0005166225144265513,2.531433273317626e-08
239,7.416517368802014,-0.22732677743946536,0.03065135605619338,0.00045127852879209285,0.0015792293272688662,-0.0006766722696846528,1.9241183762189117e-08
240,7.447186774028804,-0.22908861715932716,0.030788582531949958,0.00022172380224644295,0.0013339929850160193,-0.0008905453805231611,1.4210234923666024e-08
241,7.477993310094689,-0.2308499020995879,0.03092510499481698,6.604829486167585e-05,0.0011628911974419232,-0.0010307946077185715,1.2536537451348297e-08
242,7.508936279953282,-0.23261035689230705,0.031060912902534907,-7.3986737464393215e-06,0.0010742666004223689,-0.0010890639479153308,1.2115453888397148e-08
243,7.540014976961126,-0.2343696870063063,0.031195995792074768,9.964340343671108e-07,0.0010677224950406128,-0.0010657296269719618,1.1832718859838694e-08
244,7.571228681308194,-0.23612764320253304,0.03133034328209112,6.845264499083514e-05,0.0011204727710500129,-0.0009835674810684536,1.1705054258620112e-08
245,7.602576656782395,-0.23788408156507942,0.03146394507346968,0.00016573849006087937,0.0012032789558039103,-0.0008718019756820683,1.2154500579237505e-08
246,7.6340581532423,-0.23963892263474107,0.031596790950621984,0.0002900953713986798,0.0013133751166359287,-0.0007331843738385968,1.3687386598957383e-08
247,7.665672409878328,-0.24139209560287755,0.0317288707825096,0.00043942097418794845,0.0014486587889855906,-0.000569816840609666,1.689914923973122e-08
248,7.697418648770141,-0.24314365711978037,0.031860174523842766,0.0005535950115692634,0.0015490102391636784,-0.0004418202160251794,2.0287006333791094e-08
249,7.729296066278459,-0.24489395199330882,0.031990692216455126,0.0005531469367646424,0.0015349486316608152,-0.0004286547581315303,2.006721918836818e-08
250,7.76130383912166,-0.24664350853048667,0.03212041398931526,0.000429065557556646,0.0013974627216030988,-0.0005393316064897791,1.5954047156772958e-08
251,7.793441133412461,-0.24839287725750708,0.03224933006104082,0.00018009407362068464,0.0011352958407632174,-0.0007751076935217649,1.0854178969818151e-08
252,7.825707118785143,-0.2501423712774593,0.032377430739773984,-7.73402812117574e-05,0.0008648741572298557,-0.001019554719653426,9.774882382764817e-09
253,7.858100986525802,-0.25189172835457774,0.03250470642414003,-0.00018163487621891683,0.0007477947715818778,-0.0011110645240196282,1.0431986314730167e-08
254,7.890621937901163,-0.2536403209630264,0.03263114760560382,-0.00011884116342350537,0.0007979962211490943,-0.001035678547996105,9.604004324537118e-09
255,7.923269166014419,-0.2553874898345455,0.03275674486736211,0.00011088270493414543,0.0010153151635924618,-0.0007935497537241432,9.334394719938687e-09
256,7.956041841406774,-0.2571328155407354,0.03288148888676845,0.000390142147561362,0.0012823669575269259,-0.0005020826624043129,1.3730189568218376e-08
257,7.988939093882985,-0.25887646729622305,0.03300537043624864,0.000550408470273267,0.0014306071644877294,-0.0003297902239412509,1.8522594016756505e-08
258,8.02196002403786,-0.2606189963908271,0.03312838038259475,0.00057512188922762,0.0014434682236078578,-0.0002932244451525068,1.9284261223115122e-08
259,8.055103721709427,-0.2623609939244735,0.033250509689963036,0.0004619281466019809,0.001318596784439574,-0.00039474049123550126,1.5228888528621415e-08
260,8.088369275294529,-0.2641029144311938,0.03337174941915579,0.0002797083193927241,0.00112487551514856,-0.0005654588763632229,1.055679496772867e-08
261,8.121755783172915,-0.26584485632211596,0.03349209072889527,0.00013230118900997567,0.000966147110640303,-0.0007015447326202406,8.348571612362e-09
262,8.155262347114911,-0.2675866856524437,0.033611524877042845,2.812954151126812e-05,0.0008508302993029959,-0.0007945712162803764,7.609765194028798e-09
263,8.188888061114847,-0.2693282498798622,0.03373004322061485,-3.2883624340729334e-05,0.0007788416864516756,-0.000844608935133162,7.444692516880253e-09
264,8.222632011685894,-0.27106937373560136,0.033847637217142,-4.028829666780087e-05,0.0007606256923009536,-0.0008412022856365275,7.292277779582547e-09
265,8.25649327965678,-0.2728098258951841,0.03396429842494765,2.2047479425191252e-05,0.0008123099417826352,-0.0007682149829322804,7.086911638115623e-09
266,8.290470939312247,-0.27454933693739725,0.034080018504292146,0.000155831615699209,0.0009355973977288046,-0.0006239341663303033,7.734859528513443e-09
267,8.324564056692967,-0.27628763399374573,0.03419478921758019,0.0003603531643603386,0.0011297769001945845,-0.00040907057147390735,1.1188262550343099e-08
268,8.358771680961455,-0.2780246130481576,0.034308602430261605,0.0005534201591181065,0.001312660275346239,-0.0002058199571100261,1.7100175639663794e-08
269,8.393092831054176,-0.27976060749218457,0.03442145011188009,0.0006035717117179873,0.0013527737783610438,-0.0001456303549250415,1.8979989544772938e-08
270,8.427526502978871,-0.28149625133674294,0.034533324335528734,0.0004955902903829579,0.0012348983681751413,-0.00024371778740911454,1.4773421092433492e-08
271,8.46207168343182,-0.2832322143026157,0.03464421727983514,0.00022735065004886312,0.0009569115303401099,-0.0005022102302424669,7.937267705369497e-09
272,8.496727363601853,-0.28496892770843085,0.03475412122866206,-8.246719756851983e-05,0.0006374979762049093,-0.00080243237134206,6.241288363773416e-09
273,8.531492559709656,-0.2867061724635479,0.03486302857152712,-0.00023464473209128256,0.00047587202454205113,-0.0009451614887245885,7.786175303089709e-09
274,8.566366302861637,-0.2884432779363155,0.034970931805180225,-0.0002080686254838926,0.0004931367033694234,-0.0009092739543371808,7.2455873999504775e-09
275,8.60134761875468,-0.29017952643521816,0.035077823532809624,-1.6064162328410792e-06,0.0006904190714889513,-0.000693631903954578,5.5996719480451656e-09
276,8.636435515242598,-0.29191440589708195,0.03518369646525052,0.00028194623104854655,0.0009649328473257668,-0.0004010403852285349,8.267602793774022e-09
277,8.671628964520703,-0.2936479764259246,0.03528854342183432,0.00046379682332098326,0.0011378756498211517,-0.00021028200317915746,1.2935659540186935e-08
278,8.70692691182025,-0.29538070292090834,0.035392357329512875,0.0005235174804378295,0.0011888118074120657,-0.00014177684653640665,1.4921750520302464e-08
279,8.742328293376438,-0.2971130960000047,0.035495131224772436,0.00045887200741104306,0.0011155057813459213,-0.00019776176652394617,1.257543362943632e-08
280,8.777832043030003,-0.2988455788934513,0.03559685825310252,0.0003149723965916451,0.0009630705028725595,-0.0003331257096891582,8.515409085817469e-09
281,8.813437100675351,-0.30057831467259777,0.035697531669578945,0.00017477831699727608,0.000814469366140852,-0.0004649127321462443,5.959667436405287e-09
282,8.849142408624667,-0.30231128068040747,0.03579714483953362,4.663460120096774e-05,0.000678045292495183,-0.0005847760900931642,4.8350466014311e-09
283,8.884946903453528,-0.3040444370459978,0.03589569123846137,-6.971979122560867e-05,0.0005535336181515249,-0.00069297320060277,4.822315227055428e-09
284,8.920849518259267,-0.3057776819036183,0.03599316445270079,-0.00014371742887202277,0.00047149741342192297,-0.000758932271166024,5.284437223146062e-09
285,8.956849188314049,-0.30751073560635284,0.036089558179404124,-0.0001181504351877305,0.0004891404340174876,-0.0007254413043928931,4.940429250767905e-09
286,8.992944848822958,-0.3092431879122687,0.03618486622724202,1.4217893553075678e-05,0.0006136958116931823,-0.0005852600245870865,4.3419453663204845e-09
287,9.029135429470932,-0.31097461246172775,0.03627908251625012,0.00025383943933604547,0.0008456151725361183,-0.00033793629386420776,6.572583441567613e-09
288,9.065419845208737,-0.31270476224744415,0.03637220107818038,0.0005106054110195768,0.0010947970422491154,-7.358622021008676e-05,1.362058328714515e-08
289,9.101796979743522,-0.31443392156668226,0.03646421605727686,0.0006093331649083544,0.0011860451288823737,3.2621200934321304e-05,1.7581311801709058e-08
290,9.138265692303484,-0.3161627713750076,0.0365551217093234,0.0005268551582571501,0.0010961881607862572,-4.2477844271859855e-05,1.4096497418411372e-08
291,9.174824834310844,-0.31789204324861087,0.03664491240305118,0.0002605475486885389,0.0008226051122988687,-0.0003015100149217492,6.346456404340749e-09
292,9.211473262026011,-0.3196222532224871,0.0367335826196336,-7.948570332348692e-05,0.0004754073378250706,-0.0006343787444719334,4.0022489436056275e-09
293,9.24820985788039,-0.3213532491182496,0.03682112695274176,-0.00026856896502508443,0.00027926881759259004,-0.0008164067476428283,6.339543786327836e-09
294,9.285033522727634,-0.3230843728280245,0.036907540109341094,-0.00027761798105896407,0.0002632641097500832,-0.0008185000718682472,6.443671020812676e-09
295,9.321943154862591,-0.3248149049406355,0.03699281690906374,-0.00010494947974599989,0.00042907134048690565,-0.000638970299979072,3.923968863726751e-09
296,9.358937639713302,-0.32654428655113255,0.0370769522845971,0.00016678413186912988,0.0006940459954155459,-0.0003604777316771751,4.467227875812901e-09
297,9.396015833723025,-0.3282724689891735,0.037159941282205476,0.0003624385966399385,0.0008830386840471688,-0.00015816149076740282,8.23847863741631e-09
298,9.433176570147142,-0.3299997966752699,0.037241779060794546,0.0004581338881245317,0.0009721619568644618,-5.5894180615398414e-05,1.109662049535189e-08
299,9.470418675301975,-0.33172666366473313,0.0373224608929568,0.0004521098120488787,0.0009596558565095475,-5.5436232411679165e-05,1.083362597695581e-08
300,9.507740972831012,-0.33345342404710177,0.0374019821644115,0.0003658744619066401,0.0008670282007001567,-0.0001352792768868072,8.13801598055914e-09
301,9.545142288396024,-0.33518029211935074,0.03748033837416041,0.0002484784597747147,0.0007433322899251527,-0.00024637537037583424,5.373492997444878e-09
302,9.582621448304742,-0.33690737341702026,0.03755752513457263,0.00010575520982017417,0.0005944011926065917,-0.0003828907729661879,3.409314261233813e-09
303,9.620177275079733,-0.3386347625001981,0.037633538171203934,-6.296739842685806e-05,0.00041956136892404294,-0.0005454961657778701,3.0700021795574833e-09
304,9.657808591249346,-0.3403624626275681,0.03770837332294284,-0.0002106986176143022,0.0002658009787231963,-0.0006871982139519534,4.527940869531423e-09
305,9.695514229055128,-0.342090175659186,0.03778202654164911,-0.00023022981311954238,0.00024032414922493806,-0.0007007837754638702,4.791243719344244e-09
306,9.733293027678162,-0.3438173630241075,0.03785449389249679,-0.0001054058170204819,0.000359282686698853,-0.0005700943207398307,3.1452865449736744e-09
307,9.771143823794407,-0.3455434527553628,0.03792577155355372,0.00016505330219732106,0.0006239564035502992,-0.00029384979915558773,3.6954850832636908e-09
308,9.809065441968471,-0.34726805268998995,0.037995855815601234,0.00048740127479690587,0.0009406103321180082,3.419221747578971e-05,1.1627725568204633e-08
309,9.84705667523124,-0.3489913829613835,0.038064743082700934,0.0006390618449366725,0.0010866542408993624,0.00019146944897398266,1.8087592918017003e-08
310,9.885116290670858,-0.35071416023034097,0.03813242987092407,0.0005852138598644308,0.0010272597729344551,0.00014316794679429534,1.554316450108105e-08
311,9.923243048984181,-0.35243717153284715,0.03819891280927083,0.0003230694674908885,0.0007596417082167267,-0.00011350277323488034,6.413813460846821e-09
312,9.961435716298103,-0.3541610141307505,0.03826418863890318,-4.7100589779344726e-05,0.0003840789607099382,-0.00047828014026873866,2.4561935926827747e-09
313,9.999693086022138,-0.35588561143213315,0.038328254213029156,-0.00027542252013634805,0.0001504474542809442,-0.0007012924945534321,5.224625632136273e-09
314,10.038013973458163,-0.35761033190627,0.03839110649698023,-0.0003224602946194366,9.817341332284124e-05,-0.000743094002561534,6.256146136396749e-09
315,10.076397194296437,-0.35933446629912774,0.038452742567685896,-0.00018643977146930168,0.0002290261435893559,-0.0006019056865279593,3.5490765200695366e-09
316,10.114841555712658,-0.36105742761926884,0.03851315961351462,6.742186625299795e-05,0.0004777950473357495,-0.00034295131482990626,2.337020529072416e-09
317,10.153345841997282,-0.36277907573797474,0.0385723549343611,0.0002699359575910887,0.0006752894409924465,-0.00013541752581019972,4.923217367123273e-09
318,10.191908818062068,-0.36449964468471274,0.03863032594078578,0.00039327769803435,0.0007936777612285728,-7.122365159775712e-06,8.039257387000128e-09
319,10.230529243964089,-0.36621942239135896,0.03868707015432749,0.00043622150559430306,0.0008317343107247938,4.070870046382624e-05,9.379009387678298e-09
320,10.269205877781914,-0.36793868875776853,0.03874258520689748,0.00040352881300251275,0.000794220118706418,1.2837507298607553e-05,8.279887160676212e-09
321,10.307937477053677,-0.36965768546869,0.03879686884057278,0.00030998751594997487,0.0006959237697438947,-7.594873784394496e-05,5.654301860605882e-09
322,10.346722798604619,-0.37137662198563404,0.03884991890731664,0.000157230254946239,0.0005384783638266999,-0.0002240178539343468,2.842702693920389e-09
323,10.385560597326773,-0.3730957052538991,0.038901733368597244,-5.570858857784078e-05,0.0003209183796020615,-0.0004323355567577569,1.9601055084079667e-09
324,10.424449630712932,-0.37481503942890837,0.03895231029517012,-0.0002735497914684859,9.852226513928919e-05,-0.0006456218480761639,4.712269767873777e-09
325,10.463388671705959,-0.37653433674046083,0.03900164786653069,-0.0003419809320823197,2.5597541151431424e-05,-0.0007095594053161819,6.317835436358744e-09
326,10.502376506396406,-0.37825297028424076,0.03904974437081969,-0.00023305061251673032,0.00013009186821651142,-0.000596193093249972,3.837421311908904e-09
327,10.541411921433212,-0.3799702599683631,0.03909659820428414,5.4895750753430894e-05,0.00041365962224222674,-0.0003038681207352678,1.795213432534876e-09
328,10.580493694469162,-0.381685691782346,0.03914220787074953,0.0004315973437899051,0.0007860545353723103,7.714015220749992e-05,8.930538740375024e-09
329,10.619620572989636,-0.3833994049253542,0.03918657198186401,0.000634448716532926,0.0009846589661340333,0.00028423846693174937,1.737562305954806e-08
330,10.658791278064928,-0.38511211300784576,0.03922968925572882,0.0006141645332269213,0.0009601768072044908,0.00026815225924946284,1.636294812121324e-08
331,10.698004525678122,-0.3868246218254716,0.039271558517358404,0.0003681732473406196,0.000710038296321977,2.6308198359262236e-05,6.853231659359926e-09
332,10.737259037709885,-0.3885375793647933,0.03931217869778417,-1.6821632293773092e-05,0.00032095443454739636,-0.00035459769913481765,1.5062012227279264e-09
333,10.776553563248353,-0.390250988080434,0.03935154883371442,-0.00027607066696302973,5.768010112650046e-05,-0.0006098214350525183,4.460296248146564e-09
334,10.81588687560226,-0.3919642737858188,0.03938966806718706,-0.00035875545356944816,-2.897560667393384e-05,-0.0006885353004650319,6.497603757543665e-09
335,10.855257751264737,-0.3936767689268664,0.03942653564502395,-0.0002633421170231687,6.25169381964219e-05,-0.0005892011722425927,4.129684318768905e-09
336,10.894664962159187,-0.39538789251556916,0.03946215091829353,-3.776985333883709e-05,0.0002842232209665507,-0.0003597629276442804,1.42010108145029e-09
337,10.934107263682137,-0.39709742862184216,0.03949651334214839,0.00016517923120620837,0.0004833614417383836,-0.00015300297932596685,2.410504522221527e-09
338,10.973583396353284,-0.3988054926966096,0.03952962247488173,0.0003150997470051098,0.0006295208025848265,6.786914253237297e-07,5.227451983492995e-09
339,11.013092097955916,-0.4005122553334853,0.039561477977835054,0.00041128236439197385,0.000721991416835363,0.00010057331194851526,7.965039815828634e-09
340,11.052632105334002,-0.402217903323518,0.039592079614670074,0.0004447366969723976,0.0007517832137977631,0.00013769018014692103,9.075161247959902e-09
341,11.092202152438174,-0.4039226873807952,0.03962142725096196,0.00038797237071552804,0.0006914040925097287,8.454064892134128e-05,7.179910975404744e-09
342,11.131800970646438,-0.4056269171821348,0.039649520853616296,0.00023453687854040062,0.0005344018888519125,-6.532813177100028e-05,3.3694383087125376e-09
343,11.171427290909644,-0.40733091388762244,0.03967636049037986,-1.6678940753106497e-05,0.0002796684052206594,-0.00031302628672683075,1.1725199138260288e-09
344,11.211079848888055,-0.40903489272456484,0.039701946329319615,-0.0003059343310817808,-1.305411519034183e-05,-0.0005988145469732198,4.851131401843562e-09
345,11.25075740060078,-0.41073860038637444,0.03972627863818804,-0.0004287213531214973,-0.00013926254745658118,-0.0007181801587865383,8.411276704702587e-09
346,11.290458721189138,-0.4124413447447974,0.039749357783987256,-0.0003404257226335139,-5.434764540056258e-05,-0.0006265037998664652,5.690911369186692e-09
347,11.330182589467325,-0.41414235542308586,0.03977118423240503,-3.936516754060593e-05,0.00024337262022204598,-0.0003221029553032717,1.1214082740998635e-09
348,11.369927778282714,-0.4158410104618342,0.03979175854695442,0.0003901236340698444,0.0006695788796911017,0.00011066838844858706,7.092013286907889e-09
349,11.409693032145487,-0.4175373638114436,0.0398110813890849,0.000647010664137887,0.0009232318786470128,0.00037078944962881666,1.767833041971909e-08
350,11.449477068893582,-0.41923211247109105,0.03982915351670172,0.000663243238245903,0.0009362640158285251,0.0003902224606630589,1.8510136072730423e-08
351,11.489278602282972,-0.4209260713948103,0.0398459757843109,0.0004366654145929183,0.0007065203857292146,0.00016681044345666363,8.564915849252444e-09
352,11.529096352534912,-0.42261992714043717,0.03986154914206394,4.083606409634177e-05,0.00030756613000308686,-0.0002258940018103478,1.01178816878723e-09
353,11.56892906669693,-0.42431376006454635,0.03987587463523386,-0.0002488838380882985,1.4770868096689038e-05,-0.000512538544273175,3.3940124556778925e-09
354,11.60877551781403,-0.4260070647936144,0.03988895340362966,-0.0003683994285310077,-0.00010777917636016487,-0.0006290196807019199,6.3167791952996234e-09
355,11.648634484736828,-0.42769922630617296,0.03990078668098319,-0.00031653200259953995,-5.890916083736708e-05,-0.0005741548443618238,4.880492049693367e-09
356,11.688504745035544,-0.4293896883780377,0.0399113757942222,-0.00012698689705614719,0.00012767841226810073,-0.00038165220638029795,1.5064074625763682e-09
357,11.728385065505394,-0.43107817997108006,0.03992072216308668,6.826148493427331e-05,0.000320010940095386,-0.0001834879702268255,1.0293781652715578e-09
358,11.76827420253221,-0.4327647099276406,0.039928827299185427,0.0002374327756986816,0.00048630377535291425,-1.1438223955537175e-05,3.075314863295573e-09
359,11.808170911783805,-0.43444934122904294,0.0399356928056236,0.0003801860847777033,0.000626215628073204,0.00013415654148214717,6.5781396059775835e-09
360,11.848073949317275,-0.43613216722468695,0.03994132037618436,0.0004784362936808284,0.0007216629474145059,0.0002352096399470538,9.930251897541642e-09
361,11.887982066696733,-0.43781342981106575,0.03994571179481786,0.0004613864490431996,0.0007018447925019045,0.00022092810558448084,9.273431360073535e-09
362,11.92789401112771,-0.43949351877594534,0.039948868934858855,0.0003106487153863302,0.0005483726259149918,7.292480485745351e-05,4.6077096105729604e-09
363,11.967808530529501,-0.4411728536005214,0.03995079375846758,2.517030899128192e-05,0.000260195490381164,-0.00020985487239853773,7.608957499823113e-10
364,12.007724379124133,-0.4428517523803248,0.03995148831593365,-0.0003349369766210697,-0.00010257155992725309,-0.0005673023933147128,5.200911673598152e-09
365,12.047640335112254,-0.44453001312170315,0.03995095474499836,-0.0005178701362651139,-0.00028812972093145844,-0.0007476105515987624,1.1417304932289076e-08
366,12.087555200968676,-0.44620690788402406,0.03994919527018856,-0.0004574717049762589,-0.00023032812434069239,-0.0006846152856117699,9.047631008383139e-09
367,12.127467785868664,-0.44788160153962037,0.03994621220222479,-0.00015228502879017364,7.228909504357339e-05,-0.00037685915262380965,1.5979247464266011e-09
368,12.167376895860908,-0.4495533869910981,0.039942007937063026,0.00032150675756899283,0.0005435579433195614,9.945557181853526e-05,4.785139286007453e-09
369,12.207281311158644,-0.45122223056241806,0.039936584955762564,0.0006314889192001669,0.0008510589249540457,0.00041191891344634357,1.6567635727275322e-08
370,12.247179785614161,-0.45288878993442716,0.03992994582311693,0.0006871372662068664,0.0009042492949691977,0.0004700252374447017,1.9480629335219382e-08
371,12.287071069721627,-0.45455386820723365,0.039922093187513115,0.00048681572060453593,0.0007014927750264993,0.0002721386661826211,1.0074405091645623e-08
372,12.326953920980888,-0.4562181669294212,0.03991302977995405,9.121989098218042e-05,0.0003034898242414777,-0.0001210500422770544,9.31593132885957e-10
373,12.36682712267889,-0.4578818368349262,0.03990275841347905,-0.0002224906679176436,-1.2589160192394422e-05,-0.0004323921756428997,2.5612906917635163e-09
374,12.40668948490898,-0.45954445462979643,0.039891281982397324,-0.0003763510310625176,-0.0001687867257050904,-0.0005839153364197228,6.223083026677268e-09
375,12.446539825852184,-0.4612054730514199,0.03987860346166161,-0.0003695524768029118,-0.00016429769572374325,-0.0005748072578820249,6.006204525821292e-09
376,12.486376965129377,-0.4628643817556113,0.0398647259060822,-0.0002237305391379757,-2.0756387204522164e-05,-0.0004267046910713182,2.542898694208891e-09
377,12.526199716978427,-0.46452087306678946,0.03984965244971983,-4.238990682320365e-05,0.000158334765825989,-0.00024311457947234077,6.067920766528924e-10
378,12.566006889869913,-0.4661748536657242,0.03983338630505839,0.0001443861506168348,0.00034288973765007197,-5.411743641663136e-05,1.3536148874602434e-09
379,12.605797293516622,-0.4678262785353867,0.039815930762428134,0.0003364924728471441,0.0005328030128051303,0.0001401819328891024,5.019718894930186e-09
380,12.645569739350277,-0.46947514159405834,0.03979728918915606,0.0005093536864199943,0.0007035028004259564,0.0003152045724140948,1.0825093643955573e-08
381,12.685323032927155,-0.4711216611272865,0.03977746502899827,0.0005444056503547054,0.0007364192018265089,0.0003523920988827353,1.2278000614693113e-08
382,12.725055973349995,-0.472766296184712,0.03975646180128563,0.0004052833184078272,0.0005951840871949096,0.0002153825496206338,7.008083642643103e-09
383,12.764767361072217,-0.4744095601374172,0.039734283100308056,9.110793043043408e-05,0.0002789211208950246,-9.67052600341009e-05,7.970135542445308e-10
384,12.804456004095039,-0.47605187228776613,0.03971093259453674,-0.00033939532020087204,-0.0001536396264563908,-0.0005251510139455823,5.031014159308335e-09
385,12.844120737154991,-0.477693095563547,0.0396864140259524,-0.0005874491020199518,-0.00040372284559538063,-0.000771175358444412,1.4142183256829016e-08
386,12.883760423828704,-0.47933248700110287,0.03966073120925634,-0.0005588302057013828,-0.0003771151132407474,-0.0007405452981619695,1.2822234698284357e-08
387,12.923373937332354,-0.48096916258604205,0.039633888031282205,-0.00025241522914315473,-7.269373823542286e-05,-0.00043213672005083803,2.9519340680105044e-09
388,12.96296015020354,-0.48260234749037173,0.0396058884499789,0.0002637456551844719,0.00044151119459855115,8.598011577050368e-05,3.1722455025042507e-09
389,13.00251791177071,-0.4842319246917345,0.039576736494198184,0.00062975147455447,0.0008055991119936406,0.00045390383711541027,1.6103551799436193e-08
390,13.042046045505165,-0.485858503855081,0.039546436262368,0.0007280597878314421,0.0009020053476324064,0.0005541142280306374,2.1361274113118265e-08
391,13.08154337191225,-0.48748286935249346,0.03951499192223655,0.0005575154411620389,0.0007295733976249649,0.0003854574846993905,1.2672119948074095e-08
392,13.121008719037166,-0.4891057259278139,0.039482407709886286,0.0001676947478122942,0.0003378830127168872,-2.4935170922432692e-06,1.4914957360454347e-09
