eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4627709339212767,7.579629559163237,-1.1320178998630581e-06,29.509598475002765,-0.9510565162951535,shallow_jet_body
1.4676881238929134,7.594763113788106,-1.1070210206298725e-06,29.643525062093943,-0.9510565162951535,shallow_jet_body
1.47260531386455,7.609896668412977,-1.0827812957359129e-06,29.777451648920426,-0.9510565162951535,shallow_jet_body
1.477522503836187,7.625030223037847,-1.0592658128416588e-06,29.911378235484527,-0.9510565162951535,shallow_jet_body
1.482439693807824,7.640163777662717,-1.0364671680918036e-06,30.04530482178845,-0.9510565162951535,shallow_jet_body
1.4873568837794608,7.655297332287587,-1.0142569095705767e-06,30.179231407833704,-0.9510565162951535,shallow_jet_body
1.4922740737510976,7.670430886912456,-9.9304884315643e-07,30.31315799362359,-0.9510565162951535,shallow_jet_body
1.4971912637227345,7.685564441537327,-9.719821747466995e-07,30.447084579158783,-0.9510565162951535,shallow_jet_body
1.5021084536943714,7.700697996162196,-9.503752380624064e-07,30.58101116443047,-0.9510565162951535,shallow_jet_body
1.507025643666008,7.715831550787065,-9.311639956877116e-07,30.71493774944397,-0.9510565162951535,shallow_jet_body
1.5119428336376448,7.7309651054119355,-9.123437791913602e-07,30.848864334210496,-0.9510565162951535,shallow_jet_body
1.5168600236092817,7.746098660036806,-8.927148229531667e-07,30.982790918720582,-0.9510565162951535,shallow_jet_body
1.5217772135809184,7.761232214661676,-8.741281050106409e-07,31.116717502968967,-0.9510565162951535,shallow_jet_body
1.5266944035525551,7.776365769286546,-8.558039183981236e-07,31.250644086957386,-0.9510565162951535,shallow_jet_body
1.5316115935241918,7.791499323911415,-8.378073772519201e-07,31.384570670682592,-0.9510565162951535,shallow_jet_body
1.5365287834958288,7.806632878536285,-8.201617163194896e-07,31.518497254141785,-0.9510565162951535,shallow_jet_body
1.5414459734674657,7.821766433161155,-8.027283371347949e-07,31.6524238373311,-0.9510565162951535,shallow_jet_body
1.5463631634391026,7.836899987786024,-7.855620367536176e-07,31.786350420245782,-0.9510565162951535,shallow_jet_body
1.5512803534107396,7.852033542410895,-7.685523542022565e-07,31.92027700288028,-0.9510565162951535,shallow_jet_body
1.556197543382376,7.8671670970357646,-7.517301412462984e-07,32.054203585228,-0.9510565162951535,shallow_jet_body
1.561114733354013,7.882300651660634,-7.350220414537034e-07,32.18813016728153,-0.9510565162951535,shallow_jet_body
1.5660319233256497,7.897434206285505,-7.184284811501129e-07,32.32205674903223,-0.9510565162951535,shallow_jet_body
1.5709491132972864,7.912567760910374,-7.01930147783969e-07,32.45598333047065,-0.9510565162951535,shallow_jet_body
1.5758663032689233,7.927701315535244,-6.852090308484549e-07,32.58990991158322,-0.9510565162951535,shallow_jet_body
1.58078349324056,7.942834870160114,-6.6832453171628e-07,32.72383649235269,-0.9510565162951535,shallow_jet_body
1.5857006832121967,7.957968424784983,-6.531876124427072e-07,32.85776307278175,-0.9510565162951535,shallow_jet_body
1.5906178731838336,7.973101979409853,-6.359418733836719e-07,32.9916896528503,-0.9510565162951535,shallow_jet_body
1.5955350631554706,7.9882355340347235,-6.182341820704096e-07,33.12561623251207,-0.9510565162951535,shallow_jet_body
1.6004522531271075,8.003369088659593,-6.020325429290097e-07,33.25954281176051,-0.9510565162951535,shallow_jet_body
1.6053694430987444,8.018502643284464,-5.843139945227449e-07,33.39346939057329,-0.9510565162951535,shallow_jet_body
1.6102866330703811,8.033636197909333,-5.670453901984729e-07,33.52739596891308,-0.9510565162951535,shallow_jet_body
1.6152038230420178,8.048769752534202,-5.502003546098422e-07,33.66132254676531,-0.9510565162951535,shallow_jet_body
1.6201210130136547,8.063903307159073,-5.310954378501265e-07,33.795249124071304,-0.9510565162951535,shallow_jet_body
1.6250382029852912,8.079036861783944,-5.116792749504384e-07,33.92917570075517,-0.9510565162951535,shallow_jet_body
1.6299553929569282,8.094170416408812,-4.941374669442666e-07,34.06310227680217,-0.9510565162951535,shallow_jet_body
1.634872582928565,8.109303971033683,-4.728307914092511e-07,34.19702885212618,-0.9510565162951535,shallow_jet_body
1.6397897729002018,8.124437525658553,-4.526155237272178e-07,34.33095542661928,-0.9510565162951535,shallow_jet_body
1.6447069628718387,8.139571080283423,-4.3133873361966835e-07,34.464882000207666,-0.9510565162951535,shallow_jet_body
1.6496241528434754,8.154704634908292,-4.0779717380701186e-07,34.598808572723925,-0.9510565162951535,shallow_jet_body
1.6545413428151123,8.169838189533163,-3.8410415470480075e-07,34.73273514399348,-0.9510565162951535,shallow_jet_body
1.6594585327867493,8.18497174415803,-3.580057779117851e-07,34.866661713789284,-0.9510565162951535,shallow_jet_body
1.6643757227583857,8.200105298782901,-3.3072360849928373e-07,35.00058828179512,-0.9510565162951535,shallow_jet_body
1.6692929127300227,8.215238853407772,-2.967187811009353e-07,35.13451484740965,-0.9510565162951535,shallow_jet_body
1.6742101027016596,8.230372408032641,-2.766108480045659e-07,35.26844141060184,-0.9510565162951535,shallow_jet_body
1.6791272926732965,8.24550596265751,-1.7481630720794783e-07,35.402367966426056,-0.9510565162951535,shallow_jet_body
1.6840444826449332,8.260639517282382,-3.249351010481405e-07,35.5362945283985,-0.9510565162951535,shallow_jet_body
1.68896167261657,8.27577307190725,2.361836664022121e-07,35.67022103272666,-0.9510565162951535,shallow_jet_body
1.6938788625882069,8.29090662653212,-1.5077716852829326e-11,35.80414752597765,-0.9510565162951535,shallow_jet_body
