xi,eta,node_index
2.9495222799185803,-0.041642116776665516,712
3.041694851166036,-0.011693432925936387,713
3.1338674224134913,0.018255250924792632,714
3.2260399936609474,0.048203934775522095,715
3.3182125649084027,0.07815261862625111,716
3.4103851361558584,0.10810130247698035,717
3.5025577074033136,0.1380499863277096,718
3.5947302786507693,0.16799867017843884,719
3.6869028498982255,0.19794735402916808,720
3.7790754211456807,0.2278960378798971,721
3.8712479923931364,0.25784472173062634,722
3.963420563640592,0.2877934055813556,723
4.055593134888047,0.3177420894320848,724
4.1477657061355035,0.34769077328281406,725
4.239938277382959,0.3776394571335433,726
4.332110848630414,0.4075881409842723,727
4.42428341987787,0.43753682483500156,728
4.43941697450274,0.44245401480663843,729
4.4545505291276095,0.44737120477827524,730
4.46968408375248,0.45228839474991195,731
4.48481763837735,0.45720558472154876,732
4.49995119300222,0.46212277469318563,733
4.515084747627089,0.4670399646648225,734
4.530218302251959,0.4719571546364593,735
4.545351856876829,0.476874344608096,736
4.560485411501699,0.4817915345797328,737
4.5756189661265685,0.4867087245513696,738
4.590752520751439,0.4916259145230065,739
4.605886075376309,0.49654310449464323,740
4.621019630001179,0.50146029446628,741
4.636153184626048,0.5063774844379169,742
4.651286739250918,0.5112946744095537,743
4.666420293875788,0.5162118643811905,744
4.681553848500658,0.5211290543528274,745
4.6966874031255275,0.5260462443244641,746
4.7118209577503976,0.530963434296101,747
4.726954512375268,0.5358806242677376,748
4.742088067000138,0.5407978142393746,749
4.757221621625007,0.5457150042110115,750
4.772355176249877,0.5506321941826482,751
4.787488730874747,0.555549384154285,752
4.802622285499617,0.5604665741259218,753
4.817755840124486,0.5653837640975587,754
4.8328893947493565,0.5703009540691955,755
4.848022949374227,0.5752181440408323,756
4.863156503999096,0.5801353340124692,757
4.878290058623966,0.5850525239841059,758
4.893423613248836,0.5899697139557428,759
4.908557167873706,0.5948869039273794,760
4.923690722498575,0.5998040938990163,761
4.938824277123445,0.604721283870653,762
4.9539578317483155,0.60963847384229,763
4.969091386373186,0.6145556638139266,764
4.984224940998055,0.6194728537855636,765
4.999358495622925,0.6243900437572004,766
5.014492050247795,0.6293072337288372,767
5.029625604872665,0.6342244237004742,768
5.044759159497534,0.6391416136721108,769
5.059892714122404,0.6440588036437477,770
5.0750262687472745,0.6489759936153844,771
5.090159823372145,0.6538931835870212,772
5.105293377997014,0.6588103735586581,773
5.120426932621884,0.6637275635302948,774
5.135560487246754,0.6686447535019316,775
5.150694041871624,0.6735619434735685,776
5.165827596496493,0.6784791334452054,777
5.180961151121363,0.6833963234168421,778
5.1960947057462334,0.688313513388479,779
5.2112282603711035,0.6932307033601157,780
5.226361814995973,0.6981478933317525,781
5.241495369620843,0.7030650833033893,782
5.256628924245713,0.7079822732750262,783
5.271762478870583,0.7128994632466631,784
5.286896033495452,0.7178166532182998,785
5.302029588120322,0.7227338431899367,786
5.317163142745192,0.7276510331615734,787
5.3322966973700625,0.7325682231332102,788
5.347430251994932,0.7374854131048469,789
5.362563806619802,0.7424026030764839,790
5.377697361244672,0.7473197930481206,791
5.392830915869542,0.7522369830197575,792
5.407964470494411,0.7571541729913944,793
5.423098025119281,0.7620713629630311,794
5.438231579744151,0.766988552934668,795
5.453365134369021,0.7719057429063045,796
5.468498688993891,0.7768229328779416,797
5.483632243618761,0.7817401228495783,798
5.498765798243631,0.7866573128212151,799
5.5138993528685,0.791574502792852,800
5.52903290749337,0.7964916927644887,801
5.54416646211824,0.8014088827361255,802
5.55930001674311,0.8063260727077624,803
5.5744335713679805,0.8112432626793991,804
5.58956712599285,0.816160452651036,805
5.60470068061772,0.8210776426226729,806
5.61983423524259,0.8259948325943096,807
5.634967789867459,0.8309120225659464,808
5.650101344492329,0.8358292125375832,809
5.665234899117199,0.8407464025092202,810
5.680368453742069,0.845663592480857,811
5.6955020083669385,0.8505807824524936,812
5.710635562991809,0.8554979724241306,813
5.725769117616679,0.8604151623957673,814
5.740902672241548,0.8653323523674041,815
5.756036226866418,0.870249542339041,816
5.771169781491288,0.8751667323106777,817
5.786303336116158,0.8800839222823145,818
5.801436890741028,0.8850011122539514,819
5.816570445365898,0.8899183022255881,820
5.831703999990768,0.894835492197225,821
5.846837554615638,0.899752682168862,822
5.861971109240508,0.9046698721404985,823
5.877104663865377,0.9095870621121355,824
5.892238218490247,0.9145042520837722,825
5.907371773115117,0.9194214420554091,826
5.922505327739987,0.9243386320270459,827
5.9376388823648565,0.9292558219986826,828
5.952772436989727,0.9341730119703194,829
5.967905991614597,0.9390902019419564,830
5.983039546239466,0.944007391913593,831
5.998173100864336,0.9489245818852299,832
6.013306655489206,0.9538417718568668,833
6.028440210114076,0.9587589618285035,834
6.043573764738946,0.9636761518001404,835
6.0587073193638155,0.968593341771777,836
6.0738408739886856,0.973510531743414,837
6.088974428613556,0.9784277217150509,838
6.104107983238425,0.9833449116866875,839
6.119241537863295,0.9882621016583244,840
6.134375092488165,0.9931792916299612,841
6.149508647113035,0.998096481601598,842
6.164642201737904,1.003013671573235,843
6.179775756362774,1.0079308615448717,844
6.1949093109876445,1.0128480515165084,845
6.210042865612515,1.0177652414881453,846
6.225176420237384,1.0226824314597818,847
6.240309974862254,1.027599621431419,848
6.255443529487124,1.0325168114030558,849
6.270577084111994,1.0374340013746925,850
6.285710638736863,1.0423511913463295,851
6.300844193361733,1.047268381317966,852
6.3159777479866035,1.0521855712896029,853
6.331111302611473,1.0571027612612394,854
6.346244857236343,1.0620199512328765,855
6.361378411861213,1.0669371412045132,856
6.376511966486083,1.0718543311761501,857
6.391645521110953,1.076771521147787,858
6.406779075735822,1.0816887111194238,859
6.421912630360692,1.0866059010910607,860
6.4370461849855625,1.0915230910626974,861
6.452179739610433,1.0964402810343343,862
6.467313294235302,1.1013574710059708,863
6.482446848860172,1.1062746609776077,864
6.497580403485042,1.1111918509492444,865
6.512713958109912,1.1161090409208816,866
6.527847512734781,1.121026230892518,867
6.542981067359651,1.125943420864155,868
6.5581146219845206,1.130860610835792,869
6.573248176609391,1.1357778008074289,870
6.588381731234261,1.1406949907790658,871
6.603515285859131,1.1456121807507025,872
6.618648840484001,1.1505293707223394,873
6.63378239510887,1.1554465606939759,874
6.64891594973374,1.1603637506656128,875
6.66404950435861,1.1652809406372495,876
6.67918305898348,1.1701981306088864,877
6.6943166136083505,1.1751153205805231,878
6.70945016823322,1.1800325105521599,879
6.72458372285809,1.184949700523797,880
6.73971727748296,1.189866890495434,881
6.754850832107829,1.1947840804670704,882
6.769984386732699,1.1997012704387073,883
6.785117941357569,1.204618460410344,884
6.800251495982439,1.2095356503819807,885
6.815385050607309,1.2144528403536177,886
6.830518605232179,1.2193700303252544,887
6.845652159857049,1.2242872202968913,888
6.860785714481919,1.2292044102685282,889
6.875919269106788,1.234121600240165,890
6.891052823731658,1.2390387902118019,891
6.906186378356528,1.2439559801834386,892
6.921319932981398,1.2488731701550755,893
6.9364534876062685,1.2537903601267122,894
6.951587042231138,1.258707550098349,895
6.966720596856008,1.2636247400699856,896
6.981854151480878,1.2685419300416225,897
6.996987706105747,1.2734591200132592,898
7.012121260730617,1.2783763099848962,899
7.027254815355487,1.283293499956533,900
7.042388369980356,1.28821068992817,901
7.0575219246052265,1.2931278798998067,902
7.072655479230097,1.2980450698714434,903
7.087789033854967,1.3029622598430803,904
7.102922588479836,1.307879449814717,905
7.118056143104706,1.3127966397863542,906
7.133189697729576,1.3177138297579905,907
7.148323252354446,1.3226310197296276,908
7.163456806979316,1.3275482097012643,909
7.1785903616041855,1.3324653996729012,910
7.193723916229056,1.337382589644538,911
7.208857470853926,1.3422997796161749,912
7.223991025478796,1.3472169695878118,913
7.239124580103665,1.3521341595594485,914
7.254258134728535,1.3570513495310852,915
7.269391689353405,1.361968539502722,916
7.284525243978274,1.3668857294743588,917
7.2996587986031445,1.3718029194459955,918
7.314792353228015,1.3767201094176327,919
7.329925907852885,1.3816372993892692,920
7.345059462477754,1.386554489360906,921
7.360193017102624,1.391471679332543,922
7.375326571727494,1.39638886930418,923
7.390460126352364,1.4013060592758166,924
7.405593680977233,1.4062232492474533,925
7.4207272356021035,1.4111404392190903,926
7.4358607902269735,1.4160576291907268,927
7.450994344851843,1.4209748191623637,928
7.466127899476714,1.4258920091340006,929
7.481261454101583,1.4308091991056375,930
7.496395008726453,1.4357263890772742,931
7.511528563351322,1.440643579048911,932
7.526662117976192,1.4455607690205479,933
7.541795672601062,1.4504779589921848,934
7.5569292272259325,1.4553951489638215,935
7.572062781850803,1.4603123389354582,936
7.587196336475672,1.465229528907095,937
7.602329891100542,1.4701467188787318,938
7.617463445725412,1.4750639088503685,939
7.632597000350281,1.4799810988220052,940
7.647730554975152,1.4848982887936424,941
7.662864109600021,1.489815478765279,942
7.6779976642248915,1.494732668736916,943
7.693131218849762,1.499649858708553,944
7.708264773474631,1.5045670486801899,945
7.723398328099501,1.5094842386518263,946
7.73853188272437,1.5144014286234633,947
7.753665437349241,1.5193186185951002,948
7.76879899197411,1.524235808566737,949
7.78393254659898,1.5291529985383734,950
7.7990661012238505,1.5340701885100103,951
7.81419965584872,1.5389873784816472,952
7.82933321047359,1.5439045684532842,953
7.84446676509846,1.548821758424921,954
7.85960031972333,1.5537389483965578,955
7.874733874348199,1.5586561383681945,956
7.889867428973069,1.5635733283398312,957
7.905000983597939,1.5684905183114681,958
7.920134538222809,1.5734077082831048,959
7.935268092847679,1.5783248982547415,960
7.950401647472549,1.5832420882263785,961
7.965535202097418,1.5881592781980152,962
7.980668756722289,1.593076468169652,963
7.995802311347159,1.5979936581412892,964
8.010935865972028,1.6029108481129257,965
8.026069420596897,1.6078280380845629,966
8.041202975221768,1.6127452280561994,967
8.056336529846638,1.6176624180278363,968
8.071470084471509,1.622579607999473,969
8.086603639096378,1.6274967979711097,970
8.101737193721247,1.6324139879427466,971
8.116870748346118,1.6373311779143833,972
8.132004302970987,1.6422483678860202,973
8.147137857595858,1.6471655578576572,974
8.162271412220727,1.6520827478292939,975
8.177404966845597,1.6569999378009306,976
8.192538521470466,1.6619171277725677,977
8.207672076095337,1.666834317744204,978
8.222805630720206,1.6717515077158411,979
8.237939185345077,1.676668697687478,980
8.253072739969946,1.681585887659115,981
8.268206294594815,1.6865030776307515,982
8.283339849219686,1.6914202676023884,983
8.298473403844556,1.696337457574025,984
8.283413141388609,1.691194697500692,985
8.268352873290253,1.6860519547929007,986
8.253292602852284,1.680909219285712,987
8.238232331141392,1.6757664876961667,988
8.223172058646783,1.670623758518657,989
8.208111786056085,1.665481029636875,990
8.193051513477963,1.6603383007163928,991
8.177991240917015,1.6551955717430562,992
8.162930968361021,1.6500528427544663,993
8.147870695795802,1.6449101137942752,994
8.132810423196439,1.6397673849391619,995
8.11775015067015,1.634624655859156,996
8.102689878076726,1.629481926985767,997
8.087629605533003,1.6243391979594137,998
8.072569332977926,1.6191964689680094,999
8.057509060382847,1.6140537400997101,1000
8.04244878782327,1.608911011122148,1001
8.027388515288756,1.6037682820674553,1002
8.012328242732973,1.5986255530782176,1003
7.997267970159366,1.5934828241438437,1004
7.982207697570879,1.5883400952552587,1005
7.967147424970112,1.583197366404469,1006
7.952087152425594,1.5780546373805668,1007
7.9370268798976324,1.572911908305703,1008
7.921966607364248,1.5677691792475308,1009
7.906906334826764,1.562626450201979,1010
7.8918460622863424,1.5574837211654635,1011
7.876785789743997,1.5523409921348699,1012
7.861725517200619,1.5471982631074561,1013
7.846665244656986,1.5420555340808304,1014
7.831604972113776,1.5369128050528984,1015
7.816544699571583,1.5317700760218353,1016
7.801484427030928,1.5266273469860403,1017
7.786424154492259,1.5214846179441344,1018
7.771363881955967,1.5163418888949107,1019
7.756303609422392,1.5111991598373296,1020
7.741243336891819,1.5060564307705029,1021
7.726183064364504,1.5009137016936518,1022
7.711122791840652,1.495770972606143,1023
7.696062519288196,1.4906282436066687,1024
7.6810022467191565,1.485485514658231,1025
7.665941974154363,1.4803427856967304,1026
7.650881701593935,1.4752000567217902,1027
7.635821429037961,1.4700573277331395,1028
7.620761156486521,1.4649145987305365,1029
7.605700883939664,1.4597718697138289,1030
7.590640611397427,1.4546291406829015,1031
7.575580338859836,1.4494864116376804,1032
7.56052006632689,1.4443436825781573,1033
7.545459793798596,1.4392009535043222,1034
7.53039952124748,1.434058224500724,1035
7.51533924868632,1.4289154955280323,1036
7.5002789761302155,1.4237727665397881,1037
7.485218703579121,1.4186300375361245,1038
7.470158431032998,1.4134873085171584,1039
7.4550981584917855,1.4083445794830787,1040
7.440037885955431,1.4032018504340493,1041
7.424977613423868,1.3980591213702729,1042
7.409917340889125,1.3929163923162828,1043
7.3948570683300225,1.3877736633372622,1044
7.379796795776006,1.3826309343425913,1045
7.3647365232269975,1.3774882053325042,1046
7.349676250682909,1.3723454763072762,1047
7.3346159781436535,1.3672027472671748,1048
7.319555705609145,1.3620600182124656,1049
7.3044954330792855,1.3569172891434442,1050
7.289435160531002,1.3517745601311266,1051
7.274374887977138,1.3466318311359855,1052
7.259314615428163,1.3414891021257953,1053
7.244254342883978,1.336346373100865,1054
7.229194070344476,1.3312036440615216,1055
7.214133797809564,1.3260609150080533,1056
7.199073525279131,1.3209181859407975,1057
7.1840132527341485,1.315775456918321,1058
7.1689529801820315,1.3106327279178043,1059
7.153892707634602,1.305489998902857,1060
7.13883243509176,1.300347269873794,1061
7.12377216255339,1.2952045408309683,1062
7.10871189001939,1.2900618117746891,1063
7.093651617489651,1.2849190827053028,1064
7.0785913449411355,1.279776353693697,1065
7.063531072391522,1.274633624685472,1066
7.04847079984636,1.2694908956635498,1067
7.033410527305544,1.264348166628249,1068
7.018350254768962,1.2592054375799182,1069
7.00328998223651,1.25406270851888,1070
6.988229709704816,1.2489199794555041,1071
6.973169437153669,1.243777250451999,1072
6.95810916460684,1.2386345214352095,1073
6.943048892064209,1.233491792405495,1074
6.9279886195256735,1.228349063363177,1075
6.9129283469911265,1.2232063343085837,1076
6.897868074460462,1.2180636052420435,1077
6.882807801919182,1.2129208762081698,1078
6.867747529371052,1.2077781471953803,1079
6.852687256826983,1.2026354181700933,1080
6.8376269842868656,1.1974926891326445,1081
6.822566711750595,1.1923499600833587,1082
6.80750643921807,1.187207231022539,1083
6.792446166688688,1.182064501952052,1084
6.777385894139577,1.1769217729422785,1085
6.762325621594283,1.1717790439207616,1086
6.747265349052802,1.1666363148875085,1087
6.732205076515035,1.1614935858428281,1088
6.717144803980875,1.1563508567870413,1089
6.702084531450232,1.1512081277204322,1090
6.687024258912398,1.1460653986759541,1091
6.671963986365982,1.1409226696578927,1092
6.656903713823248,1.1357799406284974,1093
6.641843441284093,1.1306372115880827,1094
6.626783168748427,1.125494482536934,1095
6.611722896216149,1.1203517534753602,1096
6.5966626236871475,1.1152090244036983,1097
6.581602351143013,1.1100662953786133,1098
6.566542078599059,1.10492356635297,1099
6.551481806058571,1.0997808373166644,1100
6.536421533521446,1.0946381082700025,1101
6.521361260987599,1.0894953792132565,1102
6.5063009884569345,1.0843526501467122,1103
6.491240715923202,1.079209921089615,1104
6.476180443377992,1.074067192067835,1105
6.461120170836133,1.068924463035748,1106
6.446059898297536,1.0637817339936209,1107
6.430999625762106,1.0586390049417438,1108
6.415939353229759,1.0534962758803808,1109
6.400879080700408,1.048353546809794,1110
6.385818808161713,1.0432108177679684,1111
6.370758535618431,1.038068088740258,1112
6.355698263078309,1.032925359702824,1113
6.3406379905412615,1.0277826306559246,1114
6.325577718007204,1.022639901599825,1115
6.3105174454760515,1.0174971725347837,1116
6.295457172947692,1.0123544434611496,1117
6.28039690040554,1.0072117144299615,1118
6.2653366278638165,1.0020689853974536,1119
6.250276355325083,0.9969262563557468,1120
6.235216082789255,0.9917835273050956,1121
6.220155810256255,0.9866407982457415,1122
6.205095537726001,0.9814980691779359,1123
6.190035265197422,0.9763553401049737,1124
6.174974992653991,0.9712126110777242,1125
6.159914720113473,0.9660698820415041,1126
6.144854447575792,0.9609271529965587,1127
6.129794175040864,0.9557844239431376,1128
6.114733902508618,0.9506416948814614,1129
6.099673629978977,0.9454989658117731,1130
6.084613357448687,0.9403562367440768,1131
6.0695530849062695,0.9352135077137069,1132
6.054492812366621,0.9300707786748125,1133
6.03943253982967,0.9249280496276167,1134
6.024372267295338,0.9197853205723615,1135
6.009311994763556,0.91464259150926,1136
5.994251722234251,0.9094998624385345,1137
5.979191449704392,0.9043571333695126,1138
5.964131177162659,0.8992144043370367,1139
5.949070904623566,0.894071675296431,1140
5.934010632087048,0.8889289462479077,1141
5.918950359553028,0.8837862171916928,1142
5.903890087021438,0.8786434881279962,1143
5.8888298144922135,0.8735007590570214,1144
5.873769541963619,0.8683580299841098,1145
5.858709269422255,0.863215300950498,1146
5.843648996883419,0.8580725719091042,1147
5.8285887243470444,0.8529298428601356,1148
5.813528451813063,0.8477871138038005,1149
5.798468179281409,0.8426443847403058,1150
5.78340790675202,0.8375016556698385,1151
5.768347634224756,0.8323589265928284,1152
5.753287361685215,0.8272161975536023,1153
5.738227089146354,0.8220734685122891,1154
5.723166816609854,0.8169307394637032,1155
5.708106544075656,0.8117880104080356,1156
5.693046271543693,0.80664528134549,1157
5.677985999013908,0.8015025522762453,1158
5.662925726486236,0.7963598232004923,1159
5.6478654539526945,0.7912170941428031,1160
5.632805181413546,0.7860743651023749,1161
5.6177449088766735,0.780931636054937,1162
5.602684636342021,0.7757889070006685,1163
5.587624363809524,0.7706461779397649,1164
5.572564091279126,0.7655034488724026,1165
5.557503818750769,0.760360719798757,1166
5.54244354622376,0.7552179907209661,1167
5.527383273684066,0.7500752616822124,1168
5.5123230011465765,0.7449325326366734,1169
5.497262728611235,0.7397898035845255,1170
5.4822024560779825,0.7346470745259497,1171
5.467142183546761,0.729504345461122,1172
5.452081911017518,0.7243616163902055,1173
5.437021638490196,0.7192188873133739,1174
5.4219613659580075,0.714076158251524,1175
5.4069010934196635,0.7089334292086159,1176
5.391840820883406,0.7037907001592874,1177
5.3767805483491795,0.6986479711037069,1178
5.361720275816928,0.6935052420420493,1179
5.3466600032866,0.6883625129744702,1180
5.331599730758143,0.6832197839011359,1181
5.316539458231501,0.6780770548222099,1182
5.301479185696978,0.6729343257675445,1183
5.286418913159586,0.6677915967217103,1184
5.271358640624176,0.6626488676697698,1185
5.256298368090696,0.6575061386118966,1186
5.241238095559091,0.6523634095482436,1187
5.226177823029316,0.6472206804789666,1188
5.211117550501317,0.6420779514042196,1189
5.196057277975037,0.636935222324182,1190
5.180997005439857,0.6317924932715382,1191
5.165936732903054,0.6266497642238894,1192
5.150876460368141,0.621507035170421,1193
5.135816187835069,0.6163643061112881,1194
5.12075591530379,0.6112215770466362,1195
5.105695642774255,0.6060788479766189,1196
5.090635370246419,0.600936118901372,1197
5.075575097720232,0.5957933898210502,1198
5.060514825186817,0.5906506607629729,1199
5.045454552650271,0.585507931714532,1200
5.030394280115536,0.5803652026605145,1201
5.015334007582569,0.5752224736010593,1202
5.00027373505132,0.5700797445363174,1203
4.9852134625217435,0.5649370154664244,1204
4.970153189993797,0.5597942863915171,1205
4.955092917467436,0.5546515573117311,1206
4.94003264493807,0.5495088282411927,1207
4.924972372401476,0.5443660991928995,1208
4.909912099866629,0.5392233701392294,1209
4.894851827333483,0.5340806410803253,1210
4.879791554801992,0.5289379120163258,1211
4.864731282272115,0.523795182947359,1212
4.849671009743807,0.5186524538735623,1213
4.83461073721703,0.5135097247950561,1214
4.81955046469163,0.5083669957123133,1215
4.804490192156082,0.5032242666608006,1216
4.789429919620844,0.4980815376083353,1217
4.77436964708725,0.4929388085508064,1218
4.759309374555262,0.48779607948833714,1219
4.744249102024836,0.4826533504210631,1220
4.72918882949593,0.47751062134910643,1221
4.714128556968507,0.4723678922725882,1222
4.699068284442526,0.4672251631916313,1223
4.684008011915245,0.4620824341146775,1224
4.6689477393793535,0.45693970506422227,1225
4.653887466845064,0.45179697600883545,1226
4.638827194312335,0.4466542469486458,1227
4.623766921781126,0.4415115178837787,1228
4.6087066492514,0.4363687888143499,1229
4.593646376723115,0.4312260597404831,1230
4.578586104196237,0.426083330662288,1231
4.563525831670727,0.4209406015798807,1232
4.54846555914169,0.4157978725083313,1233
4.533405286606457,0.4106551434558479,1234
4.518345014072749,0.4055124143986705,1235
4.503284741540531,0.40036968533691186,1236
4.488224469009762,0.39522695627068977,1237
4.47316419671896,0.3900842264659276,1238
4.458119548424583,0.38489341094458146,1239
4.443656099227107,0.37791384853088206,1240
