eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7390209008282753,7.525398076439946,-8.551889294494686e-07,29.533462380240206,-0.9396926207859084,shallow_jet_body
1.7446652719324756,7.540905858595758,-8.434281681957145e-07,29.67264454390638,-0.9396926207859084,shallow_jet_body
1.7503096430366756,7.556413640751569,-8.319773172615896e-07,29.81182670744502,-0.9396926207859084,shallow_jet_body
1.7559540141408756,7.571921422907381,-8.208042601154375e-07,29.951008870856562,-0.9396926207859084,shallow_jet_body
1.7615983852450756,7.587429205063192,-8.099088972812751e-07,30.09019103414127,-0.9396926207859084,shallow_jet_body
1.7672427563492756,7.602936987219004,-7.991043986521618e-07,30.229373197298326,-0.9396926207859084,shallow_jet_body
1.7728871274534757,7.618444769374816,-7.882081263232976e-07,30.368555360324628,-0.9396926207859084,shallow_jet_body
1.7785314985576757,7.633952551530627,-7.791787908217884e-07,30.50773752322805,-0.9396926207859084,shallow_jet_body
1.7841758696618757,7.649460333686439,-7.686652878646782e-07,30.64691968600765,-0.9396926207859084,shallow_jet_body
1.7898202407660757,7.664968115842251,-7.57594179390253e-07,30.78610184864702,-0.9396926207859084,shallow_jet_body
1.7954646118702757,7.680475897998063,-7.482492065946644e-07,30.92528401115041,-0.9396926207859084,shallow_jet_body
1.8011089829744757,7.695983680153875,-7.382872553307607e-07,31.064466173521474,-0.9396926207859084,shallow_jet_body
1.8067533540786755,7.711491462309686,-7.284235863380673e-07,31.20364833575291,-0.9396926207859084,shallow_jet_body
1.8123977251828753,7.726999244465498,-7.185386294850105e-07,31.3428304978412,-0.9396926207859084,shallow_jet_body
1.8180420962870756,7.742507026621309,-7.087273701245067e-07,31.482012659782477,-0.9396926207859084,shallow_jet_body
1.8236864673912754,7.758014808777121,-6.980167910342061e-07,31.62119482156575,-0.9396926207859084,shallow_jet_body
1.8293308384954754,7.773522590932933,-6.892263400004595e-07,31.760376983194462,-0.9396926207859084,shallow_jet_body
1.8349752095996754,7.789030373088744,-6.793729312448704e-07,31.899559144670164,-0.9396926207859084,shallow_jet_body
1.8406195807038754,7.804538155244556,-6.679264714648525e-07,32.038741305965075,-0.9396926207859084,shallow_jet_body
1.8462639518080755,7.8200459374003675,-6.579642644055639e-07,32.17792346707237,-0.9396926207859084,shallow_jet_body
1.8519083229122755,7.835553719556179,-6.474990641436307e-07,32.31710562799381,-0.9396926207859084,shallow_jet_body
1.8575526940164755,7.851061501711991,-6.360152298157118e-07,32.456287788707925,-0.9396926207859084,shallow_jet_body
1.8631970651206755,7.866569283867802,-6.265842245056774e-07,32.59546994921731,-0.9396926207859084,shallow_jet_body
1.868841436224876,7.882077066023614,-6.150073375010834e-07,32.7346521095118,-0.9396926207859084,shallow_jet_body
1.8744858073290758,7.8975848481794255,-6.021185043891819e-07,32.87383426954558,-0.9396926207859084,shallow_jet_body
1.8801301784332756,7.913092630335237,-5.905959312713094e-07,33.01301642930834,-0.9396926207859084,shallow_jet_body
1.8857745495374756,7.928600412491049,-5.795586446311063e-07,33.15219858880876,-0.9396926207859084,shallow_jet_body
1.8914189206416756,7.94410819464686,-5.661303390525063e-07,33.29138074800993,-0.9396926207859084,shallow_jet_body
1.8970632917458756,7.959615976802672,-5.519748498272747e-07,33.43056290685698,-0.9396926207859084,shallow_jet_body
1.9027076628500756,7.975123758958484,-5.401858373943469e-07,33.569745065354034,-0.9396926207859084,shallow_jet_body
1.9083520339542757,7.990631541114296,-5.242899590029992e-07,33.70892722345359,-0.9396926207859084,shallow_jet_body
1.9139964050584757,8.006139323270107,-5.104411968659406e-07,33.84810938110299,-0.9396926207859084,shallow_jet_body
1.9196407761626757,8.021647105425918,-4.944017319985505e-07,33.98729153826867,-0.9396926207859084,shallow_jet_body
1.9252851472668757,8.03715488758173,-4.780794853331827e-07,34.12647369487556,-0.9396926207859084,shallow_jet_body
1.9309295183710755,8.052662669737543,-4.613236512795993e-07,34.26565585086875,-0.9396926207859084,shallow_jet_body
1.9365738894752758,8.068170451893355,-4.421580115376855e-07,34.404838006140416,-0.9396926207859084,shallow_jet_body
1.9422182605794758,8.083678234049167,-4.242511408847349e-07,34.54402016060581,-0.9396926207859084,shallow_jet_body
1.9478626316836756,8.099186016204978,-4.0208298912602913e-07,34.68320231411,-0.9396926207859084,shallow_jet_body
1.9535070027878754,8.114693798360788,-3.796804577405055e-07,34.82238446643767,-0.9396926207859084,shallow_jet_body
1.9591513738920756,8.130201580516601,-3.5594325709098484e-07,34.96156661740125,-0.9396926207859084,shallow_jet_body
1.9647957449962756,8.145709362672413,-3.29708271351592e-07,35.10074876668604,-0.9396926207859084,shallow_jet_body
1.9704401161004756,8.161217144828225,-2.9614831476010295e-07,35.23993091363545,-0.9396926207859084,shallow_jet_body
1.9760844872046754,8.176724926984035,-2.7782424183442345e-07,35.37911305827024,-0.9396926207859084,shallow_jet_body
1.9817288583088755,8.192232709139848,-1.7532006779674703e-07,35.518295195581935,-0.9396926207859084,shallow_jet_body
1.9873732294130755,8.20774049129566,-3.288176060323167e-07,35.65747733927908,-0.9396926207859084,shallow_jet_body
1.9930176005172755,8.223248273451471,2.394668712213388e-07,35.79665942471816,-0.9396926207859084,shallow_jet_body
1.998661971621476,8.238756055607283,-1.5489831639570184e-11,35.935841499004894,-0.9396926207859084,shallow_jet_body
