lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7158526830384353,0.023480754819362508,0.7363971053210344,-0.7367713630243863,120,4.054523965207362,1.3408805027482587,4.066264342617043,1.3205455725746569
1.7248834866333744,0.023192798969369297,0.7273663017261522,-0.7277359697212749,120,4.062344870537167,1.3453959045457282,4.073941270021852,1.3253103514533888
1.7339142902283136,0.022904843119349982,0.7183354981311463,-0.7187005764181625,120,4.070165775866972,1.3499113063431978,4.081618197426646,1.3300751303321434
1.7429450938232527,0.022616887269254045,0.7093046945360129,-0.7096651831150478,120,4.077986681196777,1.3544267081406673,4.089295124831405,1.3348399092109644
1.7519758974181918,0.022328931419028454,0.7002738909407493,-0.7006297898119289,120,4.085807586526583,1.358942109938137,4.096972052236097,1.3396046880898977
1.761006701013131,0.022040975568617567,0.6912430873453524,-0.6915943965088042,120,4.093628491856387,1.3634575117356065,4.104648979640696,1.3443694669689914
1.77003750460807,0.02175301971796298,0.6822122837498191,-0.6825590032056716,120,4.101449397186193,1.367972913533076,4.112325907045174,1.3491342458482962
1.7790683082030092,0.0214650638670034,0.6731814801541461,-0.6735236099025294,120,4.109270302515998,1.3724883153305456,4.120002834449499,1.3538990247278653
1.7880991117979483,0.021177108015674517,0.6641506765583299,-0.6644882165993753,120,4.117091207845803,1.3770037171280152,4.12767976185364,1.3586638036077539
1.7971299153928875,0.020889152163908836,0.6551198729623675,-0.6554528232962074,120,4.124912113175608,1.3815191189254847,4.135356689257562,1.363428582488021
1.8061607189878266,0.02060119631163554,0.6460890693662553,-0.6464174299930232,120,4.132733018505413,1.3860345207229543,4.1430336166612305,1.3681933613687276
1.8151915225827657,0.020313240458780312,0.6370582657699901,-0.6373820366898205,120,4.140553923835219,1.3905499225204239,4.150710544064609,1.3729581402499382
1.8242223261777049,0.020025284605265183,0.6280274621735682,-0.6283466433865968,120,4.148374829165023,1.3950653243178934,4.158387471467655,1.3777229191317204
1.833253129772644,0.019737328751008306,0.6189966585769859,-0.6193112500833495,120,4.156195734494829,1.399580726115363,4.166064398870333,1.3824876980141447
1.8422839333675831,0.019449372895923783,0.6099658549802397,-0.6102758567800758,120,4.164016639824633,1.4040961279128326,4.173741326272595,1.387252476897286
1.8513147369625222,0.019161417039921462,0.600935051383326,-0.6012404634767728,120,4.171837545154439,1.4086115297103021,4.1814182536744,1.392017255781222
1.8603455405574614,0.018873461225026512,0.591904247875519,-0.59220507017478,119,4.179658450484244,1.4131269315077717,4.189095181096757,1.396782034629558
1.8693763441524005,0.018585505411561665,0.5828734442835656,-0.5831696768728327,119,4.187479355814049,1.4176423333052413,4.19677210851983,1.4015468134766556
1.8784071477473396,0.0182975495968594,0.5738426406860825,-0.574134283570846,119,4.195300261143855,1.4221577351027108,4.204449035942284,1.4063115923248248
1.8874379513422788,0.01800959378063454,0.5648118370880615,-0.5650988902688107,119,4.203121166473659,1.4266731369001804,4.2121259633639765,1.4110763711743126
1.896468754937218,0.017721637962747686,0.5557810334898112,-0.5560634969667224,119,4.210942071803465,1.43118853869765,4.219802890784838,1.4158411500252397
1.905499558532157,0.017433682143062477,0.5467502298913467,-0.5470281036645769,119,4.218762977133269,1.4357039404951195,4.227479818204801,1.4206059288777242
1.9145303621270962,0.01714572632143628,0.5377194262926643,-0.5379927103623695,119,4.226583882463075,1.440219342292589,4.235156745623793,1.4253707077318898
1.9235611657220353,0.01685777049771924,0.5286886226937596,-0.5289573170600955,119,4.234404787792879,1.4447347440900586,4.242833673041739,1.430135486587866
1.9325919693169744,0.016569814671753842,0.5196578190946277,-0.5199219237577498,119,4.242225693122685,1.4492501458875282,4.250510600458562,1.4349002654457892
1.9416227729119135,0.016281858843374488,0.5106270154952638,-0.5108865304553272,119,4.25004659845249,1.4537655476849978,4.258187527874178,1.4396650443058032
1.9506535765068527,0.015993903012406958,0.5015962118956632,-0.501851137152822,119,4.257867503782295,1.4582809494824673,4.265864455288498,1.4444298231680583
1.9596843801017918,0.01570594717866797,0.49256540829582074,-0.49281574385022864,119,4.2656884091121,1.462796351279937,4.273541382701434,1.4491946020327138
1.968715183696731,0.0154179913419646,0.4835346046957313,-0.48378035054754076,119,4.273509314441905,1.4673117530774065,4.281218310112887,1.4539593808999365
1.97774598729167,0.015130035502093684,0.47450380109538987,-0.4747449572447519,119,4.281330219771711,1.471827154874876,4.288895237522757,1.4587241597699023
1.9867767908866092,0.014842079658841207,0.4654729974947911,-0.4657095639418553,119,4.289151125101515,1.4763425566723456,4.296572164930936,1.4634889386427967
1.9958075944815483,0.014554123811981593,0.45644219389392965,-0.45667417063884375,119,4.296972030431321,1.4808579584698152,4.304249092337312,1.468253717518815
2.0048383980764877,0.01426616796127699,0.44741139029280014,-0.4476387773357096,119,4.304792935761126,1.4853733602672847,4.311926019741764,1.4730184963981632
2.013869201671427,0.01397821210647645,0.4383805866913971,-0.438603384032445,119,4.312613841090931,1.4898887620647543,4.319602947144169,1.4777832752810585
2.022900005266366,0.013690256247315059,0.429349783089715,-0.42956799072904134,119,4.320434746420736,1.4944041638622239,4.327279874544394,1.4825480541677303
2.031930808861305,0.013402300383513017,0.42031897948774805,-0.4205325974254898,119,4.328255651750541,1.4989195656596934,4.3349568019422975,1.487312833058421
2.040961612456244,0.013114344574693973,0.41128817597432415,-0.41149720412369056,118,4.336076557080347,1.503434967457163,4.3426337293676935,1.4920776119014953
2.0499924160511833,0.012826388762742712,0.40225737237484105,-0.4024618108217915,118,4.343897462410151,1.5079503692546325,4.350310656791523,1.496842390747282
2.0590232196461224,0.012538432944616904,0.3932265687711412,-0.39342641751969565,118,4.351718367739957,1.5124657710521021,4.357987584212265,1.5016071695984161
2.0680540232410616,0.012250477119803786,0.38419576516692683,-0.3843910242173867,118,4.359539273069762,1.5169811728495717,4.365664511629664,1.5063719484553415
2.0770848268360007,0.011962521287882956,0.3751649615623556,-0.3753556309148512,118,4.367360178399567,1.5214965746470412,4.373341439043508,1.5111367273184224
2.08611563043094,0.01167456544841398,0.3661341579574281,-0.36632023761207516,118,4.375181083729372,1.5260119764445108,4.38101836645358,1.5159015061880403
2.095146434025879,0.011386609600929522,0.3571033543521376,-0.35728484430904367,118,4.383001989059177,1.5305273782419804,4.388695293859642,1.5206662850645996
2.104177237620818,0.011098653744932985,0.34807255074647675,-0.3482494510057409,118,4.390822894388982,1.53504278003945,4.396372221261449,1.5254310639485307
2.1132080412157572,0.010810697879896107,0.33904174714043855,-0.33921405770215,118,4.398643799718787,1.5395581818369195,4.404049148658735,1.5301958428402909
2.1222388448106964,0.010522742079733161,0.3300109436230803,-0.33017866440062665,117,4.406464705048593,1.544073583634389,4.411726076088459,1.5349606216758687
2.1312696484056355,0.010234786270962602,0.3209801400181218,-0.32114327109882895,117,4.414285610378398,1.5485889854318586,4.419403003513879,1.5397254005189007
2.1403004520005746,0.009946830450114802,0.3119493364095092,-0.3121078777966464,117,4.422106515708203,1.5531043872293282,4.42707993093326,1.5444901793723922
2.1493312555955137,0.009658874616325166,0.30291853280033004,-0.30307248449405133,117,4.429927421038008,1.5576197890267978,4.434756858346171,1.5492549582370916
2.158362059190453,0.009370918768773641,0.2938877291906869,-0.29403709119101773,117,4.437748326367813,1.5621351908242673,4.4424337857522,1.554019737113709
2.167392862785392,0.009082962906585126,0.28485692558057496,-0.2850016978875176,117,4.445569231697618,1.566650592621737,4.450110713150911,1.5587845160030025
2.176423666380331,0.008795007118018014,0.275826122059607,-0.2759663045863638,116,4.453390137027423,1.5711659944192065,4.457787640586432,1.5635492948285379
2.1854544699752703,0.008507051223520991,0.2667953183616088,-0.266930911281834,117,4.461211042357228,1.575681396216676,4.465464567968989,1.5683140737458114
2.1944852735702094,0.008219095308564921,0.25776451474741685,-0.2578955179766522,117,4.469031947687034,1.5801967980141456,4.473141495341316,1.5730788526808028
2.2035160771651485,0.007931139374675818,0.248733711135264,-0.24886012467086704,117,4.4768528530168386,1.5847121998116152,4.480818422704177,1.5778436316321909
2.2125468807600877,0.007643183420664758,0.2397029075226711,-0.23982473136444057,117,4.484673758346644,1.5892276016090847,4.488495350056977,1.582608410601005
2.221577684355027,0.0073552274451564505,0.23067210390955636,-0.23078933805732899,117,4.492494663676449,1.5937430034065543,4.496172277399027,1.5873731895884362
2.230608487949966,0.0070672714466534295,0.221641300295908,-0.22175394474948457,117,4.500315569006254,1.5982584052040238,4.503849204729581,1.5921379685957815
2.239639291544905,0.0067793154235234465,0.21261049668171608,-0.2127185514408553,117,4.508136474336059,1.6027738070014934,4.511526132047821,1.5969027476244544
2.248670095139844,0.006491359373982139,0.20357969306697046,-0.2036831581313843,117,4.515957379665864,1.607289208798963,4.519203059352855,1.601667526676
2.2577008987347833,0.006203403296072554,0.1945488894516609,-0.1946477648210092,117,4.52377828499567,1.6118046105964325,4.526879986643706,1.6064323057521135
2.2667317023297224,0.005915447097402905,0.18551808577385429,-0.18561237150678553,118,4.531599190325474,1.616320012393902,4.534556913874176,1.6111970849328083
2.2757625059246616,0.005627490867180778,0.17648728215826834,-0.17657697819155627,118,4.53942009565528,1.6208354141913717,4.54223384108887,1.6159618641408282
2.2847933095196007,0.0053395346050898514,0.16745647854349055,-0.16754158487531134,118,4.5472410009850845,1.6253508159888412,4.54991076828763,1.6207266433764473
2.29382411311454,0.005051578308527765,0.15842567492819087,-0.15850619155796786,118,4.55506190631489,1.6298662177863108,4.557587695469154,1.6254914226419193
2.302854916709479,0.004763621974528576,0.14939487131233176,-0.14947079823943124,118,4.562882811644695,1.6343816195837804,4.565264622631959,1.6302562019398128
2.311885720304418,0.00447566559974677,0.14036406769590226,-0.1404354049195949,118,4.5707037169745,1.63889702138125,4.572941549774374,1.6350209812730252
2.320916523899357,0.004187709180384573,0.13133326407889162,-0.13140001159833778,118,4.578524622304306,1.6434124231787195,4.5806184768944975,1.6397857606448452
2.3299473274942963,0.003899752712098055,0.12230246046128868,-0.12236461827552145,118,4.58634552763411,1.647927824976189,4.588295403990159,1.6445505400590348
2.3389781310892355,0.003611796189875392,0.11327165684308212,-0.11332922495098618,118,4.594166432963915,1.6524432267736586,4.595972331058853,1.6493153195199346
2.3480089346841746,0.003323839517125823,0.1042408531880023,-0.10429383162165365,119,4.60198733829372,1.6569586285711282,4.603649258052283,1.6540800991111946
2.3570397382791137,0.0030358827832249603,0.09521004957057899,-0.09525843829037223,119,4.609808243623526,1.6614740303685978,4.611326185015138,1.658844878755413
2.366070541874053,0.002747925982079188,0.08617924595305716,-0.08622304495694773,119,4.6176291489533305,1.6659894321660673,4.61900311194437,1.6636096584578675
2.375101345468992,0.0024599691047084006,0.07714844233494765,-0.07718765162109395,119,4.625450054283136,1.6705048339635369,4.62668003883549,1.6683744382263346
2.384132149063931,0.0021720121399598207,0.06811763871623124,-0.06815225828245544,119,4.6332709596129416,1.6750202357610064,4.6343569656829215,1.673139218070473
2.3931629526588702,0.0018840550736600127,0.05908683509689273,-0.05911686494058051,119,4.641091864942746,1.679535637558476,4.642033892479576,1.6779039980025574
2.4021937562538094,0.0015960978872178284,0.05005603147691437,-0.05008147159487665,119,4.648912770272551,1.6840510393559456,4.64971081921616,1.6826687780386882
2.4112245598487485,0.0013081404648515279,0.041025227840320644,-0.04104607824165391,120,4.656733675602356,1.6885664411534151,4.657387745834782,1.6874335582791353
2.4202553634436876,0.0010201828777879457,0.03199442422154888,-0.032010684883182275,120,4.664554580932162,1.6930818429508847,4.665064672371056,1.6921983386622144
2.4292861670386268,0.000732225074510776,0.02296362060220962,-0.02297529151781992,120,4.672375486261966,1.6975972447483543,4.672741598799222,1.69696311923254
2.438316970633566,0.00044426696072518747,0.013932816982119851,-0.013939898142561665,120,4.680196391591772,1.7021126465458238,4.680418525072135,1.7017279000717738
2.447347774228505,0.00015630822584257543,0.004902013356657225,-0.004904504747509017,121,4.688017296921577,1.7066280483432934,4.688095451034498,1.7064926814488932
