lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1950440052697886,0.04362368282971537,3.133312031715983,-3.1336156925588408,92,5.710354449536217,0.2659551032615423,5.719796342606439,0.2233654758990249
1.196545316834198,0.043602780777786995,3.131810720152708,-3.1321142354967826,92,5.711820174021993,0.26628004655694393,5.721257543060165,0.22371082578426477
1.1980466283986073,0.04358187872589774,3.130309408589435,-3.1306127784347253,92,5.713285898507769,0.2666049898523455,5.7227187435139,0.22405617566946642
1.1995479399630167,0.04356097667404768,3.128808097026164,-3.1291113213726685,92,5.7147516229935444,0.26692993314774704,5.724179943967642,0.2244015255546298
1.201049251527426,0.04354007462223688,3.127306785462893,-3.127609864310612,92,5.71621734747932,0.2672548764431486,5.7256411444213935,0.22474687543975486
1.2025505630918354,0.04351917257046539,3.1258054738996237,-3.126108407248556,92,5.717683071965096,0.26757981973855016,5.727102344875154,0.22509222532484155
1.2040518746562447,0.043498270518733284,3.1243041623363554,-3.124606950186501,92,5.719148796450872,0.2679047630339518,5.728563545328922,0.22543757520988983
1.205553186220654,0.04347736846704064,3.1228028507730903,-3.1231054931244464,92,5.720614520936648,0.26822970632935333,5.730024745782699,0.22578292509489953
1.2070544977850635,0.043456466415387515,3.1213015392098247,-3.1216040360623922,92,5.722080245422424,0.2685546496247549,5.731485946236485,0.22612827497987065
1.2085558093494728,0.04343556436377397,3.119800227646561,-3.1201025790003385,92,5.7235459699082,0.26887959292015645,5.732947146690279,0.22647362486480313
1.2100571209138822,0.04341466231220008,3.118298916083299,-3.1186011219382856,92,5.7250116943939755,0.26920453621555807,5.734408347144082,0.22681897474969695
1.2115584324782915,0.04339376026066589,3.1167976045200376,-3.1170996648762332,92,5.726477418879751,0.2695294795109596,5.7358695475978925,0.22716432463455194
1.213059744042701,0.04337285820917147,3.115296292956778,-3.1155982078141813,92,5.727943143365527,0.2698544228063612,5.737330748051713,0.22750967451936813
1.2145610556071103,0.043351956157716906,3.1137949813935193,-3.1140967507521298,92,5.729408867851303,0.27017936610176274,5.738791948505542,0.2278550244041454
1.2160623671715196,0.04333105410630224,3.1122936698302617,-3.1125952936900787,92,5.730874592337079,0.2705043093971643,5.740253148959378,0.2282003742888837
1.217563678735929,0.043310152054927546,3.1107923582670063,-3.1110938366280285,92,5.732340316822855,0.2708292526925659,5.741714349413225,0.22854572417358304
1.2190649903003383,0.04328925000359289,3.1092910467037513,-3.109592379565979,92,5.733806041308631,0.2711541959879675,5.743175549867079,0.22889107405824324
1.2205663018647477,0.043268347952298336,3.107789735140498,-3.1080909225039295,92,5.735271765794407,0.27147913928336903,5.744636750320942,0.2292364239428643
1.222067613429157,0.043247445901043936,3.1062884235772463,-3.106589465441881,92,5.7367374902801815,0.2718040825787706,5.7460979507748124,0.22958177382744613
1.2235689249935664,0.043226543849829775,3.104787112013996,-3.105088008379833,92,5.738203214765957,0.2721290258741722,5.747559151228693,0.22992712371198876
1.2250702365579758,0.043205641798655915,3.1032858004507466,-3.1035865513177856,92,5.739668939251733,0.27245396916957376,5.749020351682582,0.23027247359649197
1.2265715481223851,0.04318473974752242,3.101784488887499,-3.1020850942557385,92,5.741134663737509,0.2727789124649753,5.75048155213648,0.23061782348095577
1.2280728596867945,0.04316383769642935,3.1002831773242523,-3.1005836371936923,92,5.742600388223285,0.2731038557603769,5.751942752590387,0.2309631733653801
1.2295741712512038,0.04314293564537678,3.0987818657610076,-3.0990821801316466,92,5.744066112709061,0.27342879905577844,5.753403953044303,0.23130852324976492
1.2310754828156132,0.043122033594364784,3.0972805541977637,-3.0975807230696013,92,5.745531837194837,0.27375374235118005,5.754865153498227,0.23165387313411015
1.2325767943800225,0.04310113154339342,3.095779242634521,-3.0960792660075565,92,5.746997561680613,0.2740786856465816,5.7563263539521605,0.2319992230184157
1.234078105944432,0.04308022949246274,3.09427793107128,-3.0945778089455125,92,5.7484632861663885,0.27440362894198317,5.757787554406102,0.23234457290268146
1.2355794175088413,0.043059327441572835,3.0927766195080406,-3.093076351883469,92,5.749929010652164,0.2747285722373847,5.759248754860053,0.23268992278690748
1.2370807290732506,0.04303842539072375,3.091275307944801,-3.091574894821426,92,5.75139473513794,0.2750535155327863,5.760709955314012,0.23303527267109359
1.23858204063766,0.043017523339915556,3.0897739963815645,-3.0900734377593837,92,5.752860459623716,0.2753784588281879,5.762171155767981,0.23338062255523986
1.2400833522020693,0.04299662128914832,3.0882726848183286,-3.088571980697342,92,5.754326184109492,0.27570340212358946,5.763632356221958,0.2337259724393461
1.2415846637664787,0.04297571923842211,3.0867713732550937,-3.0870705236353007,92,5.755791908595268,0.276028345418991,5.765093556675945,0.23407132232341227
1.243085975330888,0.04295481718773702,3.085270061691862,-3.08556906657326,92,5.757257633081044,0.2763532887143926,5.766554757129939,0.2344166722074383
1.2445872868952974,0.04293391513709308,3.0837687501286295,-3.08406760951122,92,5.7587233575668195,0.2766782320097942,5.768015957583944,0.23476202209142422
1.2460885984597068,0.04291301308347818,3.082267438479275,-3.0825661524491386,93,5.760189082052595,0.27700317530519575,5.769477158037304,0.2351073719783106
1.2475899100241161,0.04289211102904255,3.0807661268914104,-3.0810646953870457,93,5.761654806538371,0.2773281186005973,5.770938358490488,0.23545272186599828
1.2490912215885255,0.04287120897439901,3.0792648153210624,-3.07956323832495,93,5.763120531024147,0.27765306189599886,5.7723995589436266,0.23579807175388895
1.2505925331529348,0.04285030691972219,3.0777635037557025,-3.0780617812628535,93,5.764586255509923,0.2779780051914004,5.773860759396757,0.23614342164181207
1.2520938447173442,0.042829404865061885,3.076262192191765,-3.0765603242007575,93,5.766051979995699,0.27830294848680204,5.775321959849892,0.23648877152971914
1.2535951562817536,0.0428085028104323,3.074760880628232,-3.075058867138662,93,5.767517704481475,0.2786278917822036,5.776783160303033,0.23683412141759616
1.255096467846163,0.04278760075583753,3.0732595690648155,-3.073557410076567,93,5.768983428967251,0.27895283507760515,5.778244360756182,0.2371794713054392
1.2565977794105723,0.042766698701278756,3.0717582575014317,-3.0720559530144724,93,5.770449153453026,0.2792777783730067,5.7797055612093375,0.23752482119324708
1.2580990909749816,0.04274579664675638,3.070256945938059,-3.0705544959523783,93,5.771914877938801,0.2796027216684083,5.781166761662503,0.23787017108101952
1.259600402539391,0.04272489459227057,3.0687556343746905,-3.0690530388902846,93,5.773380602424577,0.2799276649638099,5.782627962115675,0.23821552096875617
1.2611017141038003,0.0427039925378214,3.0672543228113236,-3.0675515818281913,93,5.774846326910353,0.28025260825921144,5.784089162568855,0.23856087085645705
1.2626030256682097,0.04268309048340894,3.0657530112479585,-3.066050124766099,93,5.776312051396129,0.280577551554613,5.785550363022043,0.2389062207441221
1.264104337232619,0.04266218842903324,3.0642516996845943,-3.064548667704007,93,5.777777775881905,0.28090249485001456,5.7870115634752395,0.23925157063175126
1.2656056487970284,0.04264128637469437,3.0627503881212315,-3.0630472106419155,93,5.779243500367681,0.2812274381454162,5.788472763928444,0.2395969205193445
1.2671069603614378,0.042620384320392404,3.06124907655787,-3.0615457535798245,93,5.780709224853457,0.28155238144081773,5.789933964381656,0.2399422704069017
1.2686082719258471,0.04259948226612739,3.05974776499451,-3.060044296517734,93,5.7821749493392325,0.2818773247362193,5.791395164834877,0.24028762029442277
1.2701095834902565,0.0425785802118994,3.058246453431151,-3.0585428394556438,93,5.783640673825008,0.28220226803162085,5.792856365288105,0.24063297018190774
1.2716108950546658,0.04255767815770847,3.056745141867792,-3.057041382393554,93,5.785106398310784,0.28252721132702246,5.794317565741341,0.24097832006935654
1.2731122066190752,0.04253677610355469,3.0552438303044362,-3.0555399253314652,93,5.78657212279656,0.282852154622424,5.795778766194585,0.24132366995676904
1.2746135181834846,0.04251587404943811,3.0537425187410805,-3.054038468269377,93,5.788037847282336,0.2831770979178256,5.797239966647838,0.24166901984414524
1.276114829747894,0.04249497199535878,3.052241207177726,-3.052537011207289,93,5.789503571768112,0.28350204121322714,5.798701167101098,0.24201436973148505
1.2776161413123033,0.04247406994131678,3.0507398956143725,-3.0510355541452014,93,5.790969296253888,0.2838269845086287,5.800162367554367,0.2423597196187884
1.2791174528767126,0.04245316788731215,3.0492385840510203,-3.0495340970831144,93,5.7924350207396635,0.2841519278040303,5.801623568007643,0.24270506950605536
1.280618764441122,0.042432265833344966,3.04773727248767,-3.048032640021028,93,5.793900745225439,0.28447687109943187,5.803084768460928,0.24305041939328567
1.2821200760055314,0.04241136377941528,3.0462359609243204,-3.046531182958942,93,5.795366469711215,0.28480181439483343,5.804545968914221,0.2433957692804794
1.2836213875699407,0.042390461725523174,3.044734649360972,-3.045029725896857,93,5.796832194196991,0.285126757690235,5.806007169367522,0.2437411191676364
1.28512269913435,0.04236955967166871,3.0432333377976257,-3.043528268834772,93,5.798297918682767,0.28545170098563655,5.807468369820831,0.2440864690547567
1.2866240106987594,0.04234865761785192,3.0417320262342793,-3.0420268117726876,93,5.799763643168543,0.28577664428103816,5.808929570274148,0.24443181894184024
1.2881253222631688,0.042327755564072894,3.0402307146709346,-3.0405253547106037,93,5.801229367654319,0.2861015875764397,5.810390770727474,0.2447771688288869
1.2896266338275781,0.042306853510331685,3.038729403107592,-3.0390238976485207,93,5.802695092140095,0.2864265308718413,5.811851971180807,0.24512251871589658
1.2911279453919875,0.042285951456628355,3.0372280915442493,-3.037522440586438,93,5.8041608166258705,0.28675147416724284,5.813313171634149,0.24546786860286932
1.2926292569563969,0.042265049402962954,3.0357267799809082,-3.036020983524356,93,5.805626541111646,0.28707641746264445,5.8147743720874985,0.24581321848980506
1.2941305685208062,0.04224414734933557,3.0342254684175693,-3.034519526462274,93,5.807092265597422,0.287401360758046,5.816235572540857,0.24615856837670363
1.2956318800852156,0.04222324529574625,3.032724156854231,-3.033018069400193,93,5.808557990083198,0.28772630405344757,5.817696772994224,0.24650391826356505
1.297133191649625,0.042202343242195066,3.031222845290894,-3.0315166123381125,93,5.810023714568974,0.2880512473488491,5.819157973447599,0.24684926815038927
1.2986345032140343,0.04218144118868207,3.0297215337275585,-3.0300151552760326,93,5.81148943905475,0.2883761906442507,5.820619173900981,0.24719461803717616
1.3001358147784436,0.04216053913520733,3.028220222164224,-3.028513698213953,93,5.812955163540526,0.2887011339396523,5.822080374354373,0.24753996792392577
1.301637126342853,0.04213963708177091,3.0267189106008905,-3.027012241151874,93,5.8144208880263015,0.28902607723505386,5.823541574807772,0.2478853178106379
1.3031384379072624,0.04211873502837287,3.0252175990375583,-3.0255107840897955,93,5.815886612512077,0.2893510205304554,5.82500277526118,0.24823066769731258
1.3046397494716717,0.04209783297501328,3.023716287474227,-3.0240093270277177,93,5.817352336997853,0.289675963825857,5.826463975714597,0.2485760175839497
1.306141061036081,0.04207693092169218,3.022214975910897,-3.0225078699656405,93,5.818818061483629,0.2900009071212586,5.827925176168021,0.24892136747054933
1.3076423726004904,0.04205602886840965,3.0207136643475687,-3.0210064129035636,93,5.820283785969405,0.29032585041666015,5.8293863766214535,0.24926671735711123
1.3091436841648998,0.04203512681516576,3.019212352784242,-3.0195049558414873,93,5.821749510455181,0.2906507937120617,5.830847577074895,0.2496120672436354
1.3106449957293091,0.04201422476196057,3.0177110412209154,-3.0180034987794113,93,5.823215234940957,0.29097573700746326,5.832308777528344,0.24995741713012182
1.3121463072937185,0.041993322708794134,3.016209729657591,-3.0165020417173363,93,5.824680959426733,0.2913006803028648,5.833769977981802,0.25030276701657034
1.3136476188581279,0.041972420655666524,3.0147084180942674,-3.0150005846552617,93,5.826146683912508,0.29162562359826644,5.835231178435268,0.25064811690298106
1.3151489304225372,0.04195151860257781,3.0132071065309454,-3.0134991275931875,93,5.827612408398283,0.291950566893668,5.836692378888743,0.25099346678935375
1.3166502419869466,0.041930616549528045,3.0117057949676243,-3.011997670531114,93,5.829078132884059,0.29227551018906955,5.838153579342226,0.2513388166756884
1.318151553551356,0.0419097144965173,3.010204483404304,-3.0104962134690405,93,5.830543857369835,0.2926004534844711,5.839614779795718,0.25168416656198495
1.3196528651157653,0.04188881244354563,3.0087031718409856,-3.008994756406968,93,5.832009581855611,0.2929253967798727,5.841075980249218,0.25202951644824345
1.3211541766801747,0.041867910390613106,3.0072018602776684,-3.007493299344896,93,5.833475306341387,0.2932503400752743,5.842537180702727,0.2523748663344636
1.322655488244584,0.04184700833771979,3.005700548714352,-3.0059918422828247,93,5.834941030827163,0.29357528337067584,5.8439983811562435,0.25272021622064555
1.3241567998089934,0.04182610628486576,3.0041992371510378,-3.0044903852207536,93,5.836406755312939,0.2939002266660774,5.845459581609769,0.2530655661067891
1.3256581113734027,0.041805204232051064,3.002697925587724,-3.0029889281586835,93,5.8378724797987145,0.29422516996147896,5.846920782063304,0.2534109159928942
1.327159422937812,0.04178430217927577,3.001196614024412,-3.0014874710966137,93,5.83933820428449,0.2945501132568806,5.848381982516846,0.253756265878961
1.3286607345022214,0.04176340012653994,2.999695302461101,-2.9999860140345445,93,5.840803928770266,0.29487505655228213,5.849843182970397,0.25410161576498913
1.3301620460666308,0.04174249807384364,2.998193990897791,-2.9984845569724756,93,5.842269653256042,0.2951999998476837,5.851304383423957,0.2544469656509787
1.3316633576310402,0.041721596021186955,2.996692679334483,-2.9969830999104077,93,5.843735377741818,0.29552494314308525,5.852765583877526,0.2547923155369296
1.3331646691954495,0.04170069396856991,2.995191367771175,-2.99548164284834,93,5.845201102227594,0.2958498864384868,5.854226784331102,0.2551376654228418
1.3346659807598589,0.04167979191599259,2.993690056207869,-2.993980185786273,93,5.84666682671337,0.2961748297338884,5.855687984784688,0.25548301530871526
1.3361672923242682,0.04165888986345505,2.9921887446445643,-2.9924787287242065,93,5.8481325511991455,0.29649977302929,5.857149185238282,0.2558283651945498
1.3376686038886776,0.041637987810957386,2.9906874330812614,-2.990977271662141,93,5.849598275684921,0.29682471632469154,5.858610385691885,0.2561737150803455
1.339169915453087,0.04161708575849964,2.989186121517959,-2.9894758146000755,93,5.851064000170697,0.2971496596200931,5.860071586145496,0.2565190649661021
1.3406712270174963,0.04159618370608188,2.987684809954658,-2.9879743575380107,93,5.852529724656473,0.2974746029154947,5.861532786599116,0.2568644148518198
1.3421725385819057,0.04157528165370418,2.9861834983913584,-2.9864729004759463,93,5.853995449142249,0.29779954621089627,5.862993987052745,0.25720976473749835
1.343673850146315,0.04155437960136659,2.984682186828059,-2.9849714434138828,93,5.855461173628025,0.29812448950629783,5.864455187506382,0.2575551146231377
1.3451751617107244,0.041533477549069185,2.9831808752647624,-2.9834699863518197,93,5.856926898113801,0.2984494328016994,5.865916387960029,0.2579004645087378
1.3466764732751337,0.04151257549681202,2.9816795637014657,-2.981968529289757,93,5.858392622599577,0.29877437609710095,5.867377588413683,0.25824581439429867
1.348177784839543,0.04149167344459517,2.9801782521381712,-2.980467072227695,93,5.859858347085352,0.29909931939250256,5.868838788867346,0.2585911642798202
1.3496790964039524,0.04147077139241871,2.9786769405748776,-2.9789656151656336,93,5.8613240715711274,0.2994242626879041,5.870299989321018,0.2589365141653022
1.3511804079683618,0.04144986934028269,2.9771756290115854,-2.977464158103573,93,5.862789796056903,0.2997492059833057,5.871761189774699,0.2592818640507448
1.3526817195327712,0.041428967288187186,2.9756743174482945,-2.9759627010415124,93,5.864255520542679,0.30007414927870724,5.873222390228389,0.25962721393614785
1.3541830310971805,0.041408065236132253,2.9741730058850044,-2.9744612439794524,93,5.865721245028455,0.30039909257410885,5.874683590682087,0.2599725638215113
1.3556843426615899,0.04138716318411797,2.972671694321716,-2.9729597869173934,93,5.867186969514231,0.3007240358695104,5.876144791135795,0.260317913706835
1.3571856542259992,0.0413662611321444,2.9711703827584293,-2.9714583298553348,93,5.868652694000007,0.30104897916491197,5.877605991589511,0.26066326359211894
1.3586869657904086,0.041345359080211606,2.9696690711951432,-2.9699568727932766,93,5.870118418485783,0.3013739224603135,5.8790671920432365,0.26100861347736315
1.360188277354818,0.04132445702831966,2.968167759631859,-2.9684554157312193,93,5.8715841429715585,0.3016988657557151,5.88052839249697,0.2613539633625674
1.3616895889192273,0.04130355497646863,2.966666448068575,-2.9669539586691624,93,5.873049867457334,0.3020238090511167,5.881989592950712,0.26169931324773177
1.3631909004836367,0.04128265292465856,2.965165136505293,-2.965452501607106,93,5.87451559194311,0.30234875234651826,5.883450793404465,0.2620446631328561
1.364692212048046,0.04126175087288956,2.9636638249420124,-2.96395104454505,93,5.875981316428886,0.3026736956419198,5.884911993858225,0.2623900130179404
1.3661935236124554,0.04124084882116166,2.9621625133787326,-2.962449587482995,93,5.877447040914662,0.3029986389373214,5.886373194311994,0.2627353629029845
1.3676948351768647,0.04121994676947495,2.9606612018154546,-2.9609481304209404,93,5.878912765400438,0.303323582232723,5.887834394765773,0.26308071278798845
1.369196146741274,0.04119904471782948,2.959159890252178,-2.9594466733588862,93,5.880378489886214,0.30364852552812455,5.88929559521956,0.2634260626729521
1.3706974583056835,0.04117814266622533,2.957658578688902,-2.957945216296833,93,5.88184421437199,0.3039734688235261,5.890756795673356,0.2637714125578754
1.3721987698700928,0.04115724061466256,2.9561572671256275,-2.95644375923478,93,5.883309938857765,0.30429841211892766,5.892217996127161,0.26411676244275833
1.3737000814345022,0.04113633856314124,2.9546559555623544,-2.9549423021727277,93,5.884775663343541,0.3046233554143292,5.893679196580975,0.26446211232760075
1.3752013929989115,0.04111543651166144,2.953154643999082,-2.9534408451106757,93,5.886241387829317,0.30494829870973084,5.895140397034798,0.2648074622124027
1.376702704563321,0.041094534460223216,2.951653332435811,-2.9519393880486247,93,5.887707112315093,0.3052732420051324,5.8966015974886306,0.265152812097164
1.3782040161277302,0.04107363240882665,2.9501520208725425,-2.950437930986574,93,5.889172836800869,0.30559818530053395,5.898062797942472,0.2654981619818847
1.3797053276921396,0.04105273035747181,2.9486507093092738,-2.948936473924524,93,5.890638561286645,0.3059231285959355,5.8995239983963215,0.2658435118665646
1.381206639256549,0.041031828306158744,2.9471493977460073,-2.9474350168624746,93,5.892104285772421,0.30624807189133707,5.90098519885018,0.2661888617512037
1.3827079508209583,0.04101092625488753,2.9456480861827417,-2.9459335598004257,93,5.8935700102581965,0.3065730151867387,5.902446399304049,0.26653421163580204
1.3842092623853677,0.04099002420365824,2.944146774619477,-2.9444321027383773,93,5.895035734743972,0.30689795848214024,5.903907599757926,0.26687956152035935
1.385710573949777,0.040969122152470956,2.942645463056215,-2.94293064567633,93,5.896501459229748,0.3072229017775418,5.9053688002118125,0.26722491140487564
1.3872118855141864,0.040948220101325726,2.941144151492953,-2.9414291886142827,93,5.897967183715524,0.30754784507294336,5.906830000665708,0.2675702612893509
1.3887131970785958,0.04092731805022262,2.939642839929692,-2.939927731552236,93,5.8994329082013,0.307872788368345,5.908291201119613,0.26791561117378515
1.390214508643005,0.04090641599916171,2.938141528366433,-2.9384262744901903,93,5.900898632687076,0.30819773166374653,5.9097524015735265,0.26826096105817804
1.3917158202074145,0.040885513948143076,2.9366402168031756,-2.936924817428145,93,5.902364357172852,0.3085226749591481,5.911213602027449,0.26860631094252974
1.3932171317718238,0.04086461189716677,2.9351389052399184,-2.9354233603661,93,5.9038300816586275,0.30884761825454965,5.912674802481381,0.2689516608268401
1.3947184433362332,0.04084370984623288,2.9336375936766643,-2.9339219033040562,93,5.905295806144403,0.3091725615499512,5.914136002935322,0.269297010711109
1.3962197549006425,0.04082280779534146,2.93213628211341,-2.9324204462420127,93,5.906761530630179,0.3094975048453528,5.9155972033892725,0.2696423605953365
1.397721066465052,0.04080190574449257,2.9306349705501566,-2.9309189891799696,93,5.908227255115955,0.3098224481407544,5.917058403843233,0.26998771047952247
1.3992223780294613,0.040781003693686285,2.929133658986905,-2.9294175321179274,93,5.909692979601731,0.31014739143615594,5.9185196042972015,0.27033306036366683
1.4007236895938706,0.04076010164292268,2.927632347423655,-2.9279160750558857,93,5.911158704087507,0.3104723347315575,5.919980804751179,0.2706784102477695
1.40222500115828,0.040739199592201826,2.926131035860406,-2.9264146179938444,93,5.912624428573283,0.3107972780269591,5.921442005205167,0.2710237601318305
1.4037263127226893,0.0407182975415238,2.9246297242971595,-2.924913160931804,93,5.914090153059059,0.31112222132236067,5.922903205659163,0.2713691100158496
1.4052276242870987,0.04069739549088867,2.923128412733913,-2.923411703869764,93,5.915555877544834,0.31144716461776223,5.924364406113168,0.2717144598998269
1.406728935851508,0.040676493440296495,2.921627101170668,-2.9219102468077245,93,5.9170216020306095,0.3117721079131638,5.925825606567184,0.2720598097837622
1.4082302474159174,0.04065559138974735,2.9201257896074244,-2.920408789745686,93,5.918487326516385,0.31209705120856535,5.927286807021208,0.27240515966765555
1.4097315589803268,0.0406346893392413,2.9186244780441823,-2.9189073326836477,93,5.919953051002161,0.31242199450396696,5.928748007475241,0.2727505095515068
1.4112328705447361,0.04061378728877841,2.9171231664809403,-2.91740587562161,93,5.921418775487937,0.3127469377993685,5.930209207929285,0.2730958594353159
1.4127341821091455,0.0405928852351682,2.9156218548314063,-2.9159044185595286,94,5.922884499973713,0.3130718810947701,5.931670408382646,0.27344120932219773
1.4142354936735548,0.04057198318072393,2.9141205432444495,-2.914402961497436,94,5.924350224459489,0.31339682439017164,5.933131608835828,0.2737865592098938
1.4157368052379642,0.04055108112607904,2.91261923167462,-2.91290150443534,94,5.925815948945265,0.3137217676855732,5.934592809288966,0.2741319090977858
1.4172381168023735,0.040530179071406956,2.9111179201094757,-2.9114000473732435,94,5.9272816734310405,0.3140467109809748,5.936054009742098,0.27447725898570435
1.418739428366783,0.04050927701675517,2.9096166085456145,-2.9098985903111476,94,5.928747397916816,0.31437165427637637,5.937515210195235,0.2748226088736031
1.4202407399311923,0.040488374962136725,2.9081152969821047,-2.908397133249052,94,5.930213122402592,0.3146965975717779,5.938976410648379,0.2751679587614692
1.4217420514956016,0.04046747290755521,2.9066139854186908,-2.906895676186957,94,5.931678846888368,0.3150215408671795,5.9404376111015305,0.27551330864929935
1.423243363060011,0.04044657085301168,2.9051126738553057,-2.9053942191248625,94,5.933144571374144,0.3153464841625811,5.94189881155469,0.2758586585370924
1.4247446746244203,0.04042566879850647,2.9036113622919286,-2.903892762062769,94,5.93461029585992,0.31567142745798266,5.943360012007859,0.276204008424848
1.4262459861888297,0.0404047667440397,2.9021100507285538,-2.9023913050006755,94,5.936076020345696,0.3159963707533842,5.944821212461035,0.27654935831256605
1.427747297753239,0.04038386468961145,2.9006087391651807,-2.9008898479385827,94,5.937541744831472,0.3163213140487858,5.94628241291422,0.27689470820024653
1.4292486093176484,0.04036296263522178,2.8991074276018094,-2.8993883908764904,94,5.939007469317247,0.31664625734418733,5.947743613367413,0.2772400580878893
1.4307499208820578,0.04034206058087078,2.8976061160384394,-2.8978869338143984,94,5.940473193803023,0.31697120063958895,5.949204813820615,0.2775854079754944
1.4322512324464671,0.0403211585265585,2.89610480447507,-2.8963854767523074,94,5.941938918288799,0.3172961439349905,5.950666014273825,0.27793075786306165
1.4337525440108765,0.040300256472284995,2.8946034929117026,-2.894884019690217,94,5.943404642774575,0.31762108723039206,5.952127214727043,0.27827610775059103
1.4352538555752858,0.04027935441805034,2.8931021813483357,-2.8933825626281267,94,5.944870367260351,0.3179460305257936,5.9535884151802705,0.2786214576380825
1.4367551671396952,0.040258452363854606,2.8916008697849698,-2.891881105566037,94,5.946336091746127,0.31827097382119524,5.955049615633505,0.278966807525536
1.4382564787041046,0.04023755030969785,2.890099558221606,-2.890379648503948,94,5.947801816231903,0.3185959171165968,5.956510816086749,0.2793121574129514
1.439757790268514,0.040216648255580134,2.8885982466582436,-2.8888781914418598,94,5.9492675407176785,0.31892086041199835,5.957972016540001,0.2796575073003287
1.4412591018329233,0.040195746201501535,2.8870969350948816,-2.887376734379772,94,5.9507332652034535,0.3192458037073999,5.9594332169932605,0.2800028571876678
1.4427604133973326,0.04017484414746209,2.88559562353152,-2.8858752773176843,94,5.952198989689229,0.31957074700280147,5.9608944174465295,0.28034820707496866
1.444261724961742,0.04015394209346187,2.88409431196816,-2.8843738202555973,94,5.953664714175005,0.3198956902982031,5.962355617899807,0.2806935569622313
1.4457630365261513,0.04013304003950093,2.882593000404802,-2.882872363193511,94,5.955130438660781,0.32022063359360464,5.963816818353093,0.28103890684945554
1.4472643480905607,0.040112137985579374,2.881091688841445,-2.8813709061314254,94,5.956596163146557,0.3205455768890062,5.965278018806388,0.2813842567366413
1.44876565965497,0.04009123593169725,2.879590377278089,-2.87986944906934,94,5.958061887632333,0.32087052018440776,5.966739219259691,0.2817296066237886
1.4502669712193794,0.040070333877854615,2.8780890657147338,-2.8783679920072553,94,5.959527612118109,0.3211954634798094,5.9682004197130025,0.28207495651089737
1.4517682827837888,0.04004943182405154,2.8765877541513802,-2.8768665349451714,94,5.9609933366038845,0.32152040677521093,5.969661620166323,0.2824203063979675
1.4532695943481981,0.040028529770288084,2.875086442588028,-2.875365077883088,94,5.96245906108966,0.3218453500706125,5.971122820619652,0.28276565628499895
1.4547709059126075,0.04000762771656431,2.8735851310246763,-2.873863620821005,94,5.963924785575436,0.32217029336601405,5.972584021072989,0.2831110061719916
1.4562722174770169,0.039986725662880286,2.872083819461326,-2.8723621637589223,94,5.965390510061212,0.3224952366614156,5.974045221526335,0.2834563560589455
1.4577735290414262,0.039965823609236076,2.8705825078979768,-2.8708607066968406,94,5.966856234546988,0.3228201799568172,5.97550642197969,0.2838017059458605
1.4592748406058356,0.03994492155563175,2.8690811963346294,-2.8693592496347593,94,5.968321959032764,0.3231451232522188,5.976967622433053,0.2841470558327366
1.460776152170245,0.03992401950206737,2.8675798847712826,-2.8678577925726785,94,5.96978768351854,0.32347006654762034,5.978428822886425,0.2844924057195737
1.4622774637346543,0.039903117448542996,2.866078573207937,-2.866356335510598,94,5.971253408004316,0.3237950098430219,5.979890023339805,0.2848377556063717
1.4637787752990636,0.03988221539505869,2.8645772616445924,-2.8648548784485186,94,5.9727191324900915,0.32411995313842346,5.981351223793195,0.2851831054931306
1.465280086863473,0.03986131334161454,2.86307595008125,-2.8633534213864396,94,5.974184856975867,0.32444489643382507,5.9828124242465925,0.28552845537985033
1.4667813984278824,0.0398404112882106,2.861574638517908,-2.861851964324361,94,5.975650581461643,0.32476983972922663,5.984273624699999,0.2858738052665308
1.4682827099922917,0.03981950923484692,2.860073326954567,-2.860350507262283,94,5.977116305947419,0.3250947830246282,5.985734825153414,0.28621915515317187
1.469784021556701,0.03979860718152358,2.858572015391227,-2.8588490502002055,94,5.978582030433195,0.32541972632002975,5.987196025606838,0.28656450503977365
1.4712853331211104,0.03977770512824065,2.857070703827889,-2.8573475931381287,94,5.980047754918971,0.32574466961543136,5.988657226060271,0.28690985492633597
1.4727866446855198,0.03975680307499818,2.855569392264552,-2.8558461360760523,94,5.981513479404747,0.3260696129108329,5.990118426513713,0.28725520481285877
1.4742879562499291,0.039735901021796256,2.8540680807012153,-2.8543446790139764,94,5.9829792038905225,0.3263945562062345,5.991579626967163,0.287600554699342
1.4757892678143385,0.03971499896863494,2.852566769137881,-2.8528432219519013,94,5.984444928376298,0.32671949950163603,5.993040827420622,0.28794590458578556
1.4772905793787479,0.03969409691551429,2.8510654575745473,-2.8513417648898267,94,5.985910652862074,0.3270444427970376,5.99450202787409,0.2882912544721894
1.4787918909431572,0.039673194862434376,2.8495641460112147,-2.8498403078277526,94,5.98737637734785,0.3273693860924392,5.995963228327567,0.28863660435855354
1.4802932025075666,0.03965229280939527,2.8480628344478838,-2.8483388507656793,94,5.988842101833626,0.32769432938784077,5.997424428781052,0.28898195424487777
1.481794514071976,0.03963139075639703,2.8465615228845538,-2.8468373937036064,94,5.990307826319402,0.3280192726832423,5.998885629234547,0.28932730413116214
1.4832958256363853,0.03961048870343972,2.8450602113212247,-2.845335936641534,94,5.991773550805178,0.3283442159786439,6.00034682968805,0.2896726540174065
