lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8386984598026602,0.059010660365989856,1.7731558902287359,-1.774137555589348,97,3.3728810131014164,0.9473337608586799,3.4023863432844115,0.8962290298876372
0.8431126622226742,0.05886375569145164,1.7687416878161046,-1.7697209093517308,97,3.3767038245345953,0.9495408620686869,3.406135702380321,0.8985633542777289
0.8475268646426882,0.05871685101747203,1.7643274854035311,-1.765304263114132,97,3.380526635967774,0.9517479632786939,3.40988506147651,0.9008976786673369
0.8519410670627022,0.058569946344056836,1.7599132829910167,-1.7608876168765522,97,3.384349447400953,0.9539550644887009,3.4136344205729814,0.9032320030564562
0.8563552694827162,0.05842304166471955,1.7554990804925121,-1.7564709706387753,98,3.388172258834132,0.9561621656987079,3.4173837796664914,0.9055663274507041
0.8607694719027302,0.05827613698391057,1.7510848780530415,-1.7520543244009494,98,3.3919950702673107,0.9583692669087149,3.421133138759266,0.9079006518462265
0.8651836743227442,0.05812923230300232,1.7466706756317183,-1.7476376781631202,98,3.3958178817004896,0.9605763681187219,3.424882497851991,0.9102349762418349
0.8695978767427582,0.05798232762241988,1.7422564732159902,-1.7432210319253019,98,3.3996406931336685,0.9627834693287289,3.4286318569448784,0.9125693006371611
0.8740120791627722,0.05783542294229729,1.7378422708020096,-1.7388043856874988,98,3.4034635045668473,0.9649905705387359,3.432381216037996,0.9149036250320891
0.8784262815827862,0.057688518262679345,1.7334280683886003,-1.7343877394497127,98,3.407286316000026,0.9671976717487429,3.436130575131366,0.9172379494265801
0.8828404840028002,0.05754161358358356,1.7290138659754029,-1.7299710932119439,98,3.411109127433205,0.9694047729587499,3.439879934224997,0.9195722738206189
0.8872546864228142,0.05739470890501915,1.724599663562308,-1.7255544469741928,98,3.414931938866384,0.9716118741687569,3.4436292933188937,0.9219065982141974
0.8916688888428282,0.057247804226992834,1.7201854611492826,-1.7211378007364595,98,3.4187547502995628,0.9738189753787639,3.447378652413059,0.92424092260731
0.8960830912628422,0.057100899549510586,1.7157712587363168,-1.7167211544987444,98,3.4225775617327416,0.9760260765887709,3.451128011507497,0.9265752469999514
0.9004972936828562,0.05695399487257823,1.7113570563234082,-1.7123045082610475,98,3.4264003731659205,0.9782331777987779,3.4548773706022096,0.9289095713921165
0.9049114961028702,0.05680709019620157,1.7069428539105562,-1.707887862023369,98,3.4302231845990994,0.9804402790087849,3.4586267296972,0.9312438957838004
0.9093256985228843,0.05666018552038644,1.7025286514977604,-1.7034712157857093,98,3.4340459960322782,0.9826473802187919,3.4623760887924715,0.933578220174998
0.9137399009428983,0.0565132808451387,1.6981144490850213,-1.6990545695480683,98,3.437868807465457,0.984854481428799,3.4661254478880266,0.9359125445657043
0.9181541033629123,0.05636637617046431,1.6937002466723396,-1.6946379233104465,98,3.441691618898636,0.987061582638806,3.469874806983868,0.938246868955914
0.9225683057829263,0.05621947149636927,1.6892860442597153,-1.690221277072844,98,3.445514430331815,0.989268683848813,3.4736241660799996,0.9405811933456221
0.9269825082029403,0.05607256682285963,1.6848718418471484,-1.685804630835261,98,3.4493372417649937,0.99147578505882,3.4773735251764233,0.942915517734823
0.9313967106229543,0.055925662149941484,1.68045763943464,-1.6813879845976976,98,3.4531600531981725,0.993682886268827,3.481122884273143,0.9452498421235118
0.9358109130429683,0.055778757470792195,1.676043436935768,-1.676971338359927,99,3.4569828646313514,0.995889987478834,3.4848722433667474,0.9475841665175969
0.9402251154629823,0.05563185279015944,1.6716292344970294,-1.672554692122107,99,3.4608056760645303,0.998097088688841,3.48862160245961,0.9499184909129667
0.9446393178829963,0.055484948109461134,1.6672150320761903,-1.668138045884285,99,3.464628487497709,1.000304189898848,3.4923709615524396,0.9522528153083933
0.9490535203030103,0.05533804342912277,1.6628008296606953,-1.6637213996464748,99,3.468451298930888,1.002511291108855,3.496120320645449,0.9545871397035081
0.9534677227230243,0.05519113874927459,1.65838662724682,-1.6593047534086809,99,3.472274110364067,1.0047183923188618,3.4998696797387043,0.9569214640981983
0.9578819251430383,0.05504423406995924,1.6539724248334602,-1.6548881071709047,99,3.4760969217972457,1.006925493528869,3.5036190388322255,0.9592557884924273
0.9622961275630523,0.054897329391193385,1.649558222420291,-1.6504714609331468,99,3.4799197332304246,1.009132594738876,3.507368397926021,0.9615901128861805
0.9667103299830663,0.054750424712986086,1.6451440200072158,-1.6460548146954075,99,3.4837425446636034,1.011339695948883,3.5111177570200964,0.9639244372794497
0.9711245324030803,0.05460352003534416,1.6407298175942062,-1.641638168457687,99,3.4875653560967823,1.0135467971588898,3.5148671161144542,0.9662587616722292
0.9755387348230943,0.054456615358273834,1.6363156151812552,-1.6372215222199855,99,3.491388167529961,1.015753898368897,3.518616475209098,0.968593086064514
0.9799529372431083,0.054309710681781184,1.6319014127683598,-1.6328048759823033,99,3.49521097896314,1.017960999578904,3.5223658343040305,0.9709274104562985
0.9843671396631223,0.054162806005872303,1.6274872103555205,-1.6283882297446404,99,3.499033790396319,1.020168100788911,3.526115193399255,0.9732617348475772
0.9887813420831363,0.05401590133055329,1.623073007942736,-1.6239715835069972,99,3.5028566018294978,1.0223752019989178,3.5298645524947743,0.975596059238345
0.9931955445031503,0.05386899665583036,1.6186588055300082,-1.6195549372693738,99,3.5066794132626766,1.024582303208925,3.533613911590592,0.9779303836285969
0.9976097469231643,0.053722091981709734,1.6142446031173365,-1.6151382910317704,99,3.5105022246958555,1.026789404418932,3.5373632706867104,0.9802647080183271
1.0020239493431782,0.053575187308197714,1.609830400704721,-1.6107216447941872,99,3.5143250361290344,1.028996505628939,3.5411126297831332,0.9825990324075301
1.0064381517631922,0.05342828263530064,1.6054161982921622,-1.6063049985566245,99,3.518147847562213,1.0312036068389459,3.5448619888798634,0.9849333567962005
1.0108523541832062,0.0532813779558972,1.601001995793484,-1.6018883523188454,100,3.521970658995392,1.0334107080489527,3.5486113479733405,0.9872676811905056
1.0152665566032202,0.053134473275010426,1.5965877933555854,-1.597471706081017,100,3.525793470428571,1.0356178092589599,3.552360707066076,0.9896020055860955
1.0196807590232342,0.05298756859409311,1.5921735909352044,-1.5930550598431876,100,3.52961628186175,1.037824910468967,3.5561100661587965,0.9919363299817119
1.0240949614432482,0.05284066391356755,1.5877593885198877,-1.5886384136053713,100,3.5334390932949287,1.0400320116789739,3.5598594252517124,0.9942706543769887
1.0285091638632622,0.05269375923355929,1.583345186106059,-1.584221767367572,100,3.5372619047281075,1.0422391128889807,3.563608784344887,0.9966049787718175
1.0329233662832762,0.05254685455410859,1.5789309836926935,-1.5798051211297914,100,3.5410847161612864,1.0444462140989879,3.567358143438341,0.9989393031661638
1.0373375687032902,0.05239994987523128,1.574516781279498,-1.57538847489203,100,3.5449075275944653,1.046653315308995,3.571107502532081,1.0012736275600134
1.0417517711233042,0.052253045196936236,1.5701025788663883,-1.5709718286542877,100,3.548730339027644,1.0488604165190019,3.5748568616261123,1.0036079519533587
1.0461659735433182,0.0521061405192304,1.5656883764533411,-1.566555182416565,100,3.552553150460823,1.0510675177290087,3.578606220720438,1.0059422763461936
1.0505801759633322,0.05195923584212017,1.56127417404035,-1.5621385361788622,100,3.556375961894002,1.0532746189390159,3.582355579815062,1.0082766007385129
1.0549943783833462,0.051812331165611875,1.5568599716274136,-1.5577218899411795,100,3.5601987733271807,1.055481720149023,3.586104938909987,1.0106109251303108
1.0594085808033602,0.05166542648971184,1.5524457692145313,-1.553305243703517,100,3.5640215847603596,1.0576888213590299,3.5898542980052155,1.0129452495215818
1.0638227832233742,0.05151852181442643,1.548031566801703,-1.548888597465875,100,3.5678443961935384,1.0598959225690368,3.5936036571007515,1.0152795739123206
1.0682369856433882,0.051371617139762064,1.5436173643889295,-1.5444719512282536,100,3.5716672076267173,1.0621030237790439,3.5973530161965983,1.0176138983025218
1.0726511880634022,0.051224712465725256,1.5392031619762108,-1.5400553049906531,100,3.575490019059896,1.064310124989051,3.6011023752927587,1.0199482226921794
1.0770653904834162,0.051077807792322544,1.534788959563547,-1.5356386587530737,100,3.579312830493075,1.0665172261990579,3.604851734389236,1.0222825470812877
1.0814795929034302,0.050930903119560555,1.5303747571509387,-1.5312220125155156,100,3.5831356419262543,1.0687243274090648,3.6086010934860346,1.0246168714698412
1.0858937953234442,0.05078399844744597,1.5259605547383863,-1.526805366277979,100,3.586958453359433,1.0709314286190719,3.612350452583156,1.0269511958578341
1.0903079977434582,0.0506370937684316,1.5215463522390802,-1.5223887200402129,101,3.590781264792612,1.073138529829079,3.6160998116768277,1.0292855202518025
1.0947222001634722,0.0504901890879189,1.5171321498018975,-1.517972073802397,101,3.594604076225791,1.0753456310390859,3.61984917076975,1.0316198446470684
1.0991364025834862,0.05034328440741455,1.5127179473819792,-1.5135554275645813,101,3.59842688765897,1.0775527322490928,3.623598529862677,1.0339541690423268
1.1035506050035002,0.05019637972734117,1.5083037449668748,-1.5091387813267798,101,3.6022496990921486,1.0797598334590999,3.627347888955819,1.0362884934372123
1.1079648074235142,0.05004947504782031,1.5038895425531367,-1.5047221350889968,101,3.6060725105253275,1.081966934669107,3.6310972480492376,1.0386228178316192
1.1123790098435282,0.04990257036889012,1.4994753401398124,-1.5003054888512335,101,3.6098953219585064,1.0841740358791139,3.6348466071429515,1.0409571422255144
1.1167932122635422,0.049755665690565706,1.495061137726639,-1.4958888426134902,101,3.6137181333916852,1.0863811370891208,3.6385959662369682,1.043291466618885
1.1212074146835562,0.04960876101285589,1.4906469353135452,-1.4914721963757676,101,3.617540944824864,1.0885882382991279,3.642345325331292,1.0456257910117237
1.1256216171035702,0.04946185633576777,1.4862327329005103,-1.4870555501380656,101,3.621363756258043,1.090795339509135,3.6460946844259268,1.047960115404024
1.1300358195235842,0.04931495165930806,1.48181853048753,-1.4826389039003844,101,3.625186567691222,1.0930024407191419,3.6498440435208757,1.0502944397957796
1.1344500219435982,0.049168046983483364,1.4774043280746025,-1.4782222576627244,101,3.6290093791244007,1.0952095419291488,3.6535934026161425,1.0526287641869854
1.1388642243636122,0.049021142308300354,1.472990125661728,-1.4738056114250857,101,3.6328321905575796,1.0974166431391559,3.6573427617117296,1.0549630885776355
1.1432784267836262,0.04887423763376571,1.4685759232489064,-1.4693889651874685,101,3.6366550019907584,1.099623744349163,3.6610921208076412,1.0572974129677244
1.1476926292036402,0.04872733295988619,1.464161720836138,-1.4649723189498731,101,3.6404778134239373,1.1018308455591699,3.66484147990388,1.0596317373572457
1.1521068316236542,0.04858042828666865,1.459747518423423,-1.4605556727122997,101,3.644300624857116,1.1040379467691768,3.6685908390004505,1.0619660617461937
1.1565210340436682,0.04843352361411995,1.4553333160107618,-1.4561390264747487,101,3.648123436290295,1.1062450479791839,3.672340198097355,1.0643003861345626
1.1609352364636822,0.04828661894224704,1.4509191135981547,-1.4517223802372201,101,3.651946247723474,1.108452149189191,3.6760895571945973,1.0666347105223462
1.1653494388836962,0.048139714263114274,1.4465049110988133,-1.44730573399945,102,3.6557690591566527,1.1106592503991979,3.67983891628821,1.068969034916417
1.1697636413037102,0.04799280958248086,1.4420907086624521,-1.44288908776163,102,3.6595918705898316,1.1128663516092048,3.683588275381072,1.071303359311787
1.1741778437237242,0.047845904901895726,1.4376765062429624,-1.4384724415238117,102,3.6634146820230105,1.1150734528192119,3.687337634473958,1.0736376837071158
1.1785920461437382,0.047699000221778,1.4332623038280088,-1.434055795286009,102,3.6672374934561893,1.117280554029219,3.6910869935670783,1.0759720081020396
1.1830062485637522,0.047552095542244294,1.428848101414299,-1.4296391490482254,102,3.671060304889368,1.1194876552392259,3.69483635266049,1.0783063324964575
1.1874204509837663,0.04740519086333053,1.4244338990009557,-1.4252225028104626,102,3.674883116322547,1.1216947564492328,3.6985857117542125,1.0806406568903386
1.1918346534037803,0.04725828618505109,1.4200196965877463,-1.4208058565727208,102,3.678705927755726,1.12390185765924,3.7023350708482514,1.0829749812836704
1.1962488558237943,0.047111381507414674,1.4156054941746088,-1.4163892103350006,102,3.6825287391889048,1.126108958869247,3.706084429942612,1.0853093056764456
1.2006630582438083,0.046964476830428564,1.411191291761528,-1.411972564097302,102,3.6863515506220836,1.128316060079254,3.709833789037298,1.0876436300686572
1.2050772606638223,0.04681757215409971,1.4067770893484988,-1.407555917859625,102,3.6901743620552625,1.1305231612892608,3.7135831481323125,1.0899779544602994
1.2094914630838363,0.04667066747843496,1.4023628869355205,-1.4031392716219704,102,3.6939971734884414,1.132730262499268,3.717332507227659,1.092312278851367
1.2139056655038503,0.04652376280344125,1.3979486845225935,-1.398722625384338,102,3.6978199849216207,1.134937363709275,3.7210818663233414,1.0946466032418534
1.2183198679238643,0.046376858129125564,1.3935344821097175,-1.394305979146728,102,3.7016427963547995,1.137144464919282,3.7248312254193623,1.0969809276317524
1.2227340703438783,0.04622995345549493,1.3891202796968933,-1.389889332909141,102,3.7054656077879784,1.1393515661292888,3.728580584515726,1.099315252021058
1.2271482727638923,0.046083048782556466,1.3847060772841202,-1.385472686671577,102,3.7092884192211573,1.141558667339296,3.7323299436124353,1.1016495764097645
1.2315624751839063,0.04593614411031732,1.3802918748713988,-1.3810560404340362,102,3.713111230654336,1.143765768549303,3.736079302709495,1.1039839007978653
1.2359766776039203,0.04578923943878473,1.3758776724587294,-1.376639394196519,102,3.716934042087515,1.14597286975931,3.739828661806907,1.106318225185354
1.2403908800239343,0.04564233475958447,1.3714634699592654,-1.3722227479587465,103,3.720756853520694,1.1481799709693168,3.743578020900486,1.1086525495794832
1.2448050824439483,0.04549543007888059,1.3670492675237216,-1.3678061017209242,103,3.7245796649538727,1.150387072179324,3.747327379993313,1.1109868739749147
1.2492192848639623,0.04534852539826759,1.3626350651046433,-1.363389455483105,103,3.7284024763870516,1.152594173389331,3.7510767390861854,1.1133211983702676
1.2536334872839763,0.04520162071816068,1.3582208626898225,-1.3589728092453024,103,3.7322252878202304,1.154801274599338,3.754826098179311,1.1156555227651817
1.2580476897039903,0.04505471603867142,1.3538066602761263,-1.3545561630075205,103,3.7360480992534093,1.1570083758093448,3.758575457272745,1.117989847159561
1.2624618921240043,0.04490781135983347,1.3493924578627525,-1.3501395167697603,103,3.739870910686588,1.159215477019352,3.762324816366505,1.1203241715533767
1.2668760945440183,0.04476090668166056,1.3449782554494967,-1.345722870532022,103,3.743693722119767,1.161422578229359,3.7660741754605973,1.1226584959466164
1.2712902969640323,0.04461400200416136,1.340564053036307,-1.3413062242943063,103,3.747516533552946,1.163629679439366,3.7698235345550266,1.1249928203392723
1.2757044993840463,0.04446709732734333,1.3361498506231695,-1.3368895780566132,103,3.7513393449861248,1.1658367806493728,3.7735728936497965,1.1273271447313384
1.2801187018040603,0.04432019265121362,1.331735648210082,-1.332472931818943,103,3.7551621564193036,1.16804388185938,3.7773222527449106,1.1296614691228086
1.2845329042240743,0.0441732879757794,1.327321445797043,-1.3280562855812958,103,3.7589849678524825,1.170250983069387,3.781071611840372,1.1319957935136764
1.2889471066440883,0.04402638330104784,1.3229072433840527,-1.3236396393436722,103,3.7628077792856613,1.172458084279394,3.784820970936185,1.1343301179039356
1.2933613090641023,0.04387947862702619,1.3184930409711115,-1.3192229931060722,103,3.76663059071884,1.1746651854894008,3.7885703300323534,1.1366644422935799
1.2977755114841163,0.04373257395372178,1.3140788385582194,-1.3148063468684958,103,3.770453402152019,1.176872286699408,3.79231968912888,1.1389987666826031
1.3021897139041303,0.043585669281141985,1.3096646361453763,-1.3103897006309437,103,3.774276213585198,1.179079387909415,3.796069048225769,1.1413330910709991
1.3066039163241443,0.04343876460929425,1.3052504337325828,-1.305973054393416,103,3.778099025018377,1.181286489119422,3.799818407323024,1.1436674154587607
1.3110181187441583,0.043291859938186086,1.3008362313198385,-1.3015564081559128,103,3.7819218364515557,1.1834935903294288,3.803567766420649,1.146001739845882
1.3154323211641723,0.04314495525894878,1.296422028820187,-1.2971397619181393,104,3.7857446478847345,1.185700691539436,3.807317125514209,1.1483360642400433
1.3198465235841863,0.04299805057820473,1.2920078263854622,-1.2927231156803156,104,3.7895674593179134,1.187907792749443,3.8110664846070157,1.1506703886355096
1.3242607260042003,0.04285114589759703,1.287593623966775,-1.2883064694424964,104,3.7933902707510923,1.19011489395945,3.8148158436998907,1.1530047130308576
1.3286749284242143,0.04270424121753628,1.2831794215520644,-1.2838898232046954,104,3.797213082184271,1.1923219951694568,3.8185652027930392,1.155339037425732
1.3330891308442283,0.042557336538128814,1.2787652191383636,-1.279473176966916,104,3.80103589361745,1.194529096379464,3.822314561886514,1.1576733618200408
1.3375033332642423,0.04241043185940608,1.2743510167249437,-1.2750565307291597,104,3.804858705050629,1.196736197589471,3.826063920980332,1.1600076862137565
1.3419175356842563,0.042263527181381176,1.2699368143116267,-1.2706398844914264,104,3.8086815164838077,1.198943298799478,3.8298132800744984,1.1623420106068676
1.3463317381042703,0.04211662250406277,1.2655226118983693,-1.2662232382537166,104,3.8125043279169866,1.2011504000094848,3.833562639169018,1.1646763349993672
1.3507459405242843,0.04196971782745847,1.2611084094851615,-1.2618065920160306,104,3.8163271393501654,1.203357501219492,3.837311998263895,1.1670106593912482
1.3551601429442983,0.04182281315157571,1.256694207072,-1.2573899457783686,104,3.8201499507833443,1.205564602429499,3.8410613573591323,1.1693449837825045
1.3595743453643123,0.041675908476421886,1.2522800046588847,-1.2529732995407308,104,3.823972762216523,1.207771703639506,3.844810716454734,1.1716793081731294
1.3639885477843263,0.04152900380200446,1.2478658022458153,-1.2485566533031176,104,3.827795573649702,1.2099788048495128,3.8485600755507043,1.1740136325631165
1.3684027502043403,0.04138209912833096,1.2434515998327926,-1.244140007065529,104,3.831618385082881,1.21218590605952,3.8523094346470463,1.1763479569524595
1.3728169526243543,0.04123519445540897,1.2390373974198161,-1.2397233608279656,104,3.8354411965160597,1.214393007269527,3.856058793743764,1.1786822813411517
1.3772311550443683,0.04108828978324612,1.2346231950068858,-1.2353067145904273,104,3.8392640079492386,1.216600108479534,3.859808152840862,1.1810166057291862
1.3816453574643823,0.04094138511185013,1.2302089925940018,-1.2308900683529145,104,3.8430868193824175,1.2188072096895408,3.8635575119383425,1.1833509301165566
1.3860595598843963,0.040794480441228784,1.2257947901811648,-1.2264734221154274,104,3.8469096308155963,1.221014310899548,3.867306871036211,1.1856852545032563
1.3904737623044103,0.040647575761956135,1.2213805876812869,-1.2220567758776526,105,3.850732442248775,1.223221412109555,3.8710562301297533,1.1880195788974484
1.3948879647244243,0.04050067108117398,1.216966385247388,-1.2176401296398276,105,3.854555253681954,1.225428513319562,3.8748055892225413,1.1903539032929475
1.3993021671444383,0.0403537664005766,1.2125521828290673,-1.2132234834020088,105,3.858378065115133,1.2276356145295688,3.878554948315421,1.1926882276882866
1.4037163695644523,0.040206861720569045,1.2081379804144392,-1.2088068371642096,105,3.862200876548312,1.229842715739576,3.8823043074085963,1.195022552083115
1.4081305719844663,0.04005995704125216,1.2037237780007093,-1.2043901909264334,105,3.8660236879814907,1.232049816949583,3.8860536665021166,1.1973568764773455
1.4125447744044803,0.03991305236265522,1.199309575587222,-1.1999735446886812,105,3.8698464994146695,1.23425691815959,3.889803025595997,1.199691200870952
1.4169589768244943,0.03976614768479077,1.1948953731738237,-1.1955568984509533,105,3.8736693108478484,1.2364640193695968,3.893552384690244,1.2020255252639243
1.4213731792445083,0.03961924300766742,1.1904811707604788,-1.19114025221325,105,3.8774921222810272,1.238671120579604,3.897301743784861,1.2043598496562549
1.4257873816645223,0.03947233833129298,1.186066968347179,-1.1867236059755717,105,3.881314933714206,1.240878221789611,3.9010511028798525,1.206694174047937
1.4302015840845363,0.039325433655675084,1.1816527659339224,-1.1823069597379186,105,3.885137745147385,1.243085322999618,3.9048004619752223,1.2090284984389639
1.4346157865045503,0.0391785289808214,1.1772385635207092,-1.1778903135002907,105,3.888960556580564,1.2452924242096248,3.9085498210709746,1.2113628228293287
1.4390299889245644,0.03903162430673962,1.1728243611075388,-1.1734736672626886,105,3.8927833680137427,1.247499525419632,3.9122991801671123,1.2136971472190252
1.4434441913445784,0.03888471963343752,1.1684101586944111,-1.1690570210251126,105,3.8966061794469216,1.249706626629639,3.9160485392636404,1.2160314716080467
1.4478583937645924,0.038737814960922906,1.1639959562813267,-1.1646403747875627,105,3.9004289908801004,1.251913727839646,3.919797898360562,1.2183657959963858
1.4522725961846064,0.03859091028920368,1.159581753868285,-1.1602237285500392,105,3.9042518023132793,1.2541208290496528,3.923547257457881,1.2207001203840362
1.4566867986046204,0.038444005618287785,1.1551675514552864,-1.1558070823125424,105,3.908074613746458,1.25632793025966,3.9272966165556022,1.223034444770991
1.4611010010246344,0.03829710094818323,1.1507533490423307,-1.1513904360750726,105,3.911897425179637,1.258535031469667,3.9310459756537286,1.2253687691572432
1.4655152034446484,0.038150196268836326,1.14633914654222,-1.1469737898372954,106,3.915720236612816,1.260742132679674,3.934795334747234,1.2277030935514994
1.4699294058646624,0.03800329158797805,1.1419249441091581,-1.142557143599468,106,3.9195430480459947,1.2629492338896808,3.938544693839984,1.2300374179470643
1.4743436082846764,0.037856386907355835,1.137510741691174,-1.1381404973616482,106,3.9233658594791736,1.265156335099688,3.9422940529328514,1.2323717423424252
1.4787578107046904,0.03770948222736801,1.1330965392765946,-1.1337238511238497,106,3.9271886709123525,1.267363436309695,3.9460434120260364,1.2347060667372365
1.4831720131247044,0.037562577548109606,1.128682336862805,-1.1293072048860755,106,3.9310114823455313,1.269570537519702,3.949792771119586,1.237040391131416
1.4875862155447184,0.037415672869607716,1.1242681344492216,-1.1248905586483264,106,3.93483429377871,1.2717776387297088,3.953542130213514,1.2393747155249404
1.4920004179647324,0.0372687681918743,1.1198539320357142,-1.120473912410603,106,3.938657105211889,1.273984739939716,3.9572914893078264,1.2417090399177995
1.4964146203847464,0.03712186351491799,1.1154397296222536,-1.1160572661729051,106,3.942479916645068,1.276191841149723,3.961040848402527,1.2440433643099853
1.5008288228047604,0.03697495883874671,1.111025527208834,-1.1116406199352336,106,3.946302728078247,1.27839894235973,3.9647902074976202,1.2463776887014912
1.5052430252247744,0.036828054163368304,1.106611324795454,-1.1072239736975884,106,3.9501255395114256,1.2806060435697368,3.9685395665931096,1.2487120130923106
1.5096572276447884,0.036681149488790615,1.1021971223821134,-1.10280732745997,106,3.9539483509446045,1.282813144779744,3.972288925689,1.2510463374824368
1.5140714300648024,0.036534244815021565,1.0977829199688116,-1.0983906812223783,106,3.9577711623777834,1.285020245989751,3.976038284785294,1.2533806618718626
1.5184856324848164,0.03638734014206909,1.0933687175555484,-1.0939740349848137,106,3.9615939738109622,1.287227347199758,3.9797876438819966,1.2557149862605808
1.5228998349048304,0.036240435469941205,1.0889545151423243,-1.0895573887472767,106,3.965416785244141,1.2894344484097648,3.9835370029791117,1.258049310648585
1.5273140373248444,0.036093530798645995,1.084540312729139,-1.0851407425097672,106,3.96923959667732,1.291641549619772,3.987286362076643,1.2603836350358686
1.5317282397448584,0.03594662612819159,1.080126110315992,-1.0807240962722857,106,3.9730624081104993,1.293848650829779,3.9910357211745953,1.2627179594224236
1.5361424421648724,0.03579972145858617,1.0757119079028843,-1.0763074500348326,106,3.976885219543678,1.296055752039786,3.994785080272971,1.2650522838082434
1.5405566445848864,0.03565281678983799,1.071297705489815,-1.071890803797408,106,3.980708030976857,1.2982628532497928,3.998534439371776,1.2673866081933207
1.5449708470049004,0.03550591211105516,1.0668835029888424,-1.0674741575596496,107,3.984530842410036,1.3004699544598,4.002283798465563,1.2697209325870886
1.5493850494249144,0.03535900743074765,1.0624693005565782,-1.0630575113218403,107,3.9883536538432147,1.302677055669807,4.006033157558589,1.2720552569821768
1.5537992518449284,0.035212102750734955,1.058055098138923,-1.058640865084041,107,3.9921764652763936,1.304884156879814,4.009782516651761,1.2743895813770096
1.5582134542649424,0.035065198071409565,1.0536408957243857,-1.0542242188462647,107,3.9959992767095724,1.3070912580898209,4.013531875745278,1.2767239057712472
1.5626276566849564,0.03491829339286069,1.0492266933105334,-1.049807572608514,107,3.9998220881427513,1.309298359299828,4.0172812348391815,1.2790582301648123
1.5670418591049704,0.03477138871511329,1.0448124908968524,-1.0453909263707901,107,4.00364489957593,1.311505460509835,4.021030593933486,1.2813925545576834
1.5714560615249844,0.03462448403817878,1.0403982884832346,-1.0409742801330932,107,4.0074677110091095,1.313712561719842,4.024779953028199,1.2837268789498504
1.5758702639449984,0.034477579362065774,1.0359840860696574,-1.0365576338954237,107,4.0112905224422875,1.3159196629298489,4.028529312123321,1.286061203341306
1.5802844663650124,0.03433067468678236,1.0315698836561158,-1.0321409876577816,107,4.015113333875467,1.318126764139856,4.032278671218858,1.2883955277320431
1.5846986687850264,0.03418377001233652,1.0271556812426084,-1.0277243414201673,107,4.018936145308645,1.320333865349863,4.036028030314814,1.290729852122055
1.5891128712050404,0.034036865338736295,1.0227414788291358,-1.0233076951825812,107,4.022758956741825,1.32254096655987,4.039777389411193,1.2930641765113342
1.5935270736250544,0.033889960665989746,1.018327276415697,-1.0188910489450236,107,4.026581768175003,1.3247480677698769,4.043526748507998,1.2953985008998743
1.5979412760450684,0.033743055994104994,1.013913074002292,-1.0144744027074946,107,4.030404579608183,1.326955168979884,4.047276107605235,1.2977328252876683
1.6023554784650824,0.033596151323090205,1.0094988715889208,-1.0100577564699944,107,4.034227391041361,1.329162270189891,4.051025466702906,1.3000671496747087
1.6067696808850964,0.0334492466529536,1.005084669175583,-1.0056411102325236,107,4.03805020247454,1.331369371399898,4.054774825801017,1.3024014740609886
1.6111838833051104,0.03330234198370345,1.000670466762279,-1.0012244639950822,107,4.041873013907718,1.3335764726099049,4.05852418489957,1.3047357984465007
1.6155980857251244,0.03315543731534808,0.9962562643490082,-0.9968078177576707,107,4.045695825340898,1.335783573819912,4.062273543998572,1.307070122831238
1.6200122881451384,0.03300853263618738,0.9918420618479242,-0.9923911715198996,108,4.049518636774076,1.337990675029919,4.06602290309217,1.309404447225333
1.6244264905651524,0.032861627955503625,0.9874278594165338,-0.987974525282078,108,4.053341448207256,1.340197776239926,4.069772262185007,1.311738771620747
1.6288406929851664,0.03271472327517079,0.9830136569991291,-0.983557879044268,108,4.057164259640434,1.3424048774499329,4.073521621278019,1.3140730960158569
1.6332548954051804,0.03256781859557081,0.9785994545845407,-0.9791412328064824,108,4.060987071073614,1.34461197865994,4.077270980371399,1.3164074204103324
1.6376690978251944,0.03242091391678622,0.9741852521705358,-0.9747245865687238,108,4.064809882506792,1.346819079869947,4.081020339465185,1.3187417448041017
1.6420833002452084,0.03227400923883969,0.9697710497566703,-0.9703079403309932,108,4.068632693939971,1.349026181079954,4.084769698559391,1.321076069197145
1.6464975026652224,0.032127104561742025,0.9653568473428557,-0.9658912940932908,108,4.07245550537315,1.3512332822899609,4.088519057654021,1.3234103935894534
1.6509117050852364,0.03198019988550169,0.9609426449290746,-0.9614746478556169,108,4.076278316806329,1.353440383499968,4.0922684167490795,1.3257447179810193
1.6553259075052504,0.031833295210126726,0.956528442515323,-0.9570580016179718,108,4.080101128239508,1.355647484709975,4.0960177758445715,1.3280790423718358
1.6597401099252644,0.031686390535625095,0.9521142401016002,-0.9526413553803558,108,4.083923939672687,1.357854585919982,4.0997671349405,1.3304133667618958
1.6641543123452784,0.031539485862004814,0.9477000376879058,-0.948224709142769,108,4.087746751105866,1.3600616871299889,4.103516494036868,1.3327476911511926
1.6685685147652924,0.031392581189273926,0.9432858352742395,-0.9438080629052119,108,4.0915695625390445,1.362268788339996,4.107265853133682,1.3350820155397192
1.6729827171853064,0.031245676517440514,0.938871632860601,-0.9393914166676847,108,4.095392373972223,1.364475889550003,4.111015212230944,1.3374163399274688
1.6773969196053204,0.031098771846512694,0.93445743044699,-0.9349747704301875,108,4.099215185405402,1.36668299076001,4.114764571328658,1.3397506643144337
