eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6206453726301628,4.539090934015716,-2.3309917658309587e-06,11.523960704645493,-0.8660254037844387,shallow_jet_body
1.6259112080117184,4.548211628440864,-2.335192466063063e-06,11.578386380357246,-0.8660254037844387,shallow_jet_body
1.631177043393274,4.557332322866012,-2.337807838870276e-06,11.63281205611202,-0.8660254037844387,shallow_jet_body
1.6364428787748297,4.5664530172911615,-2.338822554293074e-06,11.687237731890239,-0.8660254037844387,shallow_jet_body
1.6417087141563855,4.575573711716309,-2.3382069862520893e-06,11.741663407670972,-0.8660254037844387,shallow_jet_body
1.646974549537941,4.584694406141457,-2.3359367311570622e-06,11.796089083431777,-0.8660254037844387,shallow_jet_body
1.6522403849194969,4.593815100566605,-2.331974712888041e-06,11.850514759148517,-0.8660254037844387,shallow_jet_body
1.6575062203010527,4.602935794991755,-2.326293632393117e-06,11.904940434795183,-0.8660254037844387,shallow_jet_body
1.6627720556826082,4.6120564894169025,-2.318863415951e-06,11.959366110343781,-0.8660254037844387,shallow_jet_body
1.668037891064164,4.62117718384205,-2.3096336541073015e-06,12.013791785763978,-0.8660254037844387,shallow_jet_body
1.6733037264457198,4.6302978782672,-2.2985823981969133e-06,12.06821746102294,-0.8660254037844387,shallow_jet_body
1.6785695618272756,4.639418572692348,-2.2856584500630106e-06,12.122643136085069,-0.8660254037844387,shallow_jet_body
1.6838353972088314,4.648539267117496,-2.2708188716080713e-06,12.177068810911559,-0.8660254037844387,shallow_jet_body
1.6891012325903871,4.6576599615426435,-2.254018021119464e-06,12.231494485460104,-0.8660254037844387,shallow_jet_body
1.694367067971943,4.666780655967793,-2.2351999469094608e-06,12.285920159684386,-0.8660254037844387,shallow_jet_body
1.6996329033534987,4.675901350392941,-2.2143015740994088e-06,12.340345833533462,-0.8660254037844387,shallow_jet_body
1.7048987387350543,4.685022044818089,-2.1912694947445743e-06,12.394771506951248,-0.8660254037844387,shallow_jet_body
1.71016457411661,4.6941427392432375,-2.1660252969013527e-06,12.449197179875728,-0.8660254037844387,shallow_jet_body
1.7154304094981656,4.703263433668386,-2.138398620843418e-06,12.503622852236926,-0.8660254037844387,shallow_jet_body
1.7206962448797214,4.712384128093534,-2.10853193038929e-06,12.558048523958407,-0.8660254037844387,shallow_jet_body
1.7259620802612772,4.721504822518683,-2.0764078563217936e-06,12.612474194958018,-0.8660254037844387,shallow_jet_body
1.7312279156428327,4.730625516943832,-2.0412389893920135e-06,12.666899865135536,-0.8660254037844387,shallow_jet_body
1.7364937510243883,4.7397462113689794,-2.0034123870971143e-06,12.721325534375664,-0.8660254037844387,shallow_jet_body
1.7417595864059443,4.748866905794129,-1.962725484361272e-06,12.775751202552902,-0.8660254037844387,shallow_jet_body
1.7470254217874999,4.757987600219277,-1.919499840852268e-06,12.830176869529279,-0.8660254037844387,shallow_jet_body
1.7522912571690556,4.767108294644425,-1.872641011146925e-06,12.884602535137702,-0.8660254037844387,shallow_jet_body
1.7575570925506114,4.776228989069573,-1.821900326604009e-06,12.939028199168144,-0.8660254037844387,shallow_jet_body
1.7628229279321672,4.785349683494721,-1.7683671948987012e-06,12.993453861396787,-0.8660254037844387,shallow_jet_body
1.768088763313723,4.79447037791987,-1.7101695988230858e-06,13.047879521550083,-0.8660254037844387,shallow_jet_body
1.7733545986952788,4.803591072345018,-1.6468498493793504e-06,13.102305179264759,-0.8660254037844387,shallow_jet_body
1.7786204340768346,4.8127117667701675,-1.5794033174643118e-06,13.156730834127043,-0.8660254037844387,shallow_jet_body
1.7838862694583901,4.821832461195315,-1.5061733513732634e-06,13.211156485625228,-0.8660254037844387,shallow_jet_body
1.7891521048399461,4.830953155620463,-1.4259654292914092e-06,13.26558213306402,-0.8660254037844387,shallow_jet_body
1.7944179402215017,4.840073850045611,-1.3372966236602224e-06,13.320007775503006,-0.8660254037844387,shallow_jet_body
1.7996837756030573,4.849194544470761,-1.2424739566085918e-06,13.374433411783254,-0.8660254037844387,shallow_jet_body
1.804949610984613,4.8583152388959085,-1.1192980657881435e-06,13.428859039542425,-0.8660254037844387,shallow_jet_body
1.8102154463661688,4.867435933321056,-1.0515670858524118e-06,13.483284658780082,-0.8660254037844387,shallow_jet_body
1.8154812817477244,4.876556627746205,-6.653645279186549e-07,13.537710250480195,-0.8660254037844387,shallow_jet_body
1.8207471171292804,4.885677322171354,-1.2503608992631143e-06,13.592135866809294,-0.8660254037844387,shallow_jet_body
1.826012952510836,4.894798016596502,8.726892346544446e-07,13.646561266037903,-0.8660254037844387,shallow_jet_body
1.8312787878923915,4.90391871102165,-5.321183493833814e-10,13.700986618606013,-0.8660254037844387,shallow_jet_body
