xi,eta,node_index
2.8152444625459174,0.5306784603400546,730
2.8062996802149036,0.5251079362737926,731
2.7973613679249327,0.5195262057677164,732
2.788468280409022,0.5138661436552068,733
2.779756888629122,0.5078913752964085,734
2.771413845992877,0.5012786075058757,735
2.763537822477865,0.4938569388692608,736
2.756223354789534,0.4854626270095481,737
2.749498264669886,0.47604748325603496,738
2.743402723130955,0.4655419293748878,739
2.738010327358472,0.4538184913011249,740
2.7333307373703475,0.44086043739292385,741
2.7294479494877404,0.4265222817543892,742
2.7264134989823257,0.41071476267659773,743
2.7242685494431877,0.3933665827318332,744
