lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6105247282698802,0.019145708960989594,2.4242152908402437,-2.42429089229954,112,5.816042458441716,1.0595686531613122,5.822433427417788,1.041521113518308
1.6188694159811232,0.01907980553758871,2.4158706031267188,-2.415945944351267,112,5.82390850730854,1.0623541671574888,5.830277477269834,1.0443687508157873
1.6272141036923662,0.019013902113187892,2.4075259154131894,-2.4076009964029863,112,5.8317745561753656,1.0651396811536653,5.838121527121547,1.0472163881142091
1.6355587914036092,0.01894799868778212,2.3991812276996565,-2.3992560484546974,112,5.83964060504219,1.067925195149842,5.845965576972924,1.0500640254135785
1.6439034791148521,0.018882095261366354,2.39083653998612,-2.3909111005064005,112,5.847506653909015,1.0707107091460188,5.853809626823964,1.0529116627139
1.652248166826095,0.018816191833935507,2.3824918522725804,-2.3825661525580957,112,5.855372702775839,1.0734962231421954,5.861653676674665,1.055759300015178
1.660592854537338,0.01875028840548446,2.3741471645590373,-2.374221204609783,112,5.863238751642664,1.076281737138372,5.869497726525026,1.0586069373174176
1.668937542248581,0.018684384976008057,2.36580247684549,-2.365876256661462,112,5.871104800509489,1.0790672511345487,5.877341776375045,1.061454574620624
1.677282229959824,0.018618481545501105,2.3574577891319404,-2.357531308713133,112,5.878970849376313,1.0818527651307255,5.885185826224719,1.064302211924802
1.685626917671067,0.018552578113958364,2.3491131014183866,-2.349186360764796,112,5.886836898243137,1.084638279126902,5.893029876074047,1.0671498492299563
1.69397160538231,0.018486674681374562,2.3407684137048297,-2.3408414128164505,112,5.894702947109963,1.0874237931230786,5.900873925923029,1.0699974865360917
1.702316293093553,0.018420771288227222,2.3324237260809473,-2.3324964648684166,111,5.902568995976787,1.0902093071192553,5.908717975785174,1.072845123805053
1.710660980804796,0.01835486789460697,2.3240790383686614,-2.324151516920379,111,5.910435044843612,1.0929948211154321,5.916562025647162,1.0756927610744598
1.7190056685160389,0.0182889644998191,2.31573435065485,-2.315806568972332,111,5.918301093710436,1.0957803351116087,5.924406075508759,1.0785403983449673
1.7273503562272818,0.018223061103845733,2.307389662941009,-2.307461621024276,111,5.9261671425772615,1.0985658491077852,5.932250125369961,1.0813880356165921
1.7356950439385248,0.018157157706680582,2.2990449752271642,-2.2991166730762105,111,5.934033191444086,1.101351363103962,5.940094175230765,1.0842356728893408
1.7440397316497678,0.018091254308317515,2.2907002875133147,-2.290771725128135,111,5.94189924031091,1.1041368771001387,5.9479382250911685,1.0870833101632185
1.7523844193610107,0.018025350908750338,2.282355599799461,-2.2824267771800506,111,5.949765289177735,1.1069223910963153,5.955782274951172,1.089930947438231
1.7607291070722537,0.017959447507972827,2.2740109120856045,-2.2740818292319562,111,5.95763133804456,1.1097079050924918,5.96362632481077,1.0927785847143847
1.7690737947834967,0.017893544105978716,2.2656662243717434,-2.2657368812838525,111,5.965497386911384,1.1124934190886686,5.971470374669962,1.0956262219916852
1.7774184824947397,0.01782764070276168,2.2573215366578783,-2.257391933335739,111,5.973363435778209,1.1152789330848454,5.979314424528746,1.0984738592701384
1.7857631702059826,0.017761737298315344,2.2489768489440096,-2.249046985387616,111,5.981229484645034,1.118064447081022,5.98715847438712,1.1013214965497504
1.7941078579172256,0.017695833892633298,2.2406321612301365,-2.240702037439483,111,5.9890955335118585,1.1208499610771985,5.995002524245081,1.104169133830527
1.8024525456284686,0.017629930485709072,2.2322874735162594,-2.23235708949134,111,5.996961582378683,1.1236354750733752,6.002846574102627,1.107016771112475
1.8107972333397115,0.017564027077536133,2.2239427858023784,-2.2240121415431875,111,6.004827631245508,1.126420989069552,6.010690623959757,1.1098644083956
1.8191419210509545,0.017498123668107907,2.215598098088494,-2.215667193595025,111,6.012693680112332,1.1292065030657286,6.018534673816467,1.112712045679908
1.8274866087621975,0.017432220257417783,2.207253410374605,-2.2073222456468526,111,6.020559728979157,1.131992017061905,6.026378723672757,1.1155596829654055
1.8358312964734405,0.017366316845459084,2.198908722660713,-2.1989772976986703,111,6.028425777845982,1.1347775310580819,6.034222773528623,1.118407320252099
1.8441759841846834,0.017300413432225083,2.190564034946816,-2.190632349750478,111,6.036291826712806,1.1375630450542586,6.042066823384062,1.1212549575399948
1.8525206718959264,0.017234510017708992,2.182219347232915,-2.182287401802275,111,6.044157875579631,1.1403485590504352,6.049910873239075,1.1241025948290988
1.8608653596071694,0.01716860660190398,2.1738746595190106,-2.173942453854062,111,6.0520239244464555,1.1431340730466117,6.057754923093658,1.126950232119418
1.8692100473184123,0.01710270318480317,2.165529971805102,-2.165597505905839,111,6.059889973313281,1.1459195870427885,6.065598972947807,1.1297978694109587
1.8775547350296553,0.01703679976639961,2.157185284091189,-2.1572525579576056,111,6.067756022180105,1.1487051010389653,6.073443022801522,1.1326455067037275
1.8858994227408983,0.016970896346686297,2.1488405963772728,-2.148907610009362,111,6.075622071046929,1.1514906150351418,6.081287072654798,1.1354931439977307
1.8942441104521412,0.016904992925656177,2.1404959086633517,-2.140562662061108,111,6.0834881199137545,1.1542761290313184,6.089131122507637,1.1383407812929751
1.9025887981633842,0.01683908950330214,2.1321512209494267,-2.1322177141128433,111,6.091354168780579,1.1570616430274951,6.0969751723600325,1.1411884185894678
1.9109334858746272,0.016773186079617006,2.1238065332354985,-2.123872766164568,111,6.099220217647403,1.159847157023672,6.104819222211984,1.1440360558872151
1.9192781735858702,0.016707282654593564,2.1154618455215655,-2.1155278182162824,111,6.107086266514228,1.1626326710198485,6.112663272063489,1.1468836931862239
1.9276228612971131,0.016641379228224507,2.1071171578076284,-2.107182870267986,111,6.1149523153810525,1.165418185016025,6.120507321914544,1.1497313304865011
1.935967549008356,0.0165754758005025,2.098772470093688,-2.098837922319679,111,6.122818364247878,1.1682036990122018,6.128351371765149,1.1525789677880538
1.944312236719599,0.016509572371420134,2.090427782379743,-2.090492974371361,111,6.130684413114702,1.1709892130083785,6.136195421615298,1.1554266050908888
1.952656924430842,0.01644366894096993,2.082083094665794,-2.0821480264230328,111,6.138550461981527,1.173774727004555,6.144039471464993,1.158274242395013
1.961001612142085,0.016377765509144365,2.073738406951841,-2.0738030784746933,111,6.1464165108483515,1.1765602410007316,6.151883521314226,1.1611218797004337
1.969346299853328,0.01631186207593583,2.065393719237884,-2.065458130526343,111,6.154282559715176,1.1793457549969084,6.159727571162998,1.1639695170071582
1.977690987564571,0.016245958641336686,2.057049031523923,-2.057113182577982,111,6.162148608582001,1.1821312689930852,6.167571621011307,1.1668171543151937
1.986035675275814,0.016180055251448798,2.0487043438997214,-2.0487682346299736,110,6.170014657448825,1.1849167829892617,6.17541567087454,1.1696647915810823
1.994380362987057,0.01611415186069625,2.040359656186802,-2.0404232866819587,110,6.17788070631565,1.1877022969854385,6.183259720737484,1.172512428847786
2.0027250506982996,0.01604824846837739,2.0320149684725344,-2.0320783387339314,110,6.185746755182475,1.190487810981615,6.191103770599907,1.175360066115966
2.0110697384095424,0.01598234507447293,2.023670280758243,-2.0237333907858917,110,6.193612804049299,1.1932733249777916,6.198947820461799,1.1782077033856406
2.019414426120785,0.01591644167897383,2.0153255930439458,-2.015388442837839,110,6.201478852916123,1.1960588389739684,6.206791870323159,1.1810553406568187
2.027759113832028,0.015850538281871124,2.006980905329645,-2.007043494889774,110,6.209344901782948,1.198844352970145,6.214635920183984,1.1839029779295083
2.0361038015432706,0.01578463488315579,1.9986362176153387,-1.998698546941696,110,6.217210950649772,1.2016298669663215,6.22247997004427,1.186750615203718
2.0444484892545134,0.0157187314828187,1.9902915299010284,-1.9903535989936052,110,6.225076999516597,1.204415380962498,6.230324019904016,1.1895982524794562
2.052793176965756,0.01565282808085068,1.9819468421867137,-1.9820086510455015,110,6.232943048383421,1.2072008949586746,6.2381680697632165,1.1924458897567318
2.061137864676999,0.015586924677242459,1.9736021544723943,-1.973663703097385,110,6.240809097250246,1.209986408954851,6.246012119621869,1.1952935270355538
2.0694825523882416,0.015521021271984676,1.9652574667580702,-1.9653187551492552,110,6.24867514611707,1.2127719229510276,6.253856169479972,1.1981411643159305
2.0778272400994844,0.015455117865067905,1.956912779043742,-1.9569738072011125,110,6.256541194983894,1.2155574369472042,6.26170021933752,1.2009888015978711
2.086171927810727,0.015389214456482635,1.9485680913294092,-1.9486288592529566,110,6.264407243850719,1.2183429509433807,6.269544269194512,1.2038364388813847
2.09451661552197,0.01532331104621926,1.9402234036150714,-1.9402839113047874,110,6.272273292717543,1.2211284649395575,6.277388319050943,1.20668407616648
2.1028613032332126,0.015257407634268097,1.9318787159007298,-1.9319389633566049,110,6.280139341584368,1.223913978935734,6.285232368906812,1.2095317134531665
2.1112059909444554,0.01519150422061938,1.923534028186383,-1.923594015408409,110,6.288005390451192,1.2266994929319106,6.293076418762114,1.2123793507414529
2.119550678655698,0.015125600805263241,1.9151893404720322,-1.9152490674601996,110,6.295871439318017,1.2294850069280874,6.300920468616845,1.2152269880313489
2.127895366366941,0.015059697388189741,1.9068446527576763,-1.9069041195119767,110,6.303737488184841,1.232270520924264,6.308764518471004,1.2180746253228638
2.1362400540781836,0.014993793969388845,1.8984999650433163,-1.8985591715637402,110,6.311603537051665,1.2350560349204405,6.316608568324585,1.2209222626160068
2.1445847417894264,0.014927890548850426,1.8901552773289518,-1.89021422361549,110,6.31946958591849,1.237841548916617,6.324452618177587,1.2237698999107878
2.152929429500669,0.014861987126564266,1.881810589614583,-1.881869275667226,110,6.327335634785314,1.2406270629127936,6.332296668030005,1.2266175372072163
2.161274117211912,0.014796083702520052,1.8734659019002091,-1.873524327718948,110,6.335201683652139,1.2434125769089701,6.340140717881837,1.229465174505302
2.1696188049231546,0.014730180276707378,1.8651212141858304,-1.865179379770656,110,6.343067732518963,1.2461980909051467,6.347984767733078,1.2323128118050546
2.1779634926343974,0.01466427684911574,1.8567765264714478,-1.85683443182235,110,6.350933781385788,1.2489836049013232,6.355828817583725,1.2351604491064843
2.18630818034564,0.01459837341973454,1.84843183875706,-1.8484894838740298,110,6.358799830252613,1.2517691188975,6.363672867433776,1.238008086409601
2.194652868056883,0.014532469988553084,1.8400871510426677,-1.8401445359256954,110,6.366665879119436,1.2545546328936765,6.371516917283224,1.2408557237144144
2.2029975557681256,0.014466566555560575,1.8317424633282713,-1.8317995879773468,110,6.374531927986261,1.257340146889853,6.37936096713207,1.2437033610209351
2.2113422434793684,0.014400663120746114,1.8233977756138702,-1.8234546400289837,110,6.382397976853086,1.2601256608860298,6.387205016980306,1.2465509983291736
2.219686931190611,0.0143347596840987,1.8150530878994642,-1.8151096920806062,110,6.39026402571991,1.2629111748822064,6.39504906682793,1.2493986356391396
2.228031618901854,0.014268856245607225,1.806708400185054,-1.806764744132214,110,6.398130074586734,1.265696688878383,6.402893116674939,1.252246272950844
2.2363763066130966,0.0142029528576158,1.7983637125601564,-1.7984197961842208,109,6.4059961234535585,1.2684822028745595,6.410737166538804,1.2550939102149445
2.2447209943243394,0.014137049468247384,1.79001902484657,-1.7900748482362165,109,6.413862172320384,1.271267716870736,6.418581216402211,1.2579415474803435
2.253065682035582,0.014071146076794928,1.7816743371317965,-1.781729900288196,109,6.421728221187207,1.2740532308669126,6.426425266264921,1.2607891847477068
2.261410369746825,0.014005242683236356,1.7733296494170026,-1.7733849523401586,109,6.429594270054032,1.2768387448630891,6.43426931612693,1.2636368220170553
2.2697550574580676,0.013939339287558599,1.7649849617022029,-1.7650400043921046,109,6.437460318920857,1.2796242588592657,6.442113365988231,1.2664844592884017
2.2780997451693104,0.013873435889748579,1.7566402739873985,-1.7566950564440338,109,6.445326367787681,1.2824097728554422,6.449957415848819,1.2693320965617578
2.286444432880553,0.013807532489793098,1.7482955862725886,-1.748350108495946,109,6.453192416654506,1.285195286851619,6.457801465708692,1.2721797338371368
2.294789120591796,0.013741629087678828,1.739950898557774,-1.7400051605478413,109,6.4610584655213295,1.2879808008477955,6.465645515567843,1.2750273711145503
2.3031338083030386,0.013675725683392318,1.7316062108429546,-1.7316602125997194,109,6.468924514388155,1.290766314843972,6.47348956542627,1.2778750083940116
2.3114784960142813,0.013609822276919967,1.7232615231281294,-1.7233152646515801,109,6.476790563254979,1.2935518288401489,6.481333615283967,1.2807226456755334
2.319823183725524,0.013543918868248055,1.7149168354132998,-1.7149703167034236,109,6.484656612121803,1.2963373428363254,6.4891776651409305,1.2835702829591285
2.328167871436767,0.013478015457362717,1.7065721476984643,-1.7066253687552495,109,6.4925226609886275,1.299122856832502,6.497021714997154,1.28641792024481
2.3365125591480096,0.01341211204424995,1.6982274599836242,-1.6982804208070579,109,6.500388709855452,1.3019083708286785,6.504865764852634,1.2892655575325913
2.3448572468592523,0.013346208628895607,1.6898827722687784,-1.6899354728588485,109,6.508254758722277,1.304693884824855,6.512709814707367,1.2921131948224855
2.353201934570495,0.01328030521128541,1.6815380845539283,-1.6815905249106213,109,6.5161208075891,1.3074793988210316,6.520553864561346,1.2949608321145063
2.361546622281738,0.01321440179140493,1.6731933968390722,-1.6732455769623762,109,6.523986856455926,1.3102649128172081,6.528397914414567,1.2978084694086671
2.3698913099929806,0.013148498369239581,1.6648487091242112,-1.664900629014113,109,6.53185290532275,1.3130504268133847,6.536241964267026,1.3006561067049816
2.3782359977042233,0.013082594944774636,1.6565040214093452,-1.6565556810658317,109,6.539718954189574,1.3158359408095615,6.544086014118717,1.303503744003464
2.386580685415466,0.01301669151799522,1.648159333694474,-1.6482107331175322,109,6.547585003056399,1.318621454805738,6.551930063969636,1.306351381304128
2.394925373126709,0.012950788088886302,1.639814645979598,-1.6398657851692142,109,6.555451051923223,1.3214069688019145,6.559774113819776,1.309199018606988
2.4032700608379516,0.0128848846574327,1.6314699582647163,-1.6315208372208778,109,6.563317100790048,1.3241924827980913,6.567618163669135,1.3120466559120583
2.4116147485491943,0.01281898122361905,1.6231252705498296,-1.6231758892725228,109,6.571183149656872,1.3269779967942679,6.575462213517705,1.314894293219353
2.419959436260437,0.01275307778742985,1.6147805828349377,-1.6148309413241488,109,6.5790491985236965,1.3297635107904444,6.583306263365483,1.3177419305288869
2.42830412397168,0.01268717434884943,1.6064358951200406,-1.606485993375756,109,6.586915247390521,1.332549024786621,6.591150313212461,1.3205895678406752
2.4366488116829226,0.01262127090786195,1.5980912074051385,-1.5981410454273444,109,6.594781296257345,1.3353345387827975,6.598994363058637,1.3234372051547323
2.4449934993941653,0.01255536752367981,1.5897465197798073,-1.5897960974793812,108,6.60264734512417,1.338120052778974,6.606838412923776,1.3262848424152422
2.453338187105408,0.012489464137485836,1.5814018320655374,-1.581451149531402,108,6.610513393990994,1.3409055667751506,6.614682462788241,1.3291324796776487
2.461682874816651,0.012423560748564051,1.573057144350212,-1.5731062015834014,108,6.618379442857819,1.3436910807713272,6.622526512651797,1.3319801169426264
2.4700275625278936,0.012357657356887845,1.5647124566348685,-1.564761253635379,108,6.626245491724643,1.3464765947675037,6.630370562514433,1.3348277542102007
2.4783722502391363,0.012291753962438541,1.5563677689195194,-1.5564163056873348,108,6.6341115405914675,1.3492621087636805,6.638214612376143,1.3376753914803892
2.486716937950379,0.01222585056519737,1.5480230812041644,-1.5480713577392684,108,6.641977589458293,1.352047622759857,6.646058662236922,1.3405230287532093
2.495061625661622,0.012159947165145344,1.5396783934888036,-1.53972640979118,108,6.649843638325116,1.3548331367560336,6.6539027120967615,1.3433706660286788
2.5034063133728646,0.012094043762263265,1.531333705773437,-1.5313814618430692,108,6.657709687191941,1.3576186507522103,6.6617467619556585,1.3462183033068165
2.5117510010841073,0.012028140356531731,1.522989018058065,-1.523036513894936,108,6.6655757360587655,1.3604041647483869,6.6695908118136025,1.3490659405876397
2.52009568879535,0.011962236947931122,1.5146443303426864,-1.51469156594678,108,6.67344178492559,1.3631896787445634,6.677434861670589,1.3519135778711677
2.528440376506593,0.011896333536441588,1.5062996426273028,-1.5063466179986011,108,6.681307833792414,1.36597519274074,6.685278911526611,1.3547612151574189
2.5367850642178356,0.011830430122043068,1.4979549549119129,-1.4980016700503993,108,6.689173882659238,1.3687607067369165,6.693122961381662,1.357608852446412
2.5451297519290783,0.011764526704715261,1.4896102671965175,-1.4896567221021744,108,6.697039931526064,1.371546220733093,6.700967011235736,1.3604564897381666
2.553474439640321,0.011698623284437649,1.4812655794811165,-1.4813117741539261,108,6.704905980392887,1.3743317347292696,6.7088110610888245,1.3633041270327015
2.561819127351564,0.011632719861189472,1.4729208917657095,-1.4729668262056546,108,6.712772029259712,1.3771172487254462,6.7166551109409225,1.366151764330037
2.5701638150628066,0.011566816434949724,1.4645762040502965,-1.4646218782573592,108,6.7206380781265365,1.379902762721623,6.72449916079202,1.3689994016301923
2.5785085027740493,0.011500913005697161,1.4562315163348776,-1.4562769303090402,108,6.728504126993361,1.3826882767177995,6.732343210642114,1.3718470389331876
2.586853190485292,0.011435009573410293,1.4478868286194533,-1.447931982360697,108,6.736370175860186,1.385473790713976,6.7401872604911945,1.3746946762390433
2.595197878196535,0.011369106138067377,1.4395421409040225,-1.4395870344123298,108,6.744236224727009,1.3882593047101528,6.748031310339253,1.3775423135477798
2.6035425659077776,0.011303202699646412,1.4311974531885865,-1.4312420864639384,108,6.7521022735938345,1.3910448187063293,6.755875360186286,1.3803899508594175
2.6118872536190203,0.011237299258125139,1.4228527654731447,-1.4228971385155225,108,6.759968322460659,1.393830332702506,6.763719410032284,1.3832375881739778
2.620231941330263,0.011171395813481033,1.4145080777576964,-1.414552190567082,108,6.767834371327483,1.3966158466986824,6.771563459877238,1.3860852254914817
2.628576629041506,0.01110549243254285,1.4061633901317334,-1.4062072426191443,107,6.775700420194307,1.399401360694859,6.779407509743459,1.388932862748934
2.6369213167527485,0.011039589048782515,1.3978187024167348,-1.3978622946711845,107,6.783566469061132,1.4021868746910355,6.7872515596087375,1.3917805000090462
2.6452660044639913,0.010973685661474095,1.3894740147007987,-1.3895173467231967,107,6.791432517927957,1.404972388687212,6.795095609472832,1.3946281372725033
2.653610692175234,0.010907782270584001,1.381129326984846,-1.3811723987751805,107,6.79929856679478,1.4077579026833886,6.802939659335729,1.3974757745393365
2.661955379886477,0.010841878876085558,1.372784639268887,-1.3728274508271359,107,6.8071646156616055,1.4105434166795652,6.810783709197424,1.400323411809571
2.6703000675977195,0.01077597547795185,1.364439951552921,-1.3644825028790626,107,6.81503066452843,1.413328930675742,6.818627759057905,1.4031710490832328
2.6786447553089623,0.010710072076155618,1.3560952638369488,-1.3561375549309602,107,6.822896713395254,1.4161144446719185,6.826471808917163,1.4060186863603465
2.686989443020205,0.01064416867066927,1.3477505761209703,-1.3477926069828288,107,6.830762762262079,1.418899958668095,6.83431585877519,1.4088663236409387
2.695334130731448,0.010578265261464864,1.339405888404985,-1.339447659034668,107,6.838628811128903,1.4216854726642718,6.842159908631974,1.411713960925036
2.7036788184426905,0.010512361848514106,1.3310612006889935,-1.3311027110864777,107,6.846494859995728,1.4244709866604484,6.850003958487509,1.4145615982126645
2.7120235061539333,0.010446458431788336,1.3227165129729952,-1.3227577631382574,107,6.854360908862552,1.427256500656625,6.857848008341784,1.4174092355038515
2.720368193865176,0.010380555011258546,1.3143718252569905,-1.3144128151900072,107,6.862226957729376,1.4300420146528015,6.865692058194788,1.4202568727986242
2.728712881576419,0.010314651586895332,1.3060271375409793,-1.3060678672417267,107,6.870093006596201,1.432827528648978,6.873536108046513,1.4231045100970108
2.7370575692876615,0.010248748158668922,1.2976824498249615,-1.2977229192934157,107,6.877959055463025,1.4356130426451545,6.881380157896948,1.4259521473990386
2.7454022569989043,0.010182844726549149,1.2893377621089372,-1.289377971345074,107,6.88582510432985,1.438398556641331,6.889224207746085,1.4287997847047367
2.753746944710147,0.010116941290505464,1.2809930743929063,-1.281033023396701,107,6.893691153196674,1.4411840706375076,6.89706825759391,1.4316474220141335
2.7620916324213898,0.010051037850506896,1.2726483866768692,-1.2726880754482972,107,6.901557202063499,1.4439695846336844,6.904912307440417,1.4344950593272587
2.7704363201326325,0.009985134406522081,1.2643036989608252,-1.2643431274998618,107,6.909423250930323,1.446755098629861,6.912756357285591,1.4373426966441412
2.7787810078438753,0.009919230958519216,1.2559590112447747,-1.2559981795513946,107,6.917289299797147,1.4495406126260375,6.920600407129425,1.4401903339648112
2.787125695555118,0.009853327581755217,1.2476143236182065,-1.24765323160349,106,6.9251553486639725,1.4523261266222143,6.92844445699704,1.4430379712183288
2.7954703832663608,0.009787424201153963,1.2392696359024329,-1.2393082836555551,106,6.933021397530796,1.4551116406183908,6.936288506863372,1.4458856084754634
2.8038150709776035,0.009721520815976012,1.2309249481858224,-1.2309633357075842,106,6.940887446397621,1.4578971546145674,6.944132556728178,1.448733245736912
2.8121597586888463,0.009655617426177526,1.222580260469197,-1.2226183877595767,106,6.948753495264445,1.460682668610744,6.95197660659144,1.4515808830027164
2.820504446400089,0.009589714031720644,1.2142355727525647,-1.2142734398115325,106,6.95661954413127,1.4634681826069205,6.959820656453148,1.4544285202729117
2.8288491341113318,0.009523810632567024,1.2058908850359245,-1.205928491863451,106,6.964485592998094,1.466253696603097,6.967664706313288,1.4572761575475346
2.8371938218225745,0.009457907228677795,1.1975461973192771,-1.1975835439153322,106,6.972351641864918,1.4690392105992736,6.975508756171847,1.4601237948266212
2.8455385095338173,0.00939200382001354,1.1892015096026227,-1.1892385959671756,106,6.9802176907317435,1.47182472459545,6.9833528060288135,1.4629714321102092
2.85388319724506,0.009326100406534277,1.180856821885961,-1.1808936480189811,106,6.988083739598567,1.4746102385916267,6.991196855884171,1.4658190693983357
2.8622278849563028,0.00926019698819946,1.1725121341692917,-1.1725487000707482,106,6.995949788465392,1.4773957525878034,6.999040905737909,1.4686667066910397
2.8705725726675455,0.009194293564967952,1.1641674464526155,-1.1642037521224766,106,7.003815837332216,1.48018126658398,7.006884955590012,1.4715143439883593
2.8789172603787883,0.009128390136798024,1.1558227587359315,-1.155858804174166,106,7.011681886199041,1.4829667805801565,7.014729005440466,1.4743619812903341
2.887261948090031,0.00906248670364734,1.1474780710192405,-1.147513856225816,106,7.019547935065866,1.4857522945763333,7.022573055289258,1.477209618597004
2.8956066358012738,0.00899658326547294,1.1391333833025423,-1.1391689082774266,106,7.027413983932689,1.4885378085725098,7.0304171051363715,1.4800572559084095
2.9039513235125165,0.008930679822231221,1.1307886955858366,-1.130823960328997,106,7.035280032799514,1.4913233225686864,7.038261154981796,1.4829048932245914
2.9122960112237593,0.00886477637387794,1.1224440078691236,-1.122479012380527,106,7.043146081666339,1.494108836564863,7.046105204825513,1.4857525305455919
2.920640698935002,0.008798873004977474,1.114099320242279,-1.1141340644326845,105,7.051012130533163,1.4968943505610395,7.053949254695751,1.4886001677916967
2.9289853866462447,0.00873296963099988,1.105754632525683,-1.105789116484802,105,7.058878179399988,1.499679864557216,7.061793304564296,1.4914478050425877
2.9373300743574875,0.008667066251185495,1.0974099448083323,-1.0974441685368732,105,7.066744228266812,1.5024653785533926,7.069637354430891,1.4942954422989805
2.9456747620687302,0.008601162865476205,1.0890652570909674,-1.089099220588898,105,7.074610277133637,1.5052508925495691,7.077481404295519,1.49714307956093
2.954019449779973,0.00853525947381892,1.0807205693735942,-1.0807542726408759,105,7.082476326000461,1.5080364065457459,7.085325454158162,1.4999907168284865
2.9623641374912157,0.008469356076159779,1.0723758816562128,-1.0724093246928064,105,7.090342374867285,1.5108219205419224,7.0931695040188005,1.5028383541017005
2.9707088252024585,0.008403452672444073,1.0640311939388234,-1.064064376744689,105,7.09820842373411,1.513607434538099,7.101013553877418,1.5056859913806238
2.9790535129137012,0.008337549262616229,1.055686506221426,-1.0557194287965233,105,7.106074472600934,1.5163929485342758,7.108857603733995,1.5085336286653086
2.987398200624944,0.00827164584661979,1.04734181850402,-1.0473744808483088,105,7.113940521467759,1.5191784625304523,7.116701653588513,1.5113812659558081
2.9957428883361867,0.00820574242439738,1.038997130786606,-1.0390295329000452,105,7.1218065703345825,1.5219639765266288,7.124545703440952,1.5142289032521765
3.0040875760474295,0.008139838995890705,1.0306524430691841,-1.0306845849517319,105,7.129672619201408,1.5247494905228054,7.132389753291295,1.5170765405544686
3.0124322637586722,0.008073935561040522,1.0223077553517537,-1.0223396370033686,105,7.137538668068232,1.527535004518982,7.140233803139519,1.5199241778627406
3.020776951469915,0.008008032119786596,1.0139630676343154,-1.0139946890549547,105,7.145404716935056,1.5303205185151585,7.1480778529856055,1.5227718151770488
3.0291216391811577,0.00794212867206771,1.0056183799168688,-1.0056497411064897,105,7.1532707658018815,1.533106032511335,7.155921902829535,1.5256194524974511
3.0374663268924005,0.007876225217821619,0.9972736921994141,-0.9973047931579733,105,7.161136814668705,1.5358915465075118,7.163765952671284,1.5284670898240067
3.0458110146036432,0.00781032175698502,0.9889290044819512,-0.9889598452094047,105,7.16900286353553,1.5386770605036884,7.1716100025108345,1.5313147271567744
3.054155702314886,0.007744418289493542,0.98058431676448,-0.9806148972607837,105,7.176868912402354,1.541462574499865,7.179454052348163,1.5341623644958151
3.0625003900261287,0.007678514815281706,0.9722396290470008,-0.9722699493121095,105,7.184734961269179,1.5442480884960414,7.187298102183248,1.537010001841191
3.0708450777373715,0.007612611334282901,0.9638949413295131,-0.9639250013633818,105,7.192601010136003,1.547033602492218,7.195142152016067,1.5398576391929644
3.0791897654486142,0.007546707846429357,0.9555502536120173,-0.9555800534145998,105,7.200467059002827,1.5498191164883945,7.202986201846599,1.5427052765511993
3.087534453159857,0.0074808043516521065,0.9472055658945134,-0.9472351054657633,105,7.208333107869652,1.5526046304845713,7.21083025167482,1.5455529139159612
3.0958791408710997,0.007414900849880964,0.938860878177001,-0.9388901575168714,105,7.216199156736476,1.5553901444807479,7.218674301500704,1.5484005512873154
3.1042238285823425,0.007348997341044485,0.9305161904594805,-0.9305452095679239,105,7.224065205603301,1.5581756584769244,7.226518351324232,1.5512481886653298
3.112568516293585,0.007283093825069932,0.9221715027419517,-0.9222002616189199,105,7.231931254470125,1.560961172473101,7.234362401145376,1.5540958260500728
3.120913204004828,0.007217190301883244,0.9138268150244149,-0.913855313669859,105,7.23979730333695,1.5637466864692775,7.2422064509641135,1.5569434634416142
3.1292578917160707,0.007151286771409006,0.9054821273068696,-0.9055103657207405,105,7.247663352203775,1.566532200465454,7.250050500780419,1.5597911008400254
3.1376025794273135,0.007085383233570391,0.8971374395893159,-0.8971654177715639,105,7.255529401070598,1.5693177144616308,7.257894550594264,1.5626387382453786
3.145947267138556,0.007019479688289143,0.8887927518717541,-0.8888204698223284,105,7.263395449937423,1.5721032284578074,7.265738600405626,1.5654863756577473
3.154291954849799,0.006953576135485523,0.8804480641541839,-0.8804755218730336,105,7.271261498804248,1.574888742453984,7.273582650214477,1.5683340130772068
3.1626366425610417,0.0068876725750782715,0.8721033764366054,-0.8721305739236787,105,7.279127547671072,1.5776742564501605,7.2814267000207895,1.571181650503834
3.1709813302722845,0.006821769006984566,0.8637586887190187,-0.8637856259742631,105,7.286993596537896,1.580459770446337,7.289270749824536,1.5740292879377067
3.179326017983527,0.006755865431119974,0.8554140010014237,-0.8554406780247862,105,7.2948596454047205,1.5832452844425138,7.297114799625689,1.5768769253789048
3.18767070569477,0.0066899618473984035,0.8470693132838202,-0.8470957300752472,105,7.302725694271546,1.5860307984386903,7.30495884942422,1.579724562827509
3.1960153934060127,0.006624058255732058,0.8387246255662085,-0.8387507821256455,105,7.310591743138369,1.5888163124348669,7.312802899220096,1.5825722002836022
3.2043600811172555,0.006558154656031387,0.8303799378485884,-0.8304058341759802,105,7.318457792005194,1.5916018264310434,7.320646949013294,1.5854198377472688
3.212704768828498,0.006492251048205024,0.82203525013096,-0.8220608862262508,105,7.326323840872019,1.59438734042722,7.328490998803777,1.5882674752185952
3.221049456539741,0.0064263474321597435,0.8136905624133233,-0.8137159382764566,105,7.334189889738843,1.5971728544233965,7.3363350485915175,1.591115112697669
